20210215 034800;1.559570;1.559640;1.559450;1.559450;0
20210215 034900;1.559440;1.559490;1.559370;1.559400;0
20210215 035000;1.559390;1.559620;1.559370;1.559540;0
20210215 035100;1.559530;1.559590;1.559180;1.559250;0
20210215 035200;1.559260;1.559690;1.559230;1.559680;0
20210215 035300;1.559690;1.559860;1.559670;1.559800;0
20210215 035400;1.559790;1.559840;1.559720;1.559780;0
20210215 035500;1.559770;1.559860;1.559730;1.559830;0
20210215 035600;1.559840;1.559930;1.559700;1.559930;0
20210215 035700;1.559900;1.559980;1.559850;1.559900;0
20210215 035800;1.559910;1.560040;1.559880;1.560000;0
20210215 035900;1.560010;1.560080;1.559900;1.560060;0
20210215 040000;1.560070;1.560110;1.559940;1.560040;0
20210215 040100;1.560050;1.560100;1.560030;1.560080;0
20210215 040200;1.560070;1.560150;1.559940;1.560000;0
20210215 040300;1.559980;1.559990;1.559830;1.559910;0
20210215 040400;1.559900;1.560100;1.559870;1.560000;0
20210215 040500;1.560020;1.560190;1.559990;1.560110;0
20210215 040600;1.560140;1.560190;1.560120;1.560120;0
20210215 040700;1.560100;1.560130;1.559900;1.559980;0
20210215 040800;1.560020;1.560140;1.559940;1.559960;0
20210215 040900;1.559970;1.560010;1.559870;1.559970;0
20210215 041000;1.559990;1.560110;1.559970;1.560030;0
20210215 041100;1.560020;1.560240;1.559950;1.560240;0
20210215 041200;1.560240;1.560310;1.560120;1.560130;0
20210215 041300;1.560130;1.560290;1.560130;1.560240;0
20210215 041400;1.560260;1.560310;1.560090;1.560160;0
20210215 041500;1.560160;1.560250;1.560120;1.560220;0
20210215 041600;1.560210;1.560260;1.560080;1.560090;0
20210215 041700;1.560100;1.560130;1.559930;1.559930;0
20210215 041800;1.559940;1.559990;1.559880;1.559950;0
20210215 041900;1.559960;1.560090;1.559960;1.560070;0
20210215 042000;1.560070;1.560200;1.560060;1.560200;0
20210215 042100;1.560210;1.560250;1.560150;1.560240;0
20210215 042200;1.560200;1.560450;1.560190;1.560300;0
20210215 042300;1.560310;1.560450;1.560290;1.560430;0
20210215 042400;1.560420;1.560460;1.560280;1.560440;0
20210215 042500;1.560440;1.560490;1.560380;1.560470;0
20210215 042600;1.560470;1.560670;1.560420;1.560660;0
20210215 042700;1.560660;1.560670;1.560560;1.560590;0
20210215 042800;1.560590;1.560690;1.560500;1.560540;0
20210215 042900;1.560530;1.560750;1.560530;1.560710;0
20210215 043000;1.560740;1.560830;1.560660;1.560750;0
20210215 043100;1.560740;1.560790;1.560600;1.560640;0
20210215 043200;1.560630;1.560720;1.560610;1.560720;0
20210215 043300;1.560700;1.560840;1.560680;1.560780;0
20210215 043400;1.560780;1.560840;1.560760;1.560800;0
20210215 043500;1.560810;1.560920;1.560740;1.560740;0
20210215 043600;1.560720;1.560890;1.560680;1.560790;0
20210215 043700;1.560800;1.560980;1.560750;1.560970;0
20210215 043800;1.560980;1.561080;1.560960;1.561070;0
20210215 043900;1.561070;1.561180;1.560940;1.561130;0
20210215 044000;1.561170;1.561420;1.561160;1.561310;0
20210215 044100;1.561310;1.561360;1.561240;1.561290;0
20210215 044200;1.561290;1.561480;1.561250;1.561420;0
20210215 044300;1.561430;1.561590;1.561430;1.561510;0
20210215 044400;1.561520;1.561590;1.561390;1.561390;0
20210215 044500;1.561380;1.561490;1.561310;1.561320;0
20210215 044600;1.561350;1.561390;1.561280;1.561330;0
20210215 044700;1.561330;1.561380;1.561240;1.561260;0
20210215 044800;1.561280;1.561350;1.561240;1.561350;0
20210215 044900;1.561350;1.561350;1.561140;1.561230;0
20210215 045000;1.561250;1.561370;1.561190;1.561270;0
20210215 045100;1.561250;1.561340;1.561150;1.561270;0
20210215 045200;1.561300;1.561350;1.561170;1.561280;0
20210215 045300;1.561300;1.561420;1.561190;1.561280;0
20210215 045400;1.561250;1.561340;1.561230;1.561290;0
20210215 045500;1.561310;1.561310;1.561060;1.561120;0
20210215 045600;1.561120;1.561290;1.561110;1.561200;0
20210215 045700;1.561210;1.561260;1.561040;1.561060;0
20210215 045800;1.561060;1.561090;1.560780;1.560810;0
20210215 045900;1.560800;1.560820;1.560580;1.560660;0
20210215 050000;1.560670;1.560700;1.560590;1.560680;0
20210215 050100;1.560690;1.560870;1.560680;1.560840;0
20210215 050200;1.560850;1.560850;1.560530;1.560550;0
20210215 050300;1.560550;1.560560;1.560430;1.560460;0
20210215 050400;1.560450;1.560660;1.560450;1.560620;0
20210215 050500;1.560610;1.560690;1.560550;1.560570;0
20210215 050600;1.560560;1.560630;1.560540;1.560560;0
20210215 050700;1.560540;1.560600;1.560400;1.560420;0
20210215 050800;1.560430;1.560600;1.560430;1.560570;0
20210215 050900;1.560590;1.560590;1.560450;1.560540;0
20210215 051000;1.560560;1.560640;1.560490;1.560610;0
20210215 051100;1.560620;1.560640;1.560490;1.560500;0
20210215 051200;1.560530;1.560540;1.560480;1.560500;0
20210215 051300;1.560500;1.560510;1.560360;1.560490;0
20210215 051400;1.560470;1.560530;1.560270;1.560440;0
20210215 051500;1.560470;1.560560;1.560220;1.560220;0
20210215 051600;1.560240;1.560240;1.560120;1.560120;0
20210215 051700;1.560120;1.560260;1.560080;1.560250;0
20210215 051800;1.560260;1.560320;1.560210;1.560210;0
20210215 051900;1.560190;1.560220;1.560120;1.560130;0
20210215 052000;1.560150;1.560150;1.559950;1.559950;0
20210215 052100;1.559960;1.560080;1.559900;1.559950;0
20210215 052200;1.559930;1.559940;1.559840;1.559890;0
20210215 052300;1.559890;1.559920;1.559820;1.559820;0
20210215 052400;1.559820;1.559970;1.559820;1.559960;0
20210215 052500;1.559960;1.559970;1.559780;1.559800;0
20210215 052600;1.559810;1.559880;1.559730;1.559750;0
20210215 052700;1.559740;1.559810;1.559640;1.559780;0
20210215 052800;1.559790;1.559880;1.559730;1.559750;0
20210215 052900;1.559760;1.559810;1.559650;1.559810;0
20210215 053000;1.559810;1.559870;1.559760;1.559780;0
20210215 053100;1.559790;1.560000;1.559790;1.559990;0
20210215 053200;1.559980;1.560090;1.559960;1.560090;0
20210215 053300;1.560080;1.560130;1.560050;1.560070;0
20210215 053400;1.560070;1.560080;1.559900;1.559920;0
20210215 053500;1.559910;1.560100;1.559900;1.560050;0
20210215 053600;1.560060;1.560170;1.560060;1.560140;0
20210215 053700;1.560160;1.560180;1.560040;1.560040;0
20210215 053800;1.560050;1.560090;1.560030;1.560060;0
20210215 053900;1.560040;1.560090;1.560030;1.560060;0
20210215 054000;1.560060;1.560100;1.559970;1.559970;0
20210215 054100;1.559970;1.560040;1.559940;1.559950;0
20210215 054200;1.559940;1.560030;1.559920;1.559990;0
20210215 054300;1.559980;1.559980;1.559860;1.559870;0
20210215 054400;1.559880;1.559970;1.559870;1.559920;0
20210215 054500;1.559930;1.560050;1.559920;1.560050;0
20210215 054600;1.560040;1.560130;1.559960;1.560130;0
20210215 054700;1.560140;1.560220;1.560110;1.560220;0
20210215 054800;1.560200;1.560310;1.560160;1.560170;0
20210215 054900;1.560180;1.560200;1.560110;1.560140;0
20210215 055000;1.560150;1.560170;1.560070;1.560150;0
20210215 055100;1.560170;1.560340;1.560140;1.560290;0
20210215 055200;1.560330;1.560380;1.560280;1.560380;0
20210215 055300;1.560390;1.560570;1.560390;1.560570;0
20210215 055400;1.560560;1.560740;1.560510;1.560630;0
20210215 055500;1.560640;1.560650;1.560560;1.560650;0
20210215 055600;1.560680;1.560710;1.560220;1.560220;0
20210215 055700;1.560230;1.560300;1.560120;1.560240;0
20210215 055800;1.560270;1.560270;1.560080;1.560080;0
20210215 055900;1.560080;1.560270;1.560070;1.560260;0
20210215 060000;1.560270;1.560330;1.560190;1.560270;0
20210215 060100;1.560260;1.560270;1.560110;1.560150;0
20210215 060200;1.560150;1.560370;1.560150;1.560360;0
20210215 060300;1.560360;1.560380;1.560330;1.560350;0
20210215 060400;1.560350;1.560400;1.560300;1.560340;0
20210215 060500;1.560340;1.560350;1.560030;1.560030;0
20210215 060600;1.560060;1.560080;1.559930;1.559930;0
20210215 060700;1.559940;1.560180;1.559890;1.559970;0
20210215 060800;1.559960;1.560030;1.559930;1.560000;0
20210215 060900;1.559990;1.560060;1.559900;1.559900;0
20210215 061000;1.559890;1.559960;1.559820;1.559850;0
20210215 061100;1.559840;1.559990;1.559810;1.559960;0
20210215 061200;1.559950;1.560090;1.559950;1.560080;0
20210215 061300;1.560070;1.560120;1.560000;1.560080;0
20210215 061400;1.560070;1.560130;1.560000;1.560080;0
20210215 061500;1.560100;1.560220;1.560090;1.560130;0
20210215 061600;1.560130;1.560370;1.560120;1.560360;0
20210215 061700;1.560360;1.560420;1.560240;1.560260;0
20210215 061800;1.560290;1.560350;1.560170;1.560170;0
20210215 061900;1.560190;1.560230;1.560160;1.560160;0
20210215 062000;1.560160;1.560160;1.560060;1.560150;0
20210215 062100;1.560140;1.560250;1.560100;1.560250;0
20210215 062200;1.560260;1.560260;1.560080;1.560090;0
20210215 062300;1.560090;1.560110;1.560060;1.560100;0
20210215 062400;1.560110;1.560120;1.560040;1.560070;0
20210215 062500;1.560070;1.560130;1.560040;1.560060;0
20210215 062600;1.560060;1.560160;1.560050;1.560110;0
20210215 062700;1.560110;1.560190;1.560110;1.560170;0
20210215 062800;1.560180;1.560190;1.559960;1.559990;0
20210215 062900;1.559980;1.560060;1.559930;1.560020;0
20210215 063000;1.560030;1.560120;1.559990;1.560090;0
20210215 063100;1.560100;1.560140;1.559950;1.559970;0
20210215 063200;1.559950;1.560030;1.559950;1.560010;0
20210215 063300;1.560010;1.560040;1.559940;1.559940;0
20210215 063400;1.559950;1.559990;1.559840;1.559990;0
20210215 063500;1.559990;1.560020;1.559830;1.559860;0
20210215 063600;1.559860;1.559920;1.559840;1.559850;0
20210215 063700;1.559860;1.559950;1.559860;1.559910;0
20210215 063800;1.559910;1.560090;1.559900;1.560040;0
20210215 063900;1.560030;1.560040;1.559760;1.559770;0
20210215 064000;1.559770;1.559800;1.559690;1.559790;0
20210215 064100;1.559810;1.559830;1.559780;1.559810;0
20210215 064200;1.559800;1.559800;1.559630;1.559750;0
20210215 064300;1.559760;1.559830;1.559660;1.559780;0
20210215 064400;1.559790;1.559900;1.559720;1.559870;0
20210215 064500;1.559920;1.559980;1.559850;1.559920;0
20210215 064600;1.559930;1.559940;1.559780;1.559870;0
20210215 064700;1.559890;1.560020;1.559870;1.559970;0
20210215 064800;1.559970;1.559970;1.559760;1.559790;0
20210215 064900;1.559810;1.559880;1.559740;1.559800;0
20210215 065000;1.559820;1.559850;1.559680;1.559760;0
20210215 065100;1.559750;1.559920;1.559720;1.559920;0
20210215 065200;1.559920;1.559920;1.559770;1.559770;0
20210215 065300;1.559800;1.559910;1.559690;1.559900;0
20210215 065400;1.559890;1.560020;1.559850;1.559960;0
20210215 065500;1.559940;1.560070;1.559890;1.560050;0
20210215 065600;1.560020;1.560190;1.559980;1.560190;0
20210215 065700;1.560170;1.560220;1.560120;1.560220;0
20210215 065800;1.560230;1.560250;1.560130;1.560200;0
20210215 065900;1.560200;1.560200;1.560120;1.560120;0
20210215 070000;1.560120;1.560200;1.560070;1.560140;0
20210215 070100;1.560160;1.560180;1.560070;1.560140;0
20210215 070200;1.560120;1.560150;1.560010;1.560020;0
20210215 070300;1.560040;1.560120;1.559990;1.560060;0
20210215 070400;1.560060;1.560060;1.559750;1.559790;0
20210215 070500;1.559800;1.559800;1.559570;1.559640;0
20210215 070600;1.559640;1.559670;1.559540;1.559540;0
20210215 070700;1.559530;1.559610;1.559450;1.559500;0
20210215 070800;1.559500;1.559590;1.559480;1.559590;0
20210215 070900;1.559590;1.559670;1.559500;1.559670;0
20210215 071000;1.559640;1.559660;1.559430;1.559480;0
20210215 071100;1.559470;1.559810;1.559470;1.559790;0
20210215 071200;1.559790;1.559800;1.559690;1.559770;0
20210215 071300;1.559740;1.559800;1.559700;1.559750;0
20210215 071400;1.559740;1.559760;1.559600;1.559740;0
20210215 071500;1.559730;1.559930;1.559720;1.559850;0
20210215 071600;1.559860;1.559910;1.559720;1.559770;0
20210215 071700;1.559770;1.559900;1.559740;1.559900;0
20210215 071800;1.559890;1.559940;1.559860;1.559940;0
20210215 071900;1.559920;1.560160;1.559900;1.560160;0
20210215 072000;1.560170;1.560360;1.560130;1.560350;0
20210215 072100;1.560310;1.560320;1.560190;1.560230;0
20210215 072200;1.560220;1.560280;1.560130;1.560180;0
20210215 072300;1.560180;1.560200;1.560110;1.560110;0
20210215 072400;1.560110;1.560190;1.560050;1.560190;0
20210215 072500;1.560200;1.560200;1.559990;1.560010;0
20210215 072600;1.560020;1.560120;1.559950;1.560020;0
20210215 072700;1.560030;1.560130;1.559980;1.560080;0
20210215 072800;1.560090;1.560150;1.560030;1.560100;0
20210215 072900;1.560090;1.560180;1.560040;1.560130;0
20210215 073000;1.560140;1.560140;1.559980;1.560000;0
20210215 073100;1.560010;1.560110;1.559920;1.560070;0
20210215 073200;1.560070;1.560120;1.559820;1.559920;0
20210215 073300;1.559910;1.559960;1.559690;1.559700;0
20210215 073400;1.559710;1.559750;1.559510;1.559530;0
20210215 073500;1.559520;1.559530;1.559360;1.559480;0
20210215 073600;1.559510;1.559520;1.559370;1.559380;0
20210215 073700;1.559380;1.559490;1.559350;1.559350;0
20210215 073800;1.559350;1.559510;1.559350;1.559490;0
20210215 073900;1.559490;1.559770;1.559480;1.559760;0
20210215 074000;1.559760;1.559890;1.559740;1.559880;0
20210215 074100;1.559900;1.559960;1.559860;1.559950;0
20210215 074200;1.559920;1.560010;1.559860;1.559910;0
20210215 074300;1.559890;1.560120;1.559890;1.560100;0
20210215 074400;1.560110;1.560150;1.560000;1.560130;0
20210215 074500;1.560150;1.560260;1.560080;1.560180;0
20210215 074600;1.560210;1.560230;1.560060;1.560070;0
20210215 074700;1.560080;1.560210;1.560020;1.560200;0
20210215 074800;1.560190;1.560240;1.560180;1.560220;0
20210215 074900;1.560250;1.560250;1.560190;1.560240;0
20210215 075000;1.560270;1.560310;1.560190;1.560250;0
20210215 075100;1.560280;1.560340;1.560210;1.560270;0
20210215 075200;1.560270;1.560290;1.560040;1.560050;0
20210215 075300;1.560030;1.560140;1.559980;1.560100;0
20210215 075400;1.560100;1.560180;1.560040;1.560110;0
20210215 075500;1.560110;1.560140;1.559990;1.560130;0
20210215 075600;1.560140;1.560170;1.560020;1.560020;0
20210215 075700;1.560040;1.560150;1.559890;1.559890;0
20210215 075800;1.559890;1.559940;1.559590;1.559620;0
20210215 075900;1.559620;1.559700;1.559540;1.559540;0
20210215 080000;1.559560;1.559660;1.559300;1.559350;0
20210215 080100;1.559400;1.559620;1.559370;1.559590;0
20210215 080200;1.559580;1.559670;1.559490;1.559600;0
20210215 080300;1.559600;1.559770;1.559590;1.559760;0
20210215 080400;1.559760;1.559780;1.559650;1.559650;0
20210215 080500;1.559650;1.559660;1.559550;1.559570;0
20210215 080600;1.559570;1.559630;1.559540;1.559630;0
20210215 080700;1.559620;1.559630;1.559550;1.559560;0
20210215 080800;1.559560;1.559730;1.559530;1.559720;0
20210215 080900;1.559730;1.559920;1.559680;1.559900;0
20210215 081000;1.559900;1.560130;1.559870;1.560130;0
20210215 081100;1.560110;1.560110;1.559940;1.559950;0
20210215 081200;1.559970;1.560060;1.559970;1.560000;0
20210215 081300;1.560000;1.560080;1.559990;1.560040;0
20210215 081400;1.560020;1.560100;1.560010;1.560100;0
20210215 081500;1.560120;1.560420;1.560090;1.560370;0
20210215 081600;1.560370;1.560420;1.560320;1.560400;0
20210215 081700;1.560390;1.560430;1.560200;1.560200;0
20210215 081800;1.560200;1.560300;1.560150;1.560220;0
20210215 081900;1.560220;1.560440;1.560210;1.560430;0
20210215 082000;1.560440;1.560480;1.560300;1.560420;0
20210215 082100;1.560420;1.560490;1.560360;1.560460;0
20210215 082200;1.560460;1.560500;1.560310;1.560470;0
20210215 082300;1.560430;1.560440;1.560270;1.560270;0
20210215 082400;1.560280;1.560300;1.560200;1.560210;0
20210215 082500;1.560190;1.560350;1.560180;1.560290;0
20210215 082600;1.560280;1.560330;1.560270;1.560290;0
20210215 082700;1.560270;1.560280;1.560200;1.560280;0
20210215 082800;1.560280;1.560470;1.560280;1.560430;0
20210215 082900;1.560440;1.560440;1.560280;1.560370;0
20210215 083000;1.560380;1.560470;1.560350;1.560360;0
20210215 083100;1.560360;1.560440;1.560310;1.560340;0
20210215 083200;1.560330;1.560420;1.560300;1.560340;0
20210215 083300;1.560340;1.560390;1.560270;1.560320;0
20210215 083400;1.560310;1.560340;1.560250;1.560310;0
20210215 083500;1.560310;1.560460;1.560230;1.560350;0
20210215 083600;1.560360;1.560430;1.560350;1.560380;0
20210215 083700;1.560390;1.560450;1.560370;1.560410;0
20210215 083800;1.560430;1.560470;1.560380;1.560390;0
20210215 083900;1.560380;1.560440;1.560300;1.560400;0
20210215 084000;1.560390;1.560480;1.560360;1.560480;0
20210215 084100;1.560480;1.560490;1.560410;1.560450;0
20210215 084200;1.560460;1.560560;1.560430;1.560500;0
20210215 084300;1.560500;1.560540;1.560430;1.560490;0
20210215 084400;1.560510;1.560560;1.560460;1.560540;0
20210215 084500;1.560550;1.560800;1.560550;1.560580;0
20210215 084600;1.560590;1.560630;1.560500;1.560620;0
20210215 084700;1.560630;1.560790;1.560580;1.560700;0
20210215 084800;1.560710;1.560750;1.560560;1.560640;0
20210215 084900;1.560600;1.560670;1.560530;1.560670;0
20210215 085000;1.560660;1.560800;1.560620;1.560800;0
20210215 085100;1.560800;1.560890;1.560770;1.560890;0
20210215 085200;1.560890;1.560900;1.560770;1.560840;0
20210215 085300;1.560850;1.560960;1.560810;1.560950;0
20210215 085400;1.560960;1.561080;1.560750;1.560770;0
20210215 085500;1.560730;1.560740;1.560700;1.560710;0
20210215 085600;1.560690;1.560780;1.560640;1.560650;0
20210215 085700;1.560690;1.560810;1.560550;1.560720;0
20210215 085800;1.560670;1.560760;1.560600;1.560600;0
20210215 085900;1.560600;1.560730;1.560450;1.560720;0
20210215 090000;1.560760;1.560790;1.560480;1.560520;0
20210215 090100;1.560520;1.560540;1.560440;1.560440;0
20210215 090200;1.560440;1.560460;1.560310;1.560330;0
20210215 090300;1.560320;1.560330;1.560210;1.560210;0
20210215 090400;1.560220;1.560280;1.560210;1.560230;0
20210215 090500;1.560240;1.560320;1.560220;1.560320;0
20210215 090600;1.560330;1.560500;1.560330;1.560450;0
20210215 090700;1.560450;1.560550;1.560340;1.560460;0
20210215 090800;1.560470;1.560560;1.560440;1.560440;0
20210215 090900;1.560460;1.560510;1.560390;1.560460;0
20210215 091000;1.560470;1.560470;1.560360;1.560400;0
20210215 091100;1.560410;1.560410;1.560290;1.560380;0
20210215 091200;1.560390;1.560430;1.560210;1.560230;0
20210215 091300;1.560240;1.560290;1.560200;1.560270;0
20210215 091400;1.560250;1.560380;1.560200;1.560350;0
20210215 091500;1.560370;1.560560;1.560370;1.560410;0
20210215 091600;1.560400;1.560420;1.560280;1.560280;0
20210215 091700;1.560280;1.560300;1.560210;1.560280;0
20210215 091800;1.560290;1.560290;1.560080;1.560080;0
20210215 091900;1.560080;1.560130;1.560050;1.560080;0
20210215 092000;1.560090;1.560100;1.560040;1.560060;0
20210215 092100;1.560050;1.560060;1.559760;1.559770;0
20210215 092200;1.559810;1.560190;1.559810;1.560130;0
20210215 092300;1.560100;1.560370;1.560090;1.560240;0
20210215 092400;1.560240;1.560260;1.560120;1.560240;0
20210215 092500;1.560250;1.560280;1.560170;1.560240;0
20210215 092600;1.560240;1.560250;1.560040;1.560090;0
20210215 092700;1.560090;1.560110;1.560020;1.560050;0
20210215 092800;1.560030;1.560040;1.560000;1.560020;0
20210215 092900;1.560010;1.560110;1.559910;1.560110;0
20210215 093000;1.560110;1.560320;1.560100;1.560280;0
20210215 093100;1.560270;1.560420;1.560210;1.560420;0
20210215 093200;1.560420;1.560450;1.560320;1.560360;0
20210215 093300;1.560340;1.560350;1.560060;1.560150;0
20210215 093400;1.560090;1.560230;1.559510;1.559780;0
20210215 093500;1.559790;1.559840;1.559700;1.559780;0
20210215 093600;1.559770;1.559970;1.559770;1.559880;0
20210215 093700;1.559910;1.559920;1.559820;1.559910;0
20210215 093800;1.559890;1.560000;1.559890;1.559930;0
20210215 093900;1.559920;1.559940;1.559680;1.559820;0
