20210112 024100;1.727240;1.727470;1.727200;1.727380;0
20210112 024200;1.727360;1.727510;1.727280;1.727410;0
20210112 024300;1.727410;1.727410;1.727050;1.727110;0
20210112 024400;1.727110;1.727270;1.727060;1.727250;0
20210112 024500;1.727250;1.727280;1.726930;1.727010;0
20210112 024600;1.726980;1.727270;1.726970;1.726970;0
20210112 024700;1.726920;1.727490;1.726900;1.727490;0
20210112 024800;1.727490;1.727520;1.727170;1.727480;0
20210112 024900;1.727480;1.727490;1.727300;1.727430;0
20210112 025000;1.727470;1.727620;1.727400;1.727400;0
20210112 025100;1.727430;1.727520;1.727140;1.727170;0
20210112 025200;1.727180;1.727190;1.726710;1.727000;0
20210112 025300;1.726990;1.727140;1.726930;1.726980;0
20210112 025400;1.726980;1.727160;1.726850;1.726890;0
20210112 025500;1.726850;1.727060;1.726740;1.726990;0
20210112 025600;1.727000;1.727440;1.727000;1.727340;0
20210112 025700;1.727340;1.727350;1.727170;1.727190;0
20210112 025800;1.727170;1.727190;1.726960;1.727040;0
20210112 025900;1.727040;1.727130;1.727020;1.727130;0
20210112 030000;1.727140;1.727640;1.727110;1.727400;0
20210112 030100;1.727390;1.727400;1.727130;1.727150;0
20210112 030200;1.727140;1.727500;1.727010;1.727440;0
20210112 030300;1.727440;1.727490;1.727070;1.727080;0
20210112 030400;1.727080;1.727550;1.727050;1.727440;0
20210112 030500;1.727440;1.727490;1.727170;1.727440;0
20210112 030600;1.727430;1.727440;1.727210;1.727280;0
20210112 030700;1.727270;1.727410;1.726980;1.727060;0
20210112 030800;1.727060;1.727390;1.727040;1.727320;0
20210112 030900;1.727300;1.727520;1.727220;1.727380;0
20210112 031000;1.727370;1.727690;1.727110;1.727430;0
20210112 031100;1.727430;1.727700;1.727350;1.727430;0
20210112 031200;1.727430;1.727470;1.727230;1.727410;0
20210112 031300;1.727400;1.727550;1.727240;1.727490;0
20210112 031400;1.727480;1.727760;1.727230;1.727280;0
20210112 031500;1.727280;1.727380;1.726950;1.726990;0
20210112 031600;1.727000;1.727080;1.726740;1.726940;0
20210112 031700;1.726930;1.727120;1.726700;1.726720;0
20210112 031800;1.726730;1.727000;1.726710;1.726940;0
20210112 031900;1.726910;1.726950;1.726710;1.726740;0
20210112 032000;1.726770;1.727140;1.726570;1.727090;0
20210112 032100;1.727040;1.727290;1.726790;1.727190;0
20210112 032200;1.727150;1.727530;1.727150;1.727330;0
20210112 032300;1.727350;1.727560;1.727340;1.727480;0
20210112 032400;1.727480;1.727740;1.727410;1.727680;0
20210112 032500;1.727530;1.727890;1.727480;1.727780;0
20210112 032600;1.727830;1.727880;1.727680;1.727680;0
20210112 032700;1.727680;1.727890;1.727430;1.727580;0
20210112 032800;1.727550;1.727790;1.727550;1.727730;0
20210112 032900;1.727780;1.727840;1.727430;1.727480;0
20210112 033000;1.727480;1.727640;1.727430;1.727530;0
20210112 033100;1.727580;1.727700;1.727330;1.727380;0
20210112 033200;1.727380;1.727650;1.727290;1.727630;0
20210112 033300;1.727600;1.727960;1.727580;1.727960;0
20210112 033400;1.727950;1.728010;1.727870;1.727910;0
20210112 033500;1.727930;1.727930;1.727480;1.727480;0
20210112 033600;1.727470;1.728010;1.727420;1.727480;0
20210112 033700;1.727460;1.727580;1.727130;1.727260;0
20210112 033800;1.727330;1.727540;1.727310;1.727540;0
20210112 033900;1.727530;1.727690;1.727400;1.727550;0
20210112 034000;1.727550;1.727750;1.727310;1.727720;0
20210112 034100;1.727720;1.727850;1.727490;1.727840;0
20210112 034200;1.727840;1.727950;1.727700;1.727900;0
20210112 034300;1.727900;1.728130;1.727610;1.728110;0
20210112 034400;1.728090;1.728100;1.727680;1.727740;0
20210112 034500;1.727760;1.728010;1.727690;1.727970;0
20210112 034600;1.727980;1.728070;1.727810;1.727910;0
20210112 034700;1.727890;1.728130;1.727820;1.728000;0
20210112 034800;1.728000;1.728090;1.727740;1.727840;0
20210112 034900;1.727850;1.727900;1.727730;1.727880;0
20210112 035000;1.727890;1.727930;1.727520;1.727780;0
20210112 035100;1.727770;1.727890;1.727650;1.727760;0
20210112 035200;1.727770;1.727990;1.727440;1.727490;0
20210112 035300;1.727510;1.727530;1.727220;1.727320;0
20210112 035400;1.727310;1.727510;1.727230;1.727510;0
20210112 035500;1.727510;1.727970;1.727330;1.727890;0
20210112 035600;1.727920;1.727980;1.727820;1.727960;0
20210112 035700;1.727950;1.728050;1.727790;1.727850;0
20210112 035800;1.727850;1.727890;1.727780;1.727780;0
20210112 035900;1.727780;1.728200;1.727740;1.728160;0
20210112 040000;1.728110;1.728280;1.727840;1.728280;0
20210112 040100;1.728260;1.728340;1.727840;1.727910;0
20210112 040200;1.727930;1.727960;1.727720;1.727870;0
20210112 040300;1.727890;1.727910;1.727680;1.727820;0
20210112 040400;1.727830;1.727930;1.727610;1.727680;0
20210112 040500;1.727680;1.728020;1.727630;1.727890;0
20210112 040600;1.727900;1.727950;1.727760;1.727870;0
20210112 040700;1.727870;1.727880;1.727560;1.727580;0
20210112 040800;1.727560;1.727650;1.727000;1.727000;0
20210112 040900;1.727010;1.727500;1.727010;1.727430;0
20210112 041000;1.727410;1.727410;1.727240;1.727300;0
20210112 041100;1.727300;1.727580;1.727290;1.727440;0
20210112 041200;1.727450;1.727920;1.727450;1.727740;0
20210112 041300;1.727740;1.727890;1.727660;1.727730;0
20210112 041400;1.727730;1.728340;1.727660;1.728200;0
20210112 041500;1.728200;1.728380;1.727740;1.728350;0
20210112 041600;1.728350;1.729220;1.728350;1.729200;0
20210112 041700;1.729210;1.729320;1.729020;1.729320;0
20210112 041800;1.729320;1.729480;1.729190;1.729350;0
20210112 041900;1.729380;1.729880;1.729300;1.729680;0
20210112 042000;1.729690;1.730770;1.729690;1.730700;0
20210112 042100;1.730670;1.730920;1.730450;1.730900;0
20210112 042200;1.730890;1.731830;1.730820;1.731820;0
20210112 042300;1.731820;1.731880;1.731230;1.731400;0
20210112 042400;1.731410;1.731540;1.730830;1.731120;0
20210112 042500;1.731120;1.731660;1.731120;1.731290;0
20210112 042600;1.731300;1.731940;1.731290;1.731650;0
20210112 042700;1.731650;1.732400;1.731650;1.732300;0
20210112 042800;1.732310;1.732500;1.732190;1.732280;0
20210112 042900;1.732280;1.732380;1.731690;1.731690;0
20210112 043000;1.731700;1.731820;1.731280;1.731690;0
20210112 043100;1.731680;1.732190;1.731460;1.731930;0
20210112 043200;1.731920;1.731970;1.731360;1.731410;0
20210112 043300;1.731410;1.731620;1.731380;1.731470;0
20210112 043400;1.731470;1.731490;1.731230;1.731420;0
20210112 043500;1.731450;1.731560;1.731170;1.731250;0
20210112 043600;1.731260;1.731260;1.731060;1.731170;0
20210112 043700;1.731180;1.732190;1.731150;1.732110;0
20210112 043800;1.732110;1.732300;1.731920;1.731920;0
20210112 043900;1.731950;1.732140;1.731540;1.731700;0
20210112 044000;1.731730;1.732500;1.731680;1.732400;0
20210112 044100;1.732390;1.732580;1.731960;1.731990;0
20210112 044200;1.731980;1.731980;1.731530;1.731580;0
20210112 044300;1.731580;1.731640;1.731060;1.731060;0
20210112 044400;1.731060;1.731390;1.731060;1.731340;0
20210112 044500;1.731320;1.731740;1.731280;1.731620;0
20210112 044600;1.731620;1.731800;1.731600;1.731760;0
20210112 044700;1.731760;1.731860;1.731660;1.731860;0
20210112 044800;1.731860;1.732050;1.731660;1.731840;0
20210112 044900;1.731830;1.731950;1.731600;1.731720;0
20210112 045000;1.731700;1.731820;1.731590;1.731710;0
20210112 045100;1.731710;1.731780;1.731570;1.731710;0
20210112 045200;1.731710;1.731930;1.731710;1.731770;0
20210112 045300;1.731770;1.731810;1.731490;1.731610;0
20210112 045400;1.731610;1.732440;1.731500;1.732250;0
20210112 045500;1.732270;1.732340;1.731650;1.731650;0
20210112 045600;1.731690;1.731790;1.731650;1.731780;0
20210112 045700;1.731770;1.732250;1.731770;1.732230;0
20210112 045800;1.732240;1.732780;1.732230;1.732660;0
20210112 045900;1.732650;1.733000;1.732650;1.732810;0
20210112 050000;1.732830;1.732950;1.732370;1.732810;0
20210112 050100;1.732820;1.733340;1.732800;1.732850;0
20210112 050200;1.732880;1.733130;1.732680;1.732790;0
20210112 050300;1.732790;1.732790;1.732150;1.732240;0
20210112 050400;1.732220;1.732600;1.732170;1.732450;0
20210112 050500;1.732450;1.732530;1.732280;1.732390;0
20210112 050600;1.732380;1.732440;1.732200;1.732370;0
20210112 050700;1.732370;1.732650;1.732310;1.732540;0
20210112 050800;1.732530;1.732650;1.732320;1.732550;0
20210112 050900;1.732560;1.732900;1.732480;1.732820;0
20210112 051000;1.732830;1.733040;1.732560;1.732760;0
20210112 051100;1.732750;1.733200;1.732740;1.733080;0
20210112 051200;1.733080;1.733250;1.732600;1.732630;0
20210112 051300;1.732640;1.733070;1.732640;1.733050;0
20210112 051400;1.733070;1.733720;1.733040;1.733540;0
20210112 051500;1.733540;1.733540;1.733190;1.733300;0
20210112 051600;1.733310;1.733560;1.733080;1.733080;0
20210112 051700;1.733080;1.733340;1.732980;1.733010;0
20210112 051800;1.733010;1.733360;1.733010;1.733200;0
20210112 051900;1.733190;1.733270;1.732850;1.732860;0
20210112 052000;1.732890;1.733210;1.732870;1.733180;0
20210112 052100;1.733220;1.733240;1.732800;1.732870;0
20210112 052200;1.732870;1.732990;1.732690;1.732730;0
20210112 052300;1.732710;1.733030;1.732710;1.732830;0
20210112 052400;1.732800;1.732820;1.732500;1.732580;0
20210112 052500;1.732530;1.732800;1.732310;1.732730;0
20210112 052600;1.732730;1.732760;1.732530;1.732590;0
20210112 052700;1.732590;1.733310;1.732590;1.733290;0
20210112 052800;1.733290;1.733330;1.732880;1.732880;0
20210112 052900;1.732870;1.732990;1.732740;1.732870;0
20210112 053000;1.732880;1.732980;1.732610;1.732880;0
20210112 053100;1.732900;1.732950;1.732420;1.732530;0
20210112 053200;1.732500;1.732840;1.732500;1.732640;0
20210112 053300;1.732620;1.732820;1.732480;1.732580;0
20210112 053400;1.732580;1.732580;1.732380;1.732380;0
20210112 053500;1.732380;1.732800;1.732380;1.732540;0
20210112 053600;1.732550;1.732700;1.732480;1.732480;0
20210112 053700;1.732480;1.732600;1.732080;1.732250;0
20210112 053800;1.732250;1.732330;1.732040;1.732200;0
20210112 053900;1.732170;1.732260;1.732060;1.732060;0
20210112 054000;1.732070;1.732240;1.731890;1.732240;0
20210112 054100;1.732240;1.732240;1.731970;1.732030;0
20210112 054200;1.732010;1.732170;1.731980;1.731980;0
20210112 054300;1.731960;1.732450;1.731950;1.732250;0
20210112 054400;1.732220;1.732480;1.732080;1.732150;0
20210112 054500;1.732150;1.732150;1.731910;1.732030;0
20210112 054600;1.732000;1.732030;1.731870;1.731940;0
20210112 054700;1.731960;1.732030;1.731720;1.731830;0
20210112 054800;1.731820;1.731930;1.731430;1.731530;0
20210112 054900;1.731530;1.731830;1.731490;1.731760;0
20210112 055000;1.731810;1.732060;1.731560;1.731820;0
20210112 055100;1.731820;1.731950;1.731790;1.731950;0
20210112 055200;1.731920;1.732020;1.731830;1.731830;0
20210112 055300;1.731830;1.731830;1.731630;1.731630;0
20210112 055400;1.731630;1.731930;1.731510;1.731510;0
20210112 055500;1.731520;1.731540;1.731360;1.731460;0
20210112 055600;1.731460;1.731540;1.731300;1.731320;0
20210112 055700;1.731330;1.731700;1.731210;1.731670;0
20210112 055800;1.731660;1.731810;1.731540;1.731800;0
20210112 055900;1.731810;1.731940;1.731360;1.731380;0
20210112 060000;1.731380;1.731390;1.731040;1.731370;0
20210112 060100;1.731360;1.731760;1.731250;1.731320;0
20210112 060200;1.731340;1.731780;1.731330;1.731470;0
20210112 060300;1.731470;1.731690;1.731430;1.731530;0
20210112 060400;1.731530;1.731940;1.731490;1.731920;0
20210112 060500;1.731950;1.732180;1.731820;1.732040;0
20210112 060600;1.732030;1.732380;1.731910;1.731970;0
20210112 060700;1.731970;1.732010;1.731780;1.732010;0
20210112 060800;1.731970;1.732920;1.731950;1.732730;0
20210112 060900;1.732730;1.732750;1.732230;1.732350;0
20210112 061000;1.732360;1.733380;1.732360;1.733380;0
20210112 061100;1.733370;1.733640;1.733260;1.733580;0
20210112 061200;1.733590;1.733840;1.733480;1.733510;0
20210112 061300;1.733520;1.733570;1.733270;1.733320;0
20210112 061400;1.733320;1.733580;1.733270;1.733490;0
20210112 061500;1.733500;1.734030;1.733480;1.733950;0
20210112 061600;1.733950;1.734120;1.733840;1.733980;0
20210112 061700;1.733990;1.734110;1.733780;1.733850;0
20210112 061800;1.733880;1.734380;1.733850;1.734170;0
20210112 061900;1.734170;1.734250;1.733970;1.734160;0
20210112 062000;1.734180;1.734460;1.734160;1.734330;0
20210112 062100;1.734330;1.734650;1.733990;1.734580;0
20210112 062200;1.734570;1.734620;1.734330;1.734340;0
20210112 062300;1.734290;1.734340;1.734150;1.734280;0
20210112 062400;1.734300;1.734350;1.733920;1.733940;0
20210112 062500;1.733990;1.734260;1.733780;1.734260;0
20210112 062600;1.734260;1.734260;1.733850;1.734080;0
20210112 062700;1.734060;1.734160;1.733930;1.734010;0
20210112 062800;1.734050;1.734060;1.733650;1.733650;0
20210112 062900;1.733650;1.733700;1.733480;1.733500;0
20210112 063000;1.733500;1.733610;1.733200;1.733580;0
20210112 063100;1.733580;1.734110;1.733570;1.733990;0
20210112 063200;1.733970;1.734060;1.733710;1.733930;0
20210112 063300;1.733930;1.734190;1.733920;1.734140;0
20210112 063400;1.734130;1.734220;1.733740;1.734160;0
20210112 063500;1.734130;1.734280;1.733850;1.734220;0
20210112 063600;1.734170;1.734450;1.734010;1.734090;0
20210112 063700;1.734070;1.734190;1.733810;1.734100;0
20210112 063800;1.734070;1.734230;1.733830;1.733920;0
20210112 063900;1.733890;1.734180;1.733790;1.733890;0
20210112 064000;1.733890;1.734030;1.733650;1.733690;0
20210112 064100;1.733690;1.733940;1.733690;1.733860;0
20210112 064200;1.733870;1.734040;1.733830;1.734040;0
20210112 064300;1.733980;1.734040;1.733750;1.733780;0
20210112 064400;1.733780;1.734260;1.733780;1.734180;0
20210112 064500;1.734190;1.734250;1.733800;1.733880;0
20210112 064600;1.733880;1.734060;1.733840;1.734050;0
20210112 064700;1.734070;1.734290;1.734000;1.734180;0
20210112 064800;1.734160;1.734160;1.733800;1.733930;0
20210112 064900;1.733930;1.734140;1.733800;1.734130;0
20210112 065000;1.734130;1.734290;1.734030;1.734100;0
20210112 065100;1.734100;1.734200;1.733810;1.733850;0
20210112 065200;1.733860;1.734180;1.733860;1.734130;0
20210112 065300;1.734110;1.734350;1.733990;1.734270;0
20210112 065400;1.734310;1.734620;1.734290;1.734600;0
20210112 065500;1.734590;1.734650;1.734040;1.734040;0
20210112 065600;1.734040;1.734200;1.733990;1.734150;0
20210112 065700;1.734150;1.734180;1.733930;1.734030;0
20210112 065800;1.734030;1.734210;1.733820;1.733960;0
20210112 065900;1.733960;1.734020;1.733850;1.733860;0
20210112 070000;1.733860;1.733990;1.733270;1.733360;0
20210112 070100;1.733370;1.733390;1.733060;1.733140;0
20210112 070200;1.733170;1.733280;1.733040;1.733200;0
20210112 070300;1.733200;1.733210;1.732910;1.732950;0
20210112 070400;1.732980;1.733300;1.732970;1.733260;0
20210112 070500;1.733270;1.733360;1.732870;1.733050;0
20210112 070600;1.733060;1.733060;1.732600;1.732670;0
20210112 070700;1.732690;1.732770;1.732500;1.732680;0
20210112 070800;1.732680;1.732800;1.732620;1.732720;0
20210112 070900;1.732680;1.732700;1.732310;1.732350;0
20210112 071000;1.732350;1.732570;1.732150;1.732370;0
20210112 071100;1.732370;1.732460;1.732360;1.732460;0
20210112 071200;1.732430;1.732530;1.732070;1.732160;0
20210112 071300;1.732190;1.732220;1.731950;1.732100;0
20210112 071400;1.732110;1.732260;1.732020;1.732260;0
20210112 071500;1.732270;1.732440;1.732070;1.732070;0
20210112 071600;1.732040;1.732060;1.731820;1.731990;0
20210112 071700;1.732000;1.732250;1.731980;1.732140;0
20210112 071800;1.732140;1.732180;1.731690;1.731790;0
20210112 071900;1.731880;1.732230;1.731880;1.732220;0
20210112 072000;1.732220;1.732670;1.732190;1.732660;0
20210112 072100;1.732670;1.732850;1.732600;1.732750;0
20210112 072200;1.732740;1.732840;1.732550;1.732710;0
20210112 072300;1.732680;1.732930;1.732580;1.732840;0
20210112 072400;1.732850;1.732920;1.732570;1.732600;0
20210112 072500;1.732570;1.732900;1.732540;1.732660;0
20210112 072600;1.732670;1.732840;1.732610;1.732750;0
20210112 072700;1.732750;1.732840;1.732600;1.732690;0
20210112 072800;1.732700;1.732740;1.732540;1.732580;0
20210112 072900;1.732580;1.732700;1.732500;1.732550;0
20210112 073000;1.732520;1.732640;1.732430;1.732580;0
20210112 073100;1.732580;1.732620;1.732030;1.732050;0
20210112 073200;1.732060;1.732170;1.731780;1.732160;0
20210112 073300;1.732150;1.732270;1.731980;1.732080;0
20210112 073400;1.732070;1.732360;1.732070;1.732320;0
20210112 073500;1.732320;1.732840;1.732280;1.732730;0
20210112 073600;1.732850;1.732900;1.732270;1.732400;0
20210112 073700;1.732400;1.733130;1.732390;1.733090;0
20210112 073800;1.733080;1.733300;1.732850;1.732880;0
20210112 073900;1.732880;1.732940;1.732680;1.732680;0
20210112 074000;1.732680;1.733180;1.732670;1.732920;0
20210112 074100;1.732920;1.732920;1.732510;1.732590;0
20210112 074200;1.732680;1.732800;1.732540;1.732790;0
20210112 074300;1.732790;1.733190;1.732660;1.732780;0
20210112 074400;1.732780;1.732990;1.732690;1.732850;0
20210112 074500;1.732910;1.733120;1.732740;1.732880;0
20210112 074600;1.732880;1.733090;1.732750;1.732750;0
20210112 074700;1.732770;1.732770;1.732590;1.732650;0
20210112 074800;1.732650;1.732760;1.732350;1.732540;0
20210112 074900;1.732530;1.733000;1.732470;1.732950;0
20210112 075000;1.732980;1.733020;1.732780;1.732970;0
20210112 075100;1.732970;1.733180;1.732960;1.733080;0
20210112 075200;1.733060;1.733200;1.732880;1.733200;0
20210112 075300;1.733210;1.733250;1.733070;1.733080;0
20210112 075400;1.733090;1.733210;1.733050;1.733080;0
20210112 075500;1.733050;1.733250;1.732720;1.733060;0
20210112 075600;1.733060;1.733060;1.732810;1.732920;0
20210112 075700;1.732940;1.732970;1.732660;1.732690;0
20210112 075800;1.732700;1.733180;1.732680;1.733080;0
20210112 075900;1.733100;1.733250;1.732620;1.732780;0
20210112 080000;1.732830;1.733610;1.732750;1.733270;0
20210112 080100;1.733240;1.733290;1.732730;1.732880;0
20210112 080200;1.732870;1.733110;1.732740;1.733110;0
20210112 080300;1.733100;1.733100;1.732770;1.732980;0
20210112 080400;1.733020;1.733150;1.732830;1.733150;0
20210112 080500;1.733130;1.733170;1.732910;1.732950;0
20210112 080600;1.732950;1.733240;1.732740;1.733160;0
20210112 080700;1.733180;1.733640;1.733120;1.733430;0
20210112 080800;1.733400;1.733400;1.733040;1.733150;0
20210112 080900;1.733130;1.733360;1.733090;1.733180;0
20210112 081000;1.733170;1.733310;1.732940;1.732940;0
20210112 081100;1.732970;1.733210;1.732900;1.733160;0
20210112 081200;1.733140;1.733470;1.732960;1.733450;0
20210112 081300;1.733510;1.733590;1.733310;1.733590;0
20210112 081400;1.733600;1.733860;1.733570;1.733850;0
20210112 081500;1.733880;1.734060;1.733690;1.733930;0
20210112 081600;1.733930;1.734080;1.733910;1.733990;0
20210112 081700;1.733980;1.734010;1.733680;1.733680;0
20210112 081800;1.733690;1.733940;1.733350;1.733850;0
20210112 081900;1.733850;1.734120;1.733840;1.733970;0
20210112 082000;1.733990;1.734230;1.733950;1.734170;0
20210112 082100;1.734150;1.734570;1.734030;1.734530;0
20210112 082200;1.734530;1.734530;1.734190;1.734330;0
20210112 082300;1.734350;1.734440;1.734150;1.734380;0
20210112 082400;1.734390;1.734640;1.734250;1.734540;0
20210112 082500;1.734560;1.734630;1.734320;1.734440;0
20210112 082600;1.734450;1.734550;1.734240;1.734250;0
20210112 082700;1.734240;1.734400;1.733810;1.733810;0
20210112 082800;1.733820;1.734130;1.733730;1.734030;0
20210112 082900;1.734040;1.734640;1.734040;1.734560;0
20210112 083000;1.734620;1.734920;1.734590;1.734830;0
20210112 083100;1.734820;1.734890;1.734040;1.734060;0
20210112 083200;1.734060;1.734340;1.734010;1.734260;0
