20210205 003800;1.062720;1.062740;1.062680;1.062740;0
20210205 003900;1.062730;1.062760;1.062710;1.062730;0
20210205 004000;1.062720;1.062780;1.062690;1.062700;0
20210205 004100;1.062690;1.062720;1.062620;1.062680;0
20210205 004200;1.062680;1.062680;1.062460;1.062480;0
20210205 004300;1.062460;1.062520;1.062440;1.062470;0
20210205 004400;1.062460;1.062500;1.062430;1.062490;0
20210205 004500;1.062450;1.062500;1.062430;1.062490;0
20210205 004600;1.062490;1.062550;1.062490;1.062500;0
20210205 004700;1.062490;1.062600;1.062490;1.062600;0
20210205 004800;1.062580;1.062580;1.062510;1.062520;0
20210205 004900;1.062520;1.062540;1.062470;1.062520;0
20210205 005000;1.062500;1.062530;1.062500;1.062520;0
20210205 005100;1.062540;1.062570;1.062510;1.062530;0
20210205 005200;1.062510;1.062550;1.062480;1.062530;0
20210205 005300;1.062510;1.062540;1.062510;1.062510;0
20210205 005400;1.062500;1.062540;1.062490;1.062540;0
20210205 005500;1.062530;1.062550;1.062460;1.062500;0
20210205 005600;1.062500;1.062510;1.062400;1.062420;0
20210205 005700;1.062440;1.062450;1.062400;1.062450;0
20210205 005800;1.062480;1.062560;1.062450;1.062450;0
20210205 005900;1.062470;1.062590;1.062430;1.062590;0
20210205 010000;1.062570;1.062580;1.062470;1.062510;0
20210205 010100;1.062510;1.062520;1.062440;1.062460;0
20210205 010200;1.062440;1.062500;1.062400;1.062460;0
20210205 010300;1.062470;1.062550;1.062460;1.062510;0
20210205 010400;1.062520;1.062530;1.062450;1.062480;0
20210205 010500;1.062460;1.062510;1.062450;1.062480;0
20210205 010600;1.062460;1.062520;1.062460;1.062460;0
20210205 010700;1.062480;1.062520;1.062460;1.062510;0
20210205 010800;1.062520;1.062530;1.062390;1.062390;0
20210205 010900;1.062410;1.062500;1.062350;1.062490;0
20210205 011000;1.062490;1.062550;1.062480;1.062520;0
20210205 011100;1.062510;1.062510;1.062480;1.062490;0
20210205 011200;1.062490;1.062560;1.062490;1.062520;0
20210205 011300;1.062510;1.062600;1.062500;1.062510;0
20210205 011400;1.062500;1.062500;1.062420;1.062440;0
20210205 011500;1.062450;1.062480;1.062420;1.062430;0
20210205 011600;1.062440;1.062560;1.062410;1.062530;0
20210205 011700;1.062550;1.062580;1.062440;1.062450;0
20210205 011800;1.062490;1.062570;1.062490;1.062530;0
20210205 011900;1.062540;1.062540;1.062470;1.062500;0
20210205 012000;1.062490;1.062500;1.062440;1.062440;0
20210205 012100;1.062450;1.062460;1.062420;1.062420;0
20210205 012200;1.062410;1.062440;1.062400;1.062420;0
20210205 012300;1.062420;1.062420;1.062300;1.062340;0
20210205 012400;1.062320;1.062340;1.062290;1.062340;0
20210205 012500;1.062340;1.062360;1.062270;1.062270;0
20210205 012600;1.062260;1.062320;1.062220;1.062250;0
20210205 012700;1.062260;1.062260;1.062220;1.062240;0
20210205 012800;1.062230;1.062250;1.062230;1.062240;0
20210205 012900;1.062220;1.062250;1.062220;1.062240;0
20210205 013000;1.062250;1.062260;1.062210;1.062230;0
20210205 013100;1.062220;1.062220;1.062210;1.062210;0
20210205 013200;1.062210;1.062210;1.062180;1.062200;0
20210205 013300;1.062180;1.062180;1.062010;1.062080;0
20210205 013400;1.062070;1.062070;1.061950;1.061970;0
20210205 013500;1.061970;1.062000;1.061950;1.061980;0
20210205 013600;1.061960;1.061970;1.061950;1.061970;0
20210205 013700;1.061980;1.062010;1.061920;1.061960;0
20210205 013800;1.061980;1.061990;1.061960;1.061960;0
20210205 013900;1.061970;1.062000;1.061970;1.062000;0
20210205 014000;1.062000;1.062000;1.061980;1.061980;0
20210205 014100;1.062000;1.062000;1.061970;1.061970;0
20210205 014200;1.061970;1.062000;1.061970;1.061980;0
20210205 014300;1.062000;1.062000;1.061990;1.061990;0
20210205 014400;1.061990;1.061990;1.061950;1.061950;0
20210205 014500;1.061920;1.061990;1.061920;1.061990;0
20210205 014600;1.061980;1.062060;1.061940;1.061960;0
20210205 014700;1.061970;1.062030;1.061970;1.062000;0
20210205 014800;1.061990;1.062050;1.061940;1.062010;0
20210205 014900;1.062010;1.062080;1.062010;1.062060;0
20210205 015000;1.062040;1.062090;1.062040;1.062090;0
20210205 015100;1.062120;1.062120;1.062060;1.062100;0
20210205 015200;1.062090;1.062170;1.062070;1.062170;0
20210205 015300;1.062170;1.062180;1.062020;1.062020;0
20210205 015400;1.062020;1.062080;1.061980;1.062060;0
20210205 015500;1.062060;1.062080;1.062010;1.062050;0
20210205 015600;1.062040;1.062090;1.062020;1.062040;0
20210205 015700;1.062050;1.062190;1.062050;1.062190;0
20210205 015800;1.062180;1.062420;1.062140;1.062350;0
20210205 015900;1.062330;1.062510;1.062300;1.062470;0
20210205 020000;1.062450;1.062450;1.062180;1.062220;0
20210205 020100;1.062210;1.062250;1.062160;1.062160;0
20210205 020200;1.062170;1.062220;1.062140;1.062140;0
20210205 020300;1.062140;1.062220;1.062110;1.062220;0
20210205 020400;1.062220;1.062270;1.062210;1.062230;0
20210205 020500;1.062230;1.062450;1.062230;1.062440;0
20210205 020600;1.062460;1.062490;1.062360;1.062360;0
20210205 020700;1.062380;1.062380;1.062320;1.062330;0
20210205 020800;1.062350;1.062360;1.062260;1.062270;0
20210205 020900;1.062260;1.062370;1.062250;1.062360;0
20210205 021000;1.062360;1.062430;1.062250;1.062280;0
20210205 021100;1.062270;1.062320;1.062160;1.062160;0
20210205 021200;1.062180;1.062180;1.061980;1.061980;0
20210205 021300;1.061970;1.062130;1.061960;1.062130;0
20210205 021400;1.062120;1.062190;1.062110;1.062180;0
20210205 021500;1.062170;1.062260;1.062170;1.062210;0
20210205 021600;1.062180;1.062210;1.062140;1.062180;0
20210205 021700;1.062160;1.062210;1.062130;1.062150;0
20210205 021800;1.062190;1.062240;1.062160;1.062220;0
20210205 021900;1.062210;1.062260;1.062180;1.062210;0
20210205 022000;1.062230;1.062330;1.062220;1.062250;0
20210205 022100;1.062220;1.062300;1.062210;1.062210;0
20210205 022200;1.062210;1.062350;1.062200;1.062350;0
20210205 022300;1.062350;1.062390;1.062290;1.062300;0
20210205 022400;1.062310;1.062320;1.062200;1.062210;0
20210205 022500;1.062200;1.062260;1.062190;1.062240;0
20210205 022600;1.062230;1.062270;1.062190;1.062220;0
20210205 022700;1.062220;1.062240;1.062140;1.062150;0
20210205 022800;1.062180;1.062280;1.062140;1.062200;0
20210205 022900;1.062180;1.062250;1.062170;1.062240;0
20210205 023000;1.062230;1.062270;1.062120;1.062180;0
20210205 023100;1.062160;1.062210;1.062100;1.062130;0
20210205 023200;1.062160;1.062200;1.062130;1.062170;0
20210205 023300;1.062170;1.062270;1.062140;1.062210;0
20210205 023400;1.062210;1.062260;1.062150;1.062200;0
20210205 023500;1.062190;1.062220;1.062120;1.062130;0
20210205 023600;1.062120;1.062430;1.062110;1.062360;0
20210205 023700;1.062360;1.062510;1.062300;1.062480;0
20210205 023800;1.062450;1.062550;1.062440;1.062470;0
20210205 023900;1.062460;1.062500;1.062390;1.062390;0
20210205 024000;1.062400;1.062450;1.062360;1.062360;0
20210205 024100;1.062390;1.062460;1.062310;1.062340;0
20210205 024200;1.062340;1.062340;1.062290;1.062290;0
20210205 024300;1.062290;1.062350;1.062210;1.062310;0
20210205 024400;1.062310;1.062450;1.062300;1.062300;0
20210205 024500;1.062270;1.062300;1.062180;1.062180;0
20210205 024600;1.062190;1.062300;1.062180;1.062290;0
20210205 024700;1.062310;1.062360;1.062250;1.062360;0
20210205 024800;1.062360;1.062390;1.062340;1.062390;0
20210205 024900;1.062380;1.062430;1.062350;1.062400;0
20210205 025000;1.062400;1.062420;1.062330;1.062420;0
20210205 025100;1.062400;1.062440;1.062360;1.062440;0
20210205 025200;1.062440;1.062480;1.062390;1.062410;0
20210205 025300;1.062440;1.062470;1.062410;1.062450;0
20210205 025400;1.062460;1.062520;1.062450;1.062520;0
20210205 025500;1.062510;1.062610;1.062510;1.062590;0
20210205 025600;1.062600;1.062710;1.062570;1.062630;0
20210205 025700;1.062620;1.062660;1.062530;1.062660;0
20210205 025800;1.062650;1.062780;1.062650;1.062730;0
20210205 025900;1.062720;1.062810;1.062530;1.062540;0
20210205 030000;1.062540;1.062800;1.062500;1.062740;0
20210205 030100;1.062740;1.062750;1.062610;1.062670;0
20210205 030200;1.062680;1.062710;1.062540;1.062550;0
20210205 030300;1.062540;1.062570;1.062430;1.062430;0
20210205 030400;1.062440;1.062520;1.062380;1.062510;0
20210205 030500;1.062500;1.062500;1.062280;1.062350;0
20210205 030600;1.062340;1.062370;1.062200;1.062250;0
20210205 030700;1.062300;1.062420;1.062230;1.062360;0
20210205 030800;1.062360;1.062360;1.062260;1.062290;0
20210205 030900;1.062290;1.062330;1.062200;1.062320;0
20210205 031000;1.062310;1.062360;1.062140;1.062340;0
20210205 031100;1.062330;1.062410;1.062280;1.062300;0
20210205 031200;1.062300;1.062550;1.062280;1.062460;0
20210205 031300;1.062480;1.062610;1.062450;1.062610;0
20210205 031400;1.062590;1.062640;1.062450;1.062450;0
20210205 031500;1.062460;1.062600;1.062440;1.062530;0
20210205 031600;1.062510;1.062510;1.062260;1.062270;0
20210205 031700;1.062260;1.062310;1.062170;1.062220;0
20210205 031800;1.062230;1.062370;1.062220;1.062290;0
20210205 031900;1.062280;1.062490;1.062280;1.062490;0
20210205 032000;1.062490;1.062540;1.062450;1.062520;0
20210205 032100;1.062520;1.062690;1.062460;1.062640;0
20210205 032200;1.062700;1.062770;1.062660;1.062730;0
20210205 032300;1.062730;1.062750;1.062610;1.062660;0
20210205 032400;1.062690;1.062830;1.062620;1.062770;0
20210205 032500;1.062770;1.062900;1.062740;1.062840;0
20210205 032600;1.062840;1.062930;1.062820;1.062910;0
20210205 032700;1.062920;1.062990;1.062800;1.062860;0
20210205 032800;1.062860;1.062870;1.062760;1.062840;0
20210205 032900;1.062840;1.062940;1.062720;1.062910;0
20210205 033000;1.062920;1.063030;1.062840;1.062890;0
20210205 033100;1.062890;1.062940;1.062720;1.062780;0
20210205 033200;1.062780;1.062800;1.062630;1.062760;0
20210205 033300;1.062760;1.062970;1.062720;1.062900;0
20210205 033400;1.062910;1.063110;1.062900;1.063090;0
20210205 033500;1.063090;1.063140;1.062860;1.062880;0
20210205 033600;1.062870;1.062980;1.062830;1.062830;0
20210205 033700;1.062830;1.062870;1.062680;1.062680;0
20210205 033800;1.062680;1.062760;1.062620;1.062660;0
20210205 033900;1.062670;1.062730;1.062600;1.062680;0
20210205 034000;1.062690;1.062810;1.062650;1.062740;0
20210205 034100;1.062750;1.062830;1.062690;1.062820;0
20210205 034200;1.062830;1.062850;1.062690;1.062780;0
20210205 034300;1.062770;1.062940;1.062760;1.062830;0
20210205 034400;1.062840;1.062960;1.062830;1.062910;0
20210205 034500;1.062920;1.063010;1.062840;1.062940;0
20210205 034600;1.062950;1.062960;1.062820;1.062820;0
20210205 034700;1.062810;1.062930;1.062680;1.062680;0
20210205 034800;1.062680;1.062760;1.062630;1.062660;0
20210205 034900;1.062660;1.062710;1.062550;1.062560;0
20210205 035000;1.062570;1.062720;1.062560;1.062620;0
20210205 035100;1.062610;1.062620;1.062380;1.062470;0
20210205 035200;1.062460;1.062530;1.062410;1.062490;0
20210205 035300;1.062520;1.062590;1.062310;1.062330;0
20210205 035400;1.062310;1.062390;1.062290;1.062300;0
20210205 035500;1.062300;1.062320;1.062190;1.062250;0
20210205 035600;1.062250;1.062290;1.062030;1.062100;0
20210205 035700;1.062130;1.062180;1.061920;1.062080;0
20210205 035800;1.062110;1.062140;1.061950;1.062090;0
20210205 035900;1.062110;1.062280;1.062080;1.062260;0
20210205 040000;1.062240;1.062290;1.062120;1.062240;0
20210205 040100;1.062260;1.062320;1.062220;1.062320;0
20210205 040200;1.062330;1.062390;1.062070;1.062070;0
20210205 040300;1.062070;1.062250;1.062050;1.062180;0
20210205 040400;1.062190;1.062230;1.062090;1.062160;0
20210205 040500;1.062150;1.062230;1.062140;1.062190;0
20210205 040600;1.062200;1.062240;1.062070;1.062090;0
20210205 040700;1.062120;1.062160;1.062030;1.062120;0
20210205 040800;1.062130;1.062210;1.062120;1.062150;0
20210205 040900;1.062160;1.062220;1.062150;1.062200;0
20210205 041000;1.062200;1.062290;1.062180;1.062270;0
20210205 041100;1.062280;1.062350;1.062260;1.062320;0
20210205 041200;1.062300;1.062340;1.062150;1.062220;0
20210205 041300;1.062240;1.062300;1.062150;1.062290;0
20210205 041400;1.062310;1.062330;1.062260;1.062320;0
20210205 041500;1.062300;1.062380;1.062240;1.062250;0
20210205 041600;1.062250;1.062340;1.062210;1.062340;0
20210205 041700;1.062340;1.062620;1.062320;1.062610;0
20210205 041800;1.062600;1.062680;1.062570;1.062670;0
20210205 041900;1.062670;1.062800;1.062630;1.062780;0
20210205 042000;1.062790;1.062850;1.062760;1.062780;0
20210205 042100;1.062780;1.062820;1.062760;1.062790;0
20210205 042200;1.062810;1.063010;1.062740;1.063000;0
20210205 042300;1.062990;1.063060;1.062790;1.062830;0
20210205 042400;1.062830;1.062830;1.062730;1.062800;0
20210205 042500;1.062800;1.062860;1.062780;1.062830;0
20210205 042600;1.062830;1.062830;1.062690;1.062690;0
20210205 042700;1.062700;1.062700;1.062470;1.062470;0
20210205 042800;1.062460;1.062520;1.062440;1.062470;0
20210205 042900;1.062460;1.062530;1.062420;1.062480;0
20210205 043000;1.062520;1.062530;1.062470;1.062530;0
20210205 043100;1.062540;1.062630;1.062510;1.062530;0
20210205 043200;1.062520;1.062810;1.062520;1.062710;0
20210205 043300;1.062720;1.062880;1.062680;1.062880;0
20210205 043400;1.062870;1.062870;1.062770;1.062790;0
20210205 043500;1.062800;1.062930;1.062790;1.062840;0
20210205 043600;1.062840;1.062900;1.062770;1.062830;0
20210205 043700;1.062840;1.062950;1.062840;1.062950;0
20210205 043800;1.062950;1.063110;1.062940;1.063020;0
20210205 043900;1.063010;1.063040;1.062980;1.063030;0
20210205 044000;1.063010;1.063070;1.062870;1.062910;0
20210205 044100;1.062910;1.063150;1.062890;1.063080;0
20210205 044200;1.063100;1.063220;1.063030;1.063100;0
20210205 044300;1.063090;1.063220;1.063070;1.063140;0
20210205 044400;1.063140;1.063260;1.063120;1.063260;0
20210205 044500;1.063250;1.063340;1.063220;1.063250;0
20210205 044600;1.063240;1.063370;1.063210;1.063310;0
20210205 044700;1.063300;1.063360;1.063290;1.063320;0
20210205 044800;1.063320;1.063500;1.063260;1.063480;0
20210205 044900;1.063490;1.063550;1.063410;1.063510;0
20210205 045000;1.063510;1.063660;1.063500;1.063600;0
20210205 045100;1.063600;1.063630;1.063540;1.063610;0
20210205 045200;1.063600;1.063630;1.063540;1.063550;0
20210205 045300;1.063570;1.063720;1.063570;1.063690;0
20210205 045400;1.063650;1.063780;1.063650;1.063780;0
20210205 045500;1.063760;1.063840;1.063710;1.063710;0
20210205 045600;1.063690;1.063700;1.063580;1.063680;0
20210205 045700;1.063680;1.063720;1.063650;1.063690;0
20210205 045800;1.063700;1.063700;1.063650;1.063670;0
20210205 045900;1.063640;1.063700;1.063470;1.063520;0
20210205 050000;1.063520;1.063780;1.063510;1.063660;0
20210205 050100;1.063660;1.063680;1.063560;1.063670;0
20210205 050200;1.063660;1.063720;1.063630;1.063670;0
20210205 050300;1.063670;1.063790;1.063660;1.063780;0
20210205 050400;1.063790;1.063810;1.063740;1.063790;0
20210205 050500;1.063760;1.063810;1.063760;1.063780;0
20210205 050600;1.063790;1.063850;1.063740;1.063750;0
20210205 050700;1.063750;1.063780;1.063690;1.063730;0
20210205 050800;1.063700;1.063820;1.063700;1.063790;0
20210205 050900;1.063780;1.063880;1.063780;1.063860;0
20210205 051000;1.063860;1.063890;1.063850;1.063880;0
20210205 051100;1.063890;1.063930;1.063870;1.063870;0
20210205 051200;1.063870;1.063940;1.063830;1.063930;0
20210205 051300;1.063920;1.063940;1.063870;1.063880;0
20210205 051400;1.063880;1.063930;1.063860;1.063890;0
20210205 051500;1.063900;1.063900;1.063800;1.063820;0
20210205 051600;1.063800;1.063810;1.063650;1.063650;0
20210205 051700;1.063660;1.063720;1.063640;1.063650;0
20210205 051800;1.063660;1.063690;1.063600;1.063670;0
20210205 051900;1.063690;1.063700;1.063610;1.063650;0
20210205 052000;1.063650;1.063710;1.063630;1.063650;0
20210205 052100;1.063650;1.063690;1.063630;1.063670;0
20210205 052200;1.063670;1.063740;1.063650;1.063690;0
20210205 052300;1.063680;1.063720;1.063620;1.063640;0
20210205 052400;1.063660;1.063800;1.063630;1.063800;0
20210205 052500;1.063800;1.063810;1.063740;1.063770;0
20210205 052600;1.063770;1.063770;1.063630;1.063630;0
20210205 052700;1.063620;1.063740;1.063620;1.063700;0
20210205 052800;1.063700;1.063720;1.063660;1.063720;0
20210205 052900;1.063720;1.063730;1.063680;1.063720;0
20210205 053000;1.063720;1.063740;1.063680;1.063710;0
20210205 053100;1.063720;1.063760;1.063650;1.063650;0
20210205 053200;1.063660;1.063750;1.063660;1.063740;0
20210205 053300;1.063740;1.063770;1.063690;1.063690;0
20210205 053400;1.063710;1.063750;1.063610;1.063660;0
20210205 053500;1.063680;1.063720;1.063620;1.063630;0
20210205 053600;1.063650;1.063730;1.063550;1.063640;0
20210205 053700;1.063650;1.063650;1.063560;1.063640;0
20210205 053800;1.063640;1.063800;1.063610;1.063760;0
20210205 053900;1.063790;1.063840;1.063780;1.063820;0
20210205 054000;1.063840;1.063860;1.063800;1.063800;0
20210205 054100;1.063810;1.063860;1.063780;1.063830;0
20210205 054200;1.063820;1.063920;1.063810;1.063830;0
20210205 054300;1.063850;1.063850;1.063730;1.063750;0
20210205 054400;1.063750;1.063810;1.063690;1.063740;0
20210205 054500;1.063770;1.063860;1.063730;1.063850;0
20210205 054600;1.063840;1.063950;1.063800;1.063820;0
20210205 054700;1.063810;1.063870;1.063770;1.063870;0
20210205 054800;1.063870;1.063930;1.063850;1.063870;0
20210205 054900;1.063860;1.063900;1.063850;1.063890;0
20210205 055000;1.063880;1.064070;1.063880;1.064030;0
20210205 055100;1.064030;1.064280;1.064030;1.064200;0
20210205 055200;1.064200;1.064260;1.064150;1.064220;0
20210205 055300;1.064230;1.064360;1.064230;1.064330;0
20210205 055400;1.064310;1.064370;1.064240;1.064320;0
20210205 055500;1.064310;1.064420;1.064300;1.064350;0
20210205 055600;1.064340;1.064380;1.064270;1.064350;0
20210205 055700;1.064340;1.064460;1.064340;1.064440;0
20210205 055800;1.064430;1.064550;1.064400;1.064510;0
20210205 055900;1.064510;1.064530;1.064410;1.064460;0
20210205 060000;1.064450;1.064650;1.064450;1.064550;0
20210205 060100;1.064560;1.064590;1.064450;1.064470;0
20210205 060200;1.064460;1.064660;1.064460;1.064500;0
20210205 060300;1.064500;1.064540;1.064450;1.064540;0
20210205 060400;1.064560;1.064630;1.064540;1.064560;0
20210205 060500;1.064630;1.064760;1.064610;1.064720;0
20210205 060600;1.064720;1.064780;1.064680;1.064690;0
20210205 060700;1.064670;1.064780;1.064670;1.064670;0
20210205 060800;1.064660;1.064750;1.064600;1.064700;0
20210205 060900;1.064680;1.064740;1.064580;1.064610;0
20210205 061000;1.064610;1.064710;1.064580;1.064670;0
20210205 061100;1.064670;1.064730;1.064620;1.064620;0
20210205 061200;1.064630;1.064670;1.064610;1.064660;0
20210205 061300;1.064640;1.064950;1.064620;1.064950;0
20210205 061400;1.064930;1.065140;1.064890;1.065140;0
20210205 061500;1.065140;1.065280;1.065020;1.065280;0
20210205 061600;1.065280;1.065280;1.065120;1.065120;0
20210205 061700;1.065130;1.065140;1.064960;1.064960;0
20210205 061800;1.064950;1.065060;1.064930;1.065040;0
20210205 061900;1.065040;1.065060;1.064940;1.064950;0
20210205 062000;1.064960;1.064980;1.064830;1.064840;0
20210205 062100;1.064850;1.064860;1.064740;1.064760;0
20210205 062200;1.064770;1.064810;1.064770;1.064800;0
20210205 062300;1.064800;1.064800;1.064630;1.064690;0
20210205 062400;1.064690;1.064810;1.064680;1.064710;0
20210205 062500;1.064720;1.064860;1.064720;1.064830;0
20210205 062600;1.064800;1.064830;1.064750;1.064750;0
20210205 062700;1.064740;1.064780;1.064690;1.064730;0
20210205 062800;1.064700;1.064750;1.064670;1.064680;0
20210205 062900;1.064680;1.064700;1.064600;1.064600;0
