20210105 082000;5546.019000;5548.117000;5545.280000;5545.548000;0
20210105 082100;5545.033000;5546.050000;5543.317000;5545.543000;0
20210105 082200;5545.311000;5546.783000;5545.043000;5545.534000;0
20210105 082300;5545.799000;5548.045000;5545.534000;5547.541000;0
20210105 082400;5547.270000;5547.547000;5546.024000;5547.026000;0
20210105 082500;5547.297000;5550.234000;5547.014000;5549.478000;0
20210105 082600;5549.243000;5549.243000;5547.017000;5548.014000;0
20210105 082700;5547.728000;5548.008000;5545.009000;5546.278000;0
20210105 082800;5546.504000;5547.015000;5545.268000;5546.509000;0
20210105 082900;5546.253000;5548.979000;5545.509000;5548.225000;0
20210105 083000;5547.981000;5552.182000;5547.963000;5550.397000;0
20210105 083100;5549.906000;5549.918000;5547.888000;5547.922000;0
20210105 083200;5547.517000;5548.187000;5544.948000;5547.198000;0
20210105 083300;5546.944000;5547.904000;5545.431000;5547.904000;0
20210105 083400;5547.903000;5549.367000;5546.665000;5548.888000;0
20210105 083500;5548.647000;5552.558000;5548.364000;5551.313000;0
20210105 083600;5551.560000;5551.569000;5549.058000;5551.569000;0
20210105 083700;5551.794000;5553.068000;5549.528000;5549.827000;0
20210105 083800;5549.568000;5550.407000;5548.298000;5548.814000;0
20210105 083900;5549.097000;5550.349000;5547.351000;5550.340000;0
20210105 084000;5550.351000;5550.574000;5547.584000;5548.828000;0
20210105 084100;5548.328000;5548.858000;5548.078000;5548.587000;0
20210105 084200;5548.843000;5549.857000;5548.342000;5549.088000;0
20210105 084300;5549.338000;5551.157000;5548.832000;5550.793000;0
20210105 084400;5550.540000;5551.887000;5550.302000;5550.783000;0
20210105 084500;5551.048000;5551.533000;5549.768000;5550.283000;0
20210105 084600;5550.057000;5552.554000;5549.314000;5550.511000;0
20210105 084700;5549.764000;5550.877000;5549.764000;5550.516000;0
20210105 084800;5550.775000;5550.775000;5549.022000;5549.797000;0
20210105 084900;5549.288000;5549.637000;5546.308000;5547.147000;0
20210105 085000;5546.790000;5547.831000;5545.288000;5547.071000;0
20210105 085100;5547.147000;5547.565000;5545.068000;5546.312000;0
20210105 085200;5546.550000;5546.827000;5545.079000;5545.079000;0
20210105 085300;5545.335000;5545.567000;5541.828000;5542.364000;0
20210105 085400;5542.350000;5543.846000;5541.561000;5542.095000;0
20210105 085500;5542.324000;5543.564000;5540.548000;5540.569000;0
20210105 085600;5540.807000;5541.060000;5535.348000;5536.351000;0
20210105 085700;5536.119000;5537.846000;5535.351000;5537.599000;0
20210105 085800;5537.861000;5537.861000;5536.074000;5537.354000;0
20210105 085900;5537.080000;5537.597000;5534.361000;5534.605000;0
20210105 090000;5534.843000;5535.197000;5530.860000;5532.125000;0
20210105 090100;5531.857000;5533.117000;5530.860000;5532.885000;0
20210105 090200;5532.614000;5535.122000;5530.358000;5530.881000;0
20210105 090300;5531.164000;5532.901000;5530.646000;5530.881000;0
20210105 090400;5531.137000;5531.912000;5529.918000;5530.517000;0
20210105 090500;5530.654000;5532.156000;5529.163000;5531.667000;0
20210105 090600;5531.881000;5533.149000;5530.393000;5530.921000;0
20210105 090700;5531.165000;5531.418000;5529.156000;5530.902000;0
20210105 090800;5531.384000;5531.658000;5530.654000;5530.898000;0
20210105 090900;5530.881000;5534.707000;5530.881000;5534.707000;0
20210105 091000;5534.847000;5538.329000;5534.847000;5537.331000;0
20210105 091100;5537.584000;5538.818000;5537.304000;5538.818000;0
20210105 091200;5539.077000;5541.801000;5539.056000;5540.789000;0
20210105 091300;5540.521000;5540.783000;5537.787000;5539.327000;0
20210105 091400;5539.791000;5540.059000;5537.291000;5539.291000;0
20210105 091500;5539.053000;5539.568000;5536.079000;5536.079000;0
20210105 091600;5536.308000;5537.851000;5535.832000;5537.851000;0
20210105 091700;5537.321000;5538.187000;5536.324000;5537.827000;0
20210105 091800;5537.687000;5539.582000;5536.351000;5538.561000;0
20210105 091900;5538.314000;5540.844000;5537.339000;5540.570000;0
20210105 092000;5540.563000;5540.563000;5538.578000;5538.825000;0
20210105 092100;5538.584000;5539.347000;5536.830000;5537.343000;0
20210105 092200;5537.087000;5537.867000;5536.109000;5536.347000;0
20210105 092300;5536.109000;5537.861000;5536.109000;5537.337000;0
20210105 092400;5537.858000;5540.947000;5536.834000;5540.857000;0
20210105 092500;5541.098000;5544.801000;5540.832000;5544.771000;0
20210105 092600;5544.794000;5547.597000;5544.794000;5547.228000;0
20210105 092700;5547.517000;5548.254000;5545.968000;5547.242000;0
20210105 092800;5547.477000;5547.477000;5544.489000;5544.489000;0
20210105 092900;5544.758000;5546.743000;5544.728000;5546.347000;0
20210105 093000;5546.508000;5553.218000;5545.981000;5552.946000;0
20210105 093100;5553.205000;5556.178000;5553.205000;5556.160000;0
20210105 093200;5555.431000;5557.198000;5554.670000;5557.198000;0
20210105 093300;5557.176000;5559.432000;5556.421000;5558.424000;0
20210105 093400;5558.417000;5560.621000;5558.149000;5558.393000;0
20210105 093500;5558.893000;5561.632000;5558.631000;5560.891000;0
20210105 093600;5561.108000;5562.837000;5560.350000;5562.334000;0
20210105 093700;5562.587000;5565.084000;5561.834000;5564.581000;0
20210105 093800;5564.819000;5564.822000;5562.304000;5564.556000;0
20210105 093900;5564.062000;5566.549000;5563.556000;5565.565000;0
20210105 094000;5566.068000;5568.299000;5565.553000;5568.034000;0
20210105 094100;5567.778000;5568.557000;5563.797000;5564.069000;0
20210105 094200;5564.566000;5564.566000;5562.558000;5562.927000;0
20210105 094300;5563.079000;5565.063000;5562.811000;5563.812000;0
20210105 094400;5563.577000;5566.794000;5563.300000;5565.511000;0
20210105 094500;5565.520000;5566.514000;5564.267000;5565.017000;0
20210105 094600;5564.767000;5565.535000;5560.518000;5562.805000;0
20210105 094700;5563.049000;5564.281000;5562.039000;5564.026000;0
20210105 094800;5563.523000;5567.742000;5563.523000;5565.486000;0
20210105 094900;5564.998000;5566.508000;5564.977000;5566.014000;0
20210105 095000;5566.514000;5568.007000;5565.243000;5565.764000;0
20210105 095100;5565.987000;5567.097000;5564.013000;5564.038000;0
20210105 095200;5564.764000;5565.797000;5561.770000;5562.539000;0
20210105 095300;5562.786000;5563.637000;5559.796000;5560.034000;0
20210105 095400;5560.293000;5561.071000;5558.078000;5558.082000;0
20210105 095500;5558.344000;5558.838000;5557.567000;5557.808000;0
20210105 095600;5558.079000;5559.588000;5557.570000;5558.064000;0
20210105 095700;5557.585000;5559.582000;5557.585000;5558.351000;0
20210105 095800;5558.358000;5561.832000;5558.358000;5561.557000;0
20210105 095900;5562.051000;5562.334000;5561.541000;5561.827000;0
20210105 100000;5563.077000;5569.317000;5563.011000;5564.794000;0
20210105 100100;5565.038000;5566.297000;5559.059000;5560.316000;0
20210105 100200;5560.581000;5565.058000;5560.531000;5564.311000;0
20210105 100300;5564.387000;5568.528000;5562.039000;5568.513000;0
20210105 100400;5568.512000;5571.007000;5567.265000;5570.992000;0
20210105 100500;5571.468000;5571.468000;5563.758000;5564.027000;0
20210105 100600;5563.807000;5564.792000;5559.293000;5564.792000;0
20210105 100700;5565.057000;5566.775000;5562.508000;5562.518000;0
20210105 100800;5562.387000;5564.567000;5560.288000;5560.807000;0
20210105 100900;5560.667000;5562.828000;5560.307000;5560.834000;0
20210105 101000;5561.072000;5561.560000;5558.576000;5560.584000;0
20210105 101100;5560.801000;5562.157000;5559.300000;5560.294000;0
20210105 101200;5560.050000;5560.567000;5558.068000;5559.397000;0
20210105 101300;5559.534000;5560.544000;5559.004000;5560.006000;0
20210105 101400;5560.500000;5562.257000;5558.973000;5559.247000;0
20210105 101500;5559.233000;5560.251000;5557.718000;5558.481000;0
20210105 101600;5558.710000;5558.981000;5553.473000;5553.717000;0
20210105 101700;5553.491000;5553.491000;5549.948000;5550.482000;0
20210105 101800;5550.217000;5551.494000;5549.949000;5550.196000;0
20210105 101900;5550.467000;5551.214000;5546.446000;5546.964000;0
20210105 102000;5547.193000;5551.007000;5545.681000;5550.406000;0
20210105 102100;5550.757000;5551.421000;5548.900000;5551.164000;0
20210105 102200;5551.417000;5551.417000;5547.654000;5548.164000;0
20210105 102300;5548.429000;5550.418000;5547.658000;5549.677000;0
20210105 102400;5549.921000;5550.664000;5548.167000;5549.642000;0
20210105 102500;5549.868000;5550.131000;5548.167000;5549.655000;0
20210105 102600;5549.497000;5549.497000;5547.878000;5548.645000;0
20210105 102700;5548.404000;5550.907000;5547.380000;5550.386000;0
20210105 102800;5550.642000;5551.645000;5548.627000;5548.987000;0
20210105 102900;5548.630000;5551.141000;5548.134000;5550.876000;0
20210105 103000;5550.391000;5551.144000;5546.631000;5547.137000;0
20210105 103100;5546.884000;5546.997000;5543.777000;5544.173000;0
20210105 103200;5544.447000;5547.934000;5543.661000;5547.387000;0
20210105 103300;5547.637000;5551.137000;5547.393000;5550.872000;0
20210105 103400;5550.865000;5551.371000;5546.873000;5547.144000;0
20210105 103500;5547.477000;5548.888000;5546.357000;5547.861000;0
20210105 103600;5548.147000;5548.977000;5545.358000;5545.358000;0
20210105 103700;5545.641000;5545.870000;5540.924000;5541.187000;0
20210105 103800;5540.914000;5543.435000;5540.670000;5540.949000;0
20210105 103900;5541.202000;5542.961000;5540.937000;5541.958000;0
20210105 104000;5542.187000;5544.214000;5541.934000;5542.696000;0
20210105 104100;5542.937000;5542.955000;5540.225000;5540.448000;0
20210105 104200;5540.201000;5540.994000;5536.971000;5537.587000;0
20210105 104300;5537.484000;5538.998000;5535.471000;5536.502000;0
20210105 104400;5535.987000;5536.737000;5534.991000;5536.107000;0
20210105 104500;5535.512000;5538.742000;5535.268000;5538.227000;0
20210105 104600;5537.977000;5539.247000;5537.961000;5538.087000;0
20210105 104700;5537.492000;5538.021000;5536.253000;5537.988000;0
20210105 104800;5537.741000;5538.607000;5536.998000;5536.998000;0
20210105 104900;5537.254000;5538.967000;5535.502000;5538.479000;0
20210105 105000;5538.717000;5539.464000;5536.711000;5538.469000;0
20210105 105100;5538.228000;5539.477000;5537.950000;5538.921000;0
20210105 105200;5538.439000;5541.757000;5537.787000;5541.757000;0
20210105 105300;5541.397000;5544.654000;5541.397000;5543.358000;0
20210105 105400;5543.141000;5545.375000;5542.858000;5543.858000;0
20210105 105500;5544.141000;5544.626000;5541.661000;5543.134000;0
20210105 105600;5541.674000;5545.118000;5541.674000;5545.118000;0
20210105 105700;5544.487000;5544.627000;5540.897000;5541.177000;0
20210105 105800;5540.915000;5540.935000;5538.198000;5539.658000;0
20210105 105900;5539.408000;5540.441000;5537.430000;5537.430000;0
20210105 110000;5537.707000;5539.926000;5536.171000;5538.441000;0
20210105 110100;5538.670000;5541.668000;5538.408000;5541.408000;0
20210105 110200;5541.161000;5542.154000;5540.128000;5541.132000;0
20210105 110300;5540.882000;5544.847000;5540.388000;5544.099000;0
20210105 110400;5543.831000;5544.111000;5542.356000;5542.871000;0
20210105 110500;5542.364000;5543.207000;5542.094000;5542.846000;0
20210105 110600;5542.602000;5542.837000;5540.347000;5542.114000;0
20210105 110700;5541.831000;5542.115000;5540.838000;5541.341000;0
20210105 110800;5541.128000;5541.128000;5537.891000;5538.885000;0
20210105 110900;5539.123000;5541.144000;5537.383000;5540.101000;0
20210105 111000;5540.354000;5541.110000;5537.611000;5538.379000;0
20210105 111100;5538.629000;5538.892000;5536.874000;5536.908000;0
20210105 111200;5537.247000;5538.138000;5536.393000;5537.653000;0
20210105 111300;5537.915000;5539.674000;5536.425000;5538.162000;0
20210105 111400;5538.388000;5541.887000;5538.388000;5540.396000;0
20210105 111500;5539.884000;5539.899000;5536.420000;5537.944000;0
20210105 111600;5537.921000;5538.297000;5536.427000;5537.696000;0
20210105 111700;5537.937000;5539.945000;5537.702000;5537.928000;0
20210105 111800;5537.690000;5539.457000;5536.724000;5538.484000;0
20210105 111900;5538.719000;5540.567000;5537.957000;5539.438000;0
20210105 112000;5538.953000;5543.443000;5538.953000;5543.190000;0
20210105 112100;5542.958000;5544.464000;5541.703000;5542.974000;0
20210105 112200;5543.203000;5545.047000;5542.456000;5543.924000;0
20210105 112300;5544.168000;5545.464000;5542.944000;5545.181000;0
20210105 112400;5544.946000;5546.964000;5543.717000;5546.964000;0
20210105 112500;5546.939000;5548.433000;5545.931000;5547.948000;0
20210105 112600;5547.941000;5549.938000;5547.537000;5549.401000;0
20210105 112700;5549.922000;5551.425000;5549.410000;5551.177000;0
20210105 112800;5551.415000;5552.674000;5548.411000;5548.411000;0
20210105 112900;5548.667000;5551.938000;5548.411000;5550.686000;0
20210105 113000;5551.442000;5551.692000;5549.424000;5550.198000;0
20210105 113100;5549.921000;5550.454000;5548.435000;5548.698000;0
20210105 113200;5548.444000;5549.177000;5546.420000;5548.201000;0
20210105 113300;5548.454000;5554.418000;5548.454000;5554.418000;0
20210105 113400;5554.689000;5562.442000;5554.433000;5562.442000;0
20210105 113500;5562.207000;5564.451000;5562.207000;5563.939000;0
20210105 113600;5563.701000;5564.171000;5561.942000;5561.942000;0
20210105 113700;5561.451000;5563.421000;5560.945000;5562.933000;0
20210105 113800;5563.174000;5564.674000;5562.692000;5564.448000;0
20210105 113900;5564.671000;5565.451000;5563.454000;5564.945000;0
20210105 114000;5565.189000;5566.421000;5565.177000;5566.421000;0
20210105 114100;5566.787000;5566.924000;5565.942000;5566.448000;0
20210105 114200;5566.689000;5567.704000;5565.921000;5567.171000;0
20210105 114300;5567.421000;5569.433000;5567.421000;5569.186000;0
20210105 114400;5569.439000;5569.537000;5567.918000;5568.204000;0
20210105 114500;5567.936000;5570.680000;5567.933000;5568.424000;0
20210105 114600;5568.207000;5568.457000;5565.037000;5565.433000;0
20210105 114700;5565.671000;5566.957000;5565.442000;5565.918000;0
20210105 114800;5565.454000;5565.948000;5563.930000;5564.695000;0
20210105 114900;5564.945000;5565.186000;5563.677000;5564.177000;0
20210105 115000;5564.445000;5565.942000;5564.445000;5565.177000;0
20210105 115100;5565.451000;5566.957000;5564.933000;5566.537000;0
20210105 115200;5566.207000;5566.686000;5565.174000;5566.686000;0
20210105 115300;5566.942000;5566.951000;5564.689000;5564.957000;0
20210105 115400;5564.686000;5565.924000;5564.686000;5565.427000;0
20210105 115500;5565.686000;5565.704000;5565.186000;5565.421000;0
20210105 115600;5565.707000;5565.921000;5565.180000;5565.180000;0
20210105 115700;5565.427000;5565.787000;5564.439000;5565.180000;0
20210105 115800;5565.424000;5565.424000;5563.924000;5564.037000;0
20210105 115900;5563.695000;5564.201000;5562.418000;5562.924000;0
20210105 120000;5563.421000;5564.695000;5563.421000;5564.448000;0
20210105 120100;5564.707000;5565.698000;5563.433000;5565.680000;0
20210105 120200;5565.427000;5565.951000;5564.930000;5565.927000;0
20210105 120300;5565.677000;5565.930000;5564.430000;5565.930000;0
20210105 120400;5565.680000;5568.457000;5564.945000;5567.954000;0
20210105 120500;5568.287000;5573.939000;5568.287000;5573.457000;0
20210105 120600;5573.195000;5573.418000;5571.195000;5571.939000;0
20210105 120700;5571.680000;5572.701000;5570.930000;5572.701000;0
20210105 120800;5573.186000;5574.537000;5572.421000;5573.701000;0
20210105 120900;5573.939000;5575.427000;5573.421000;5573.671000;0
20210105 121000;5573.430000;5575.537000;5573.192000;5575.448000;0
20210105 121100;5575.674000;5575.674000;5574.683000;5575.168000;0
20210105 121200;5574.945000;5575.207000;5573.668000;5573.933000;0
20210105 121300;5574.430000;5574.430000;5571.424000;5571.424000;0
20210105 121400;5570.930000;5572.451000;5570.930000;5571.677000;0
20210105 121500;5571.430000;5571.954000;5570.442000;5571.192000;0
20210105 121600;5571.448000;5572.445000;5571.168000;5572.037000;0
20210105 121700;5572.174000;5572.692000;5569.930000;5570.183000;0
20210105 121800;5569.677000;5569.677000;5567.424000;5569.198000;0
20210105 121900;5569.418000;5570.457000;5569.171000;5569.945000;0
20210105 122000;5569.707000;5571.701000;5569.174000;5571.448000;0
20210105 122100;5571.177000;5571.204000;5568.924000;5569.174000;0
20210105 122200;5569.448000;5569.948000;5568.192000;5568.192000;0
20210105 122300;5567.930000;5568.448000;5567.411000;5568.027000;0
20210105 122400;5568.197000;5568.197000;5566.917000;5567.191000;0
20210105 122500;5567.444000;5568.441000;5566.914000;5566.938000;0
20210105 122600;5567.158000;5568.027000;5566.908000;5567.670000;0
20210105 122700;5567.441000;5568.938000;5567.176000;5568.664000;0
20210105 122800;5568.438000;5569.527000;5567.161000;5567.673000;0
20210105 122900;5567.914000;5568.441000;5567.420000;5567.920000;0
20210105 123000;5568.170000;5569.670000;5567.908000;5569.670000;0
20210105 123100;5569.444000;5570.277000;5569.408000;5569.673000;0
20210105 123200;5569.938000;5571.423000;5569.679000;5570.414000;0
20210105 123300;5570.161000;5570.947000;5569.176000;5569.926000;0
20210105 123400;5570.158000;5570.444000;5569.167000;5570.182000;0
20210105 123500;5569.697000;5572.441000;5569.697000;5572.441000;0
20210105 123600;5572.676000;5573.948000;5571.661000;5573.948000;0
20210105 123700;5574.174000;5574.287000;5573.167000;5573.167000;0
