20210111 032500;8.260930;8.261430;8.260530;8.260880;0
20210111 032600;8.260930;8.263430;8.260930;8.261220;0
20210111 032700;8.261330;8.261540;8.260220;8.260780;0
20210111 032800;8.260830;8.260930;8.257760;8.258110;0
20210111 032900;8.258090;8.262020;8.257930;8.261730;0
20210111 033000;8.261930;8.262940;8.261030;8.262940;0
20210111 033100;8.262830;8.264240;8.261880;8.262880;0
20210111 033200;8.263010;8.265380;8.262530;8.264960;0
20210111 033300;8.264970;8.265590;8.263620;8.264610;0
20210111 033400;8.264740;8.264740;8.263110;8.263700;0
20210111 033500;8.263670;8.263770;8.261650;8.262340;0
20210111 033600;8.262210;8.262560;8.261320;8.262120;0
20210111 033700;8.261990;8.261990;8.258340;8.260760;0
20210111 033800;8.260560;8.260560;8.257750;8.258580;0
20210111 033900;8.258730;8.261430;8.256590;8.261430;0
20210111 034000;8.261430;8.261570;8.258440;8.258640;0
20210111 034100;8.258640;8.259190;8.257820;8.257820;0
20210111 034200;8.257820;8.258020;8.257010;8.257600;0
20210111 034300;8.257720;8.258520;8.257720;8.258520;0
20210111 034400;8.258530;8.261580;8.258410;8.261580;0
20210111 034500;8.261460;8.262030;8.261160;8.261930;0
20210111 034600;8.262030;8.262930;8.260430;8.260620;0
20210111 034700;8.260460;8.261010;8.259920;8.260870;0
20210111 034800;8.261010;8.261860;8.260750;8.261330;0
20210111 034900;8.261270;8.264610;8.261070;8.264390;0
20210111 035000;8.264430;8.265070;8.263390;8.265070;0
20210111 035100;8.264940;8.266130;8.264140;8.266130;0
20210111 035200;8.266070;8.270260;8.265810;8.270240;0
20210111 035300;8.270240;8.270440;8.269440;8.269440;0
20210111 035400;8.269560;8.269990;8.266920;8.268190;0
20210111 035500;8.268190;8.268280;8.265550;8.265550;0
20210111 035600;8.265480;8.266240;8.264950;8.265590;0
20210111 035700;8.265680;8.266830;8.265330;8.265890;0
20210111 035800;8.265770;8.265820;8.264280;8.265410;0
20210111 035900;8.265400;8.265590;8.263610;8.263670;0
20210111 040000;8.263650;8.265900;8.263380;8.265140;0
20210111 040100;8.265120;8.266730;8.264360;8.265160;0
20210111 040200;8.265230;8.266160;8.263900;8.264730;0
20210111 040300;8.264550;8.264550;8.261420;8.262030;0
20210111 040400;8.262160;8.265430;8.262160;8.265370;0
20210111 040500;8.265160;8.265160;8.262660;8.263820;0
20210111 040600;8.263830;8.264630;8.262890;8.263560;0
20210111 040700;8.263640;8.263640;8.261550;8.261990;0
20210111 040800;8.261920;8.261920;8.259550;8.259550;0
20210111 040900;8.259520;8.261210;8.259520;8.260570;0
20210111 041000;8.260560;8.262430;8.259840;8.262130;0
20210111 041100;8.261960;8.263250;8.261430;8.261920;0
20210111 041200;8.261840;8.263230;8.261430;8.263130;0
20210111 041300;8.263150;8.267240;8.262910;8.267240;0
20210111 041400;8.267170;8.269890;8.267170;8.269580;0
20210111 041500;8.269490;8.269570;8.268390;8.268820;0
20210111 041600;8.268830;8.271210;8.268780;8.270950;0
20210111 041700;8.270950;8.270950;8.268970;8.269430;0
20210111 041800;8.269520;8.270080;8.269390;8.269800;0
20210111 041900;8.269740;8.270210;8.268130;8.268130;0
20210111 042000;8.268210;8.270030;8.268210;8.269150;0
20210111 042100;8.269150;8.269950;8.268110;8.268110;0
20210111 042200;8.267990;8.268490;8.267200;8.267970;0
20210111 042300;8.267940;8.267940;8.265560;8.265620;0
20210111 042400;8.265570;8.267050;8.265570;8.266980;0
20210111 042500;8.266980;8.268200;8.266250;8.266250;0
20210111 042600;8.266380;8.267740;8.265780;8.266730;0
20210111 042700;8.266770;8.269340;8.266730;8.269130;0
20210111 042800;8.269340;8.270670;8.269340;8.270590;0
20210111 042900;8.270590;8.270600;8.267530;8.267570;0
20210111 043000;8.267570;8.267570;8.266170;8.266840;0
20210111 043100;8.266970;8.267340;8.266220;8.266220;0
20210111 043200;8.266180;8.266350;8.265240;8.265830;0
20210111 043300;8.265830;8.266930;8.265330;8.265330;0
20210111 043400;8.265230;8.266060;8.263730;8.263830;0
20210111 043500;8.263730;8.263730;8.256390;8.258480;0
20210111 043600;8.258480;8.265010;8.258360;8.264720;0
20210111 043700;8.264720;8.266980;8.264070;8.266980;0
20210111 043800;8.267170;8.268430;8.266910;8.268020;0
20210111 043900;8.268020;8.271480;8.268020;8.270070;0
20210111 044000;8.270070;8.270110;8.265680;8.267760;0
20210111 044100;8.267890;8.269320;8.265020;8.265020;0
20210111 044200;8.264990;8.266610;8.262620;8.266610;0
20210111 044300;8.266980;8.269060;8.266760;8.268250;0
20210111 044400;8.268250;8.270100;8.267610;8.269370;0
20210111 044500;8.269230;8.269930;8.269040;8.269840;0
20210111 044600;8.269760;8.270420;8.269360;8.270220;0
20210111 044700;8.270220;8.270460;8.269600;8.270290;0
20210111 044800;8.270290;8.272440;8.270070;8.271740;0
20210111 044900;8.271730;8.275940;8.271380;8.273710;0
20210111 045000;8.273520;8.273520;8.269110;8.270820;0
20210111 045100;8.270820;8.272450;8.269500;8.272330;0
20210111 045200;8.272330;8.273360;8.271920;8.273170;0
20210111 045300;8.273150;8.276760;8.272940;8.276700;0
20210111 045400;8.276630;8.276630;8.274290;8.276030;0
20210111 045500;8.276040;8.276730;8.275290;8.276170;0
20210111 045600;8.276180;8.278230;8.276180;8.278100;0
20210111 045700;8.278150;8.279650;8.278040;8.278550;0
20210111 045800;8.278470;8.278480;8.276540;8.277610;0
20210111 045900;8.277550;8.278860;8.277260;8.277930;0
20210111 050000;8.277940;8.279340;8.277360;8.278800;0
20210111 050100;8.278780;8.278920;8.277470;8.278390;0
20210111 050200;8.278390;8.278660;8.275670;8.275960;0
20210111 050300;8.275910;8.275940;8.274010;8.274380;0
20210111 050400;8.274310;8.279000;8.274200;8.278850;0
20210111 050500;8.278850;8.279260;8.277900;8.279080;0
20210111 050600;8.278960;8.281520;8.278870;8.281440;0
20210111 050700;8.281440;8.281590;8.277460;8.279410;0
20210111 050800;8.279410;8.281360;8.279410;8.279860;0
20210111 050900;8.279580;8.280300;8.279490;8.280130;0
20210111 051000;8.280190;8.280210;8.277990;8.277990;0
20210111 051100;8.278130;8.278420;8.273120;8.273540;0
20210111 051200;8.273590;8.274830;8.272960;8.274530;0
20210111 051300;8.274630;8.274670;8.272340;8.272440;0
20210111 051400;8.272330;8.272470;8.268920;8.269310;0
20210111 051500;8.269310;8.271530;8.269310;8.270380;0
20210111 051600;8.270450;8.273380;8.270450;8.272170;0
20210111 051700;8.272210;8.274440;8.272000;8.274160;0
20210111 051800;8.274160;8.275300;8.270970;8.275080;0
20210111 051900;8.275110;8.278120;8.275110;8.275850;0
20210111 052000;8.275850;8.275900;8.273180;8.274330;0
20210111 052100;8.274330;8.276200;8.273810;8.275710;0
20210111 052200;8.275750;8.277050;8.275750;8.277010;0
20210111 052300;8.277050;8.277230;8.275120;8.275260;0
20210111 052400;8.275270;8.278870;8.275260;8.278260;0
20210111 052500;8.278260;8.278260;8.275940;8.276500;0
20210111 052600;8.276500;8.276500;8.273130;8.273140;0
20210111 052700;8.273130;8.273140;8.270590;8.270840;0
20210111 052800;8.270930;8.270930;8.269510;8.270830;0
20210111 052900;8.270800;8.270830;8.269090;8.269500;0
20210111 053000;8.269530;8.273630;8.269530;8.273570;0
20210111 053100;8.273120;8.274560;8.271870;8.271870;0
20210111 053200;8.271870;8.272070;8.271310;8.271870;0
20210111 053300;8.271870;8.272330;8.271390;8.271870;0
20210111 053400;8.271870;8.271880;8.269850;8.269850;0
20210111 053500;8.269850;8.271000;8.269850;8.271000;0
20210111 053600;8.271000;8.277630;8.271000;8.275150;0
20210111 053700;8.275150;8.275150;8.273120;8.273640;0
20210111 053800;8.273640;8.273760;8.271910;8.273270;0
20210111 053900;8.273270;8.273910;8.271030;8.271030;0
20210111 054000;8.271130;8.274460;8.270640;8.274210;0
20210111 054100;8.274210;8.275160;8.273280;8.274390;0
20210111 054200;8.274400;8.274840;8.273970;8.274490;0
20210111 054300;8.274240;8.275100;8.274160;8.274360;0
20210111 054400;8.274420;8.274420;8.273290;8.273970;0
20210111 054500;8.273960;8.273960;8.271200;8.271480;0
20210111 054600;8.271550;8.272170;8.270720;8.270720;0
20210111 054700;8.270790;8.273290;8.270790;8.272520;0
20210111 054800;8.272410;8.273970;8.272400;8.273000;0
20210111 054900;8.273000;8.273330;8.272130;8.273000;0
20210111 055000;8.273000;8.273630;8.272010;8.272910;0
20210111 055100;8.272700;8.273030;8.271940;8.271940;0
20210111 055200;8.271980;8.272370;8.269230;8.269690;0
20210111 055300;8.269690;8.270880;8.269690;8.270660;0
20210111 055400;8.270580;8.270580;8.267740;8.268470;0
20210111 055500;8.268530;8.270000;8.268530;8.268770;0
20210111 055600;8.268700;8.269320;8.266200;8.266220;0
20210111 055700;8.266230;8.269730;8.266230;8.269130;0
20210111 055800;8.269230;8.269600;8.268010;8.268710;0
20210111 055900;8.268560;8.269350;8.267730;8.267950;0
20210111 060000;8.268020;8.270120;8.267760;8.268790;0
20210111 060100;8.268880;8.270730;8.267700;8.269190;0
20210111 060200;8.269190;8.269730;8.267670;8.267830;0
20210111 060300;8.267860;8.267940;8.266250;8.266800;0
20210111 060400;8.266800;8.267240;8.264670;8.267240;0
20210111 060500;8.267060;8.269310;8.265710;8.265930;0
20210111 060600;8.265890;8.266940;8.265330;8.266130;0
20210111 060700;8.266030;8.266760;8.265390;8.266470;0
20210111 060800;8.266540;8.266910;8.265270;8.266830;0
20210111 060900;8.266970;8.268960;8.266970;8.268830;0
20210111 061000;8.268790;8.269310;8.266740;8.266800;0
20210111 061100;8.266600;8.266600;8.265650;8.266370;0
20210111 061200;8.266370;8.268640;8.266240;8.268110;0
20210111 061300;8.268130;8.268820;8.267640;8.267900;0
20210111 061400;8.267880;8.270130;8.267830;8.270000;0
20210111 061500;8.270160;8.273230;8.270030;8.272510;0
20210111 061600;8.272510;8.273000;8.271960;8.272590;0
20210111 061700;8.272590;8.272750;8.271770;8.271770;0
20210111 061800;8.271770;8.271810;8.271080;8.271800;0
20210111 061900;8.271800;8.272310;8.271060;8.271450;0
20210111 062000;8.271450;8.271630;8.270130;8.270730;0
20210111 062100;8.270850;8.270850;8.267840;8.267840;0
20210111 062200;8.267840;8.267840;8.264340;8.265190;0
20210111 062300;8.265230;8.267550;8.264530;8.267550;0
20210111 062400;8.267590;8.268600;8.267590;8.268240;0
20210111 062500;8.268400;8.268940;8.267580;8.267860;0
20210111 062600;8.267860;8.271100;8.267840;8.271100;0
20210111 062700;8.271100;8.272960;8.270640;8.272630;0
20210111 062800;8.272630;8.273090;8.271830;8.272380;0
20210111 062900;8.272360;8.272920;8.271250;8.271370;0
20210111 063000;8.271670;8.273380;8.271540;8.272100;0
20210111 063100;8.272100;8.272100;8.270760;8.270760;0
20210111 063200;8.270750;8.271410;8.270750;8.270900;0
20210111 063300;8.270900;8.272210;8.269690;8.269690;0
20210111 063400;8.269360;8.270040;8.267570;8.267720;0
20210111 063500;8.267790;8.268400;8.267790;8.268400;0
20210111 063600;8.268400;8.268770;8.267420;8.267690;0
20210111 063700;8.267690;8.267690;8.265800;8.266070;0
20210111 063800;8.266070;8.269630;8.266070;8.269630;0
20210111 063900;8.269630;8.269890;8.267800;8.267810;0
20210111 064000;8.267810;8.269550;8.266730;8.269410;0
20210111 064100;8.269410;8.269410;8.268310;8.268800;0
20210111 064200;8.268790;8.271250;8.268220;8.271250;0
20210111 064300;8.271460;8.271770;8.269480;8.269500;0
20210111 064400;8.269690;8.270080;8.268450;8.268450;0
20210111 064500;8.268490;8.270660;8.268490;8.269740;0
20210111 064600;8.269740;8.269920;8.269200;8.269400;0
20210111 064700;8.269260;8.272800;8.269070;8.272560;0
20210111 064800;8.272700;8.272840;8.269640;8.269930;0
20210111 064900;8.270050;8.272120;8.269370;8.269550;0
20210111 065000;8.269670;8.271530;8.269520;8.270920;0
20210111 065100;8.270850;8.270850;8.270400;8.270500;0
20210111 065200;8.270450;8.271540;8.270450;8.270970;0
20210111 065300;8.271230;8.271930;8.271000;8.271840;0
20210111 065400;8.271730;8.272640;8.271730;8.272130;0
20210111 065500;8.272230;8.273080;8.272060;8.273010;0
20210111 065600;8.273100;8.273740;8.272740;8.273040;0
20210111 065700;8.273040;8.277720;8.272780;8.276630;0
20210111 065800;8.276400;8.276590;8.273480;8.273930;0
20210111 065900;8.273830;8.274530;8.273730;8.274230;0
20210111 070000;8.274330;8.274340;8.272220;8.272870;0
20210111 070100;8.272980;8.275130;8.272670;8.275030;0
20210111 070200;8.275140;8.276040;8.275140;8.275730;0
20210111 070300;8.275830;8.275830;8.272050;8.273280;0
20210111 070400;8.273300;8.274150;8.273020;8.273510;0
20210111 070500;8.273610;8.275330;8.273610;8.275060;0
20210111 070600;8.275180;8.276960;8.275150;8.276830;0
20210111 070700;8.276970;8.279300;8.276300;8.277660;0
20210111 070800;8.277620;8.278730;8.276530;8.277590;0
20210111 070900;8.277550;8.279100;8.277480;8.278060;0
20210111 071000;8.278130;8.279330;8.278060;8.278400;0
20210111 071100;8.278370;8.280500;8.277550;8.277690;0
20210111 071200;8.277730;8.279040;8.277310;8.277660;0
20210111 071300;8.277630;8.278750;8.276870;8.278220;0
20210111 071400;8.278210;8.281780;8.277550;8.281220;0
20210111 071500;8.281310;8.281760;8.280710;8.280780;0
20210111 071600;8.280770;8.282120;8.280770;8.281090;0
20210111 071700;8.281090;8.281780;8.280820;8.281610;0
20210111 071800;8.281590;8.281590;8.280420;8.280920;0
20210111 071900;8.280930;8.281050;8.280090;8.280220;0
20210111 072000;8.280220;8.281160;8.280220;8.280700;0
20210111 072100;8.280690;8.281620;8.280540;8.281090;0
20210111 072200;8.281070;8.281330;8.280810;8.280840;0
20210111 072300;8.280980;8.281530;8.280480;8.280800;0
20210111 072400;8.280800;8.280830;8.280420;8.280830;0
20210111 072500;8.280830;8.280840;8.279590;8.279630;0
20210111 072600;8.279520;8.279520;8.276840;8.277310;0
20210111 072700;8.277310;8.278330;8.277290;8.278230;0
20210111 072800;8.278270;8.278530;8.277760;8.277990;0
20210111 072900;8.278000;8.278000;8.275530;8.275640;0
20210111 073000;8.275770;8.276260;8.275360;8.276000;0
20210111 073100;8.276040;8.277730;8.275860;8.276510;0
20210111 073200;8.276510;8.276530;8.275480;8.275750;0
20210111 073300;8.275810;8.275980;8.274580;8.275070;0
20210111 073400;8.274780;8.275010;8.273930;8.274940;0
20210111 073500;8.274870;8.274940;8.273860;8.273920;0
20210111 073600;8.274050;8.275030;8.273490;8.273580;0
20210111 073700;8.273460;8.273740;8.272210;8.272210;0
20210111 073800;8.272340;8.272340;8.271330;8.271430;0
20210111 073900;8.271330;8.271430;8.268780;8.268830;0
20210111 074000;8.268970;8.269110;8.265700;8.267940;0
20210111 074100;8.268030;8.270010;8.267740;8.269010;0
20210111 074200;8.268930;8.271210;8.268930;8.270770;0
20210111 074300;8.270770;8.271180;8.270530;8.271170;0
20210111 074400;8.271170;8.271900;8.269420;8.271440;0
20210111 074500;8.271430;8.273010;8.271420;8.271550;0
20210111 074600;8.271680;8.272300;8.270990;8.271440;0
20210111 074700;8.271420;8.271440;8.270470;8.270600;0
20210111 074800;8.270660;8.271230;8.270470;8.271110;0
20210111 074900;8.271400;8.274120;8.271400;8.274120;0
20210111 075000;8.274260;8.275680;8.274260;8.275250;0
20210111 075100;8.275170;8.275170;8.270780;8.271440;0
20210111 075200;8.271440;8.272710;8.271180;8.272700;0
20210111 075300;8.272700;8.273330;8.272280;8.272900;0
20210111 075400;8.272980;8.275230;8.272980;8.275180;0
20210111 075500;8.275170;8.275540;8.273110;8.273630;0
20210111 075600;8.273500;8.273570;8.271480;8.271990;0
20210111 075700;8.271990;8.274090;8.271990;8.273240;0
20210111 075800;8.273430;8.273880;8.273290;8.273320;0
20210111 075900;8.273320;8.273340;8.272940;8.273280;0
20210111 080000;8.273280;8.274240;8.272130;8.273350;0
20210111 080100;8.273280;8.279860;8.272660;8.279850;0
20210111 080200;8.279780;8.279780;8.275840;8.276660;0
20210111 080300;8.276590;8.278640;8.276530;8.278420;0
20210111 080400;8.278510;8.280000;8.277770;8.279930;0
20210111 080500;8.280040;8.281560;8.279270;8.279570;0
20210111 080600;8.279730;8.282010;8.279730;8.282010;0
20210111 080700;8.281900;8.284730;8.281270;8.284730;0
20210111 080800;8.284820;8.285970;8.284040;8.284860;0
20210111 080900;8.285010;8.285950;8.284920;8.285820;0
20210111 081000;8.285880;8.285880;8.283160;8.283660;0
20210111 081100;8.283790;8.285290;8.283710;8.284670;0
20210111 081200;8.284470;8.284470;8.281160;8.281810;0
20210111 081300;8.281710;8.282230;8.280520;8.282130;0
20210111 081400;8.282280;8.284130;8.282180;8.283460;0
20210111 081500;8.283260;8.284430;8.283160;8.283260;0
20210111 081600;8.283170;8.285540;8.282940;8.285410;0
20210111 081700;8.285350;8.286630;8.284880;8.284880;0
20210111 081800;8.284900;8.286630;8.284270;8.286630;0
20210111 081900;8.286730;8.289230;8.286530;8.288740;0
20210111 082000;8.288730;8.288830;8.285640;8.285640;0
20210111 082100;8.285570;8.285630;8.284870;8.285230;0
20210111 082200;8.285430;8.287080;8.285340;8.286810;0
20210111 082300;8.286960;8.287770;8.286280;8.286950;0
20210111 082400;8.286980;8.288430;8.286690;8.288430;0
20210111 082500;8.288430;8.289240;8.287810;8.289230;0
20210111 082600;8.289130;8.290230;8.289030;8.290230;0
20210111 082700;8.290130;8.290420;8.289490;8.290420;0
20210111 082800;8.290240;8.290820;8.289250;8.289250;0
20210111 082900;8.289240;8.289900;8.288900;8.289900;0
20210111 083000;8.289880;8.291180;8.289490;8.291180;0
20210111 083100;8.291140;8.291920;8.290870;8.291330;0
20210111 083200;8.291420;8.293870;8.291420;8.293140;0
20210111 083300;8.293130;8.294010;8.292270;8.292440;0
20210111 083400;8.292440;8.292440;8.290270;8.291640;0
20210111 083500;8.291770;8.293960;8.291770;8.293820;0
20210111 083600;8.293830;8.295750;8.292020;8.292490;0
20210111 083700;8.292560;8.294190;8.290980;8.293570;0
20210111 083800;8.293510;8.293960;8.291810;8.292150;0
20210111 083900;8.292070;8.293570;8.291740;8.292280;0
20210111 084000;8.292280;8.296430;8.292280;8.296330;0
20210111 084100;8.296230;8.296230;8.292460;8.294140;0
20210111 084200;8.294030;8.294810;8.292850;8.292850;0
20210111 084300;8.293020;8.294840;8.290440;8.291550;0
20210111 084400;8.291760;8.292510;8.289830;8.290250;0
20210111 084500;8.290220;8.292150;8.290220;8.291430;0
20210111 084600;8.291330;8.291330;8.289180;8.289180;0
20210111 084700;8.289110;8.291830;8.288430;8.289830;0
20210111 084800;8.289830;8.293930;8.289430;8.293230;0
20210111 084900;8.293230;8.296630;8.293230;8.296030;0
20210111 085000;8.296020;8.298940;8.296020;8.298620;0
20210111 085100;8.298610;8.299700;8.297510;8.297710;0
20210111 085200;8.297640;8.303290;8.296580;8.303290;0
20210111 085300;8.303490;8.305990;8.301430;8.303520;0
20210111 085400;8.303590;8.305530;8.303590;8.304630;0
20210111 085500;8.304630;8.306590;8.303780;8.305540;0
20210111 085600;8.305720;8.307630;8.305300;8.307530;0
20210111 085700;8.307570;8.309050;8.305540;8.305540;0
20210111 085800;8.305580;8.310920;8.305180;8.309940;0
20210111 085900;8.309850;8.312260;8.308090;8.311160;0
20210111 090000;8.311090;8.311960;8.306330;8.307220;0
20210111 090100;8.307220;8.308200;8.301500;8.303880;0
20210111 090200;8.303880;8.304570;8.298750;8.299070;0
20210111 090300;8.299060;8.306160;8.299060;8.304190;0
20210111 090400;8.304310;8.307330;8.304310;8.306640;0
20210111 090500;8.306710;8.306790;8.299390;8.302920;0
20210111 090600;8.302940;8.303120;8.298400;8.298830;0
20210111 090700;8.298730;8.300830;8.297730;8.297730;0
20210111 090800;8.297790;8.303370;8.297650;8.303370;0
20210111 090900;8.303420;8.303880;8.296770;8.300630;0
20210111 091000;8.300850;8.305690;8.300450;8.305690;0
20210111 091100;8.305690;8.308110;8.304230;8.304930;0
20210111 091200;8.305080;8.307030;8.304460;8.306630;0
20210111 091300;8.306930;8.308440;8.306630;8.308240;0
20210111 091400;8.308340;8.311270;8.308340;8.310420;0
20210111 091500;8.310360;8.312330;8.309830;8.312100;0
20210111 091600;8.312080;8.313280;8.310330;8.313150;0
