20210301 080400;21.661400;21.661600;21.659500;21.660400;0
20210301 080500;21.660400;21.663400;21.659400;21.662400;0
20210301 080600;21.661400;21.663400;21.657400;21.657400;0
20210301 080700;21.658400;21.658400;21.648400;21.648700;0
20210301 080800;21.649400;21.656400;21.649400;21.655400;0
20210301 080900;21.656400;21.656400;21.650400;21.652400;0
20210301 081000;21.651400;21.652400;21.647400;21.648400;0
20210301 081100;21.649400;21.650400;21.648400;21.648400;0
20210301 081200;21.649400;21.650400;21.644400;21.644400;0
20210301 081300;21.645400;21.647400;21.638400;21.640400;0
20210301 081400;21.640400;21.640400;21.637400;21.638400;0
20210301 081500;21.638400;21.638400;21.631400;21.634400;0
20210301 081600;21.635400;21.639400;21.633400;21.638400;0
20210301 081700;21.638400;21.640400;21.636400;21.639400;0
20210301 081800;21.638400;21.639400;21.635300;21.638400;0
20210301 081900;21.638400;21.639400;21.636400;21.638400;0
20210301 082000;21.638400;21.641400;21.636400;21.639400;0
20210301 082100;21.639400;21.645400;21.639400;21.644400;0
20210301 082200;21.645400;21.647400;21.642400;21.646400;0
20210301 082300;21.645400;21.650400;21.644400;21.650400;0
20210301 082400;21.651400;21.653500;21.649400;21.651400;0
20210301 082500;21.651400;21.651400;21.648400;21.649400;0
20210301 082600;21.649400;21.653400;21.648400;21.653400;0
20210301 082700;21.653000;21.653700;21.651400;21.653400;0
20210301 082800;21.653400;21.653400;21.650400;21.650400;0
20210301 082900;21.650400;21.653400;21.649400;21.653400;0
20210301 083000;21.652400;21.653400;21.650400;21.650400;0
20210301 083100;21.649400;21.653400;21.648400;21.648400;0
20210301 083200;21.649400;21.650400;21.647400;21.650400;0
20210301 083300;21.650400;21.652400;21.649400;21.651400;0
20210301 083400;21.651400;21.651400;21.649400;21.650400;0
20210301 083500;21.650400;21.650400;21.647400;21.647400;0
20210301 083600;21.648400;21.648400;21.644400;21.645400;0
20210301 083700;21.644400;21.645400;21.642400;21.644400;0
20210301 083800;21.643400;21.644400;21.640400;21.642400;0
20210301 083900;21.642400;21.642400;21.641400;21.642400;0
20210301 084000;21.642400;21.642400;21.640400;21.640400;0
20210301 084100;21.640400;21.641400;21.638400;21.638400;0
20210301 084200;21.638400;21.642200;21.637400;21.639400;0
20210301 084300;21.640400;21.642400;21.637600;21.637600;0
20210301 084400;21.638300;21.640000;21.638300;21.638700;0
20210301 084500;21.638600;21.639100;21.636300;21.637400;0
20210301 084600;21.637400;21.641100;21.636200;21.641100;0
20210301 084700;21.641100;21.642400;21.639800;21.642400;0
20210301 084800;21.642900;21.643400;21.639600;21.640200;0
20210301 084900;21.641700;21.646300;21.640700;21.646300;0
20210301 085000;21.646300;21.647900;21.646300;21.646900;0
20210301 085100;21.647400;21.648900;21.646000;21.646000;0
20210301 085200;21.645600;21.648400;21.645600;21.646600;0
20210301 085300;21.646300;21.648900;21.642400;21.644800;0
20210301 085400;21.644400;21.647600;21.643600;21.645700;0
20210301 085500;21.645700;21.658800;21.643300;21.656600;0
20210301 085600;21.656600;21.658100;21.650800;21.650800;0
20210301 085700;21.651100;21.659400;21.649300;21.655000;0
20210301 085800;21.654300;21.654700;21.651100;21.651500;0
20210301 085900;21.651100;21.651100;21.648500;21.650800;0
20210301 090000;21.651600;21.660500;21.630600;21.637600;0
20210301 090100;21.637600;21.642300;21.632000;21.638400;0
20210301 090200;21.639400;21.656400;21.636600;21.654700;0
20210301 090300;21.655400;21.656400;21.631000;21.640400;0
20210301 090400;21.640400;21.642400;21.633400;21.634400;0
20210301 090500;21.634400;21.637400;21.602900;21.637400;0
20210301 090600;21.637900;21.662400;21.637900;21.658900;0
20210301 090700;21.659400;21.665400;21.643600;21.656100;0
20210301 090800;21.656400;21.660100;21.645700;21.651400;0
20210301 090900;21.650700;21.650700;21.646400;21.646400;0
20210301 091000;21.645900;21.646400;21.640400;21.640400;0
20210301 091100;21.640400;21.640600;21.634000;21.636400;0
20210301 091200;21.637400;21.640400;21.633400;21.635400;0
20210301 091300;21.635600;21.639400;21.635400;21.638400;0
20210301 091400;21.637400;21.638400;21.633400;21.633400;0
20210301 091500;21.634400;21.641500;21.634400;21.641400;0
20210301 091600;21.641400;21.644400;21.639400;21.644200;0
20210301 091700;21.643800;21.644800;21.639400;21.639900;0
20210301 091800;21.639900;21.643500;21.638800;21.641300;0
20210301 091900;21.641100;21.641100;21.635100;21.636000;0
20210301 092000;21.636400;21.643800;21.636000;21.642200;0
20210301 092100;21.641800;21.643400;21.641800;21.642900;0
20210301 092200;21.643400;21.645900;21.640900;21.642700;0
20210301 092300;21.643300;21.644700;21.637800;21.637800;0
20210301 092400;21.638400;21.640400;21.636400;21.639400;0
20210301 092500;21.639100;21.639100;21.636300;21.638000;0
20210301 092600;21.637500;21.638700;21.637500;21.637800;0
20210301 092700;21.638400;21.640400;21.636900;21.637900;0
20210301 092800;21.637400;21.638500;21.636900;21.637800;0
20210301 092900;21.637300;21.638700;21.633500;21.634100;0
20210301 093000;21.634100;21.646400;21.632900;21.644400;0
20210301 093100;21.643400;21.649400;21.640400;21.644400;0
20210301 093200;21.645400;21.649300;21.642500;21.649200;0
20210301 093300;21.649000;21.652700;21.645700;21.652700;0
20210301 093400;21.653400;21.653400;21.645000;21.645200;0
20210301 093500;21.645100;21.647100;21.643900;21.645800;0
20210301 093600;21.645900;21.650400;21.644800;21.649500;0
20210301 093700;21.649400;21.649400;21.646500;21.647500;0
20210301 093800;21.647700;21.649900;21.647600;21.648400;0
20210301 093900;21.648700;21.650400;21.648400;21.649500;0
20210301 094000;21.649800;21.654600;21.649400;21.653700;0
20210301 094100;21.653800;21.660200;21.653800;21.659000;0
20210301 094200;21.659000;21.660600;21.658200;21.660500;0
20210301 094300;21.659900;21.659900;21.657600;21.657700;0
20210301 094400;21.657700;21.659400;21.656700;21.659400;0
20210301 094500;21.661400;21.661400;21.657400;21.657800;0
20210301 094600;21.657800;21.659400;21.640400;21.640400;0
20210301 094700;21.640400;21.641400;21.628400;21.636400;0
20210301 094800;21.636400;21.643000;21.636300;21.643000;0
20210301 094900;21.643000;21.644500;21.635200;21.642600;0
20210301 095000;21.642600;21.647500;21.642600;21.645700;0
20210301 095100;21.646500;21.651800;21.643200;21.646500;0
20210301 095200;21.646700;21.654500;21.646700;21.649500;0
20210301 095300;21.649300;21.649300;21.646100;21.647900;0
20210301 095400;21.647500;21.650900;21.644800;21.650900;0
20210301 095500;21.650900;21.655800;21.649600;21.654700;0
20210301 095600;21.655400;21.656400;21.649200;21.651000;0
20210301 095700;21.650400;21.655400;21.649300;21.649600;0
20210301 095800;21.650900;21.654500;21.646500;21.652600;0
20210301 095900;21.652000;21.660400;21.648400;21.656400;0
20210301 100000;21.659500;21.667000;21.655800;21.661100;0
20210301 100100;21.660700;21.660700;21.656400;21.659000;0
20210301 100200;21.659400;21.673600;21.659000;21.666200;0
20210301 100300;21.666000;21.667400;21.662500;21.664300;0
20210301 100400;21.663900;21.678200;21.662900;21.677800;0
20210301 100500;21.677600;21.678000;21.670500;21.673200;0
20210301 100600;21.673000;21.679000;21.670000;21.676300;0
20210301 100700;21.676100;21.690800;21.674700;21.684700;0
20210301 100800;21.684700;21.687900;21.678400;21.686600;0
20210301 100900;21.686100;21.699400;21.681900;21.695400;0
20210301 101000;21.695400;21.697400;21.690000;21.692900;0
20210301 101100;21.692600;21.698200;21.688600;21.697600;0
20210301 101200;21.697600;21.703700;21.697600;21.702500;0
20210301 101300;21.702300;21.706700;21.701000;21.701000;0
20210301 101400;21.701000;21.702700;21.695400;21.697600;0
20210301 101500;21.697600;21.700100;21.688400;21.692600;0
20210301 101600;21.693000;21.694400;21.687400;21.692600;0
20210301 101700;21.692600;21.694400;21.686400;21.688400;0
20210301 101800;21.687400;21.693400;21.687400;21.691400;0
20210301 101900;21.691400;21.695400;21.691400;21.694400;0
20210301 102000;21.693400;21.693400;21.678600;21.680400;0
20210301 102100;21.679900;21.682400;21.672400;21.674400;0
20210301 102200;21.673400;21.675400;21.672400;21.673400;0
20210301 102300;21.673400;21.678400;21.673400;21.677500;0
20210301 102400;21.677500;21.679400;21.677000;21.679400;0
20210301 102500;21.679400;21.681400;21.677600;21.681400;0
20210301 102600;21.681400;21.684400;21.678400;21.684400;0
20210301 102700;21.684400;21.684400;21.677600;21.681400;0
20210301 102800;21.681400;21.681400;21.679400;21.679400;0
20210301 102900;21.679400;21.680400;21.677600;21.677600;0
20210301 103000;21.677600;21.680100;21.671600;21.677800;0
20210301 103100;21.675500;21.682400;21.674800;21.680500;0
20210301 103200;21.680200;21.682600;21.680200;21.681000;0
20210301 103300;21.680900;21.682600;21.680300;21.682000;0
20210301 103400;21.681600;21.684200;21.679300;21.683600;0
20210301 103500;21.683600;21.687400;21.680800;21.681400;0
20210301 103600;21.681400;21.683400;21.680600;21.681100;0
20210301 103700;21.680800;21.685100;21.675400;21.676400;0
20210301 103800;21.675400;21.686800;21.673400;21.686600;0
20210301 103900;21.686700;21.687300;21.684900;21.685800;0
20210301 104000;21.686000;21.687500;21.681300;21.687500;0
20210301 104100;21.687900;21.688400;21.681200;21.685600;0
20210301 104200;21.685600;21.686000;21.681400;21.683300;0
20210301 104300;21.685600;21.687700;21.683400;21.687400;0
20210301 104400;21.687200;21.690800;21.686400;21.690000;0
20210301 104500;21.689800;21.689800;21.683700;21.683700;0
20210301 104600;21.684600;21.694200;21.684200;21.692100;0
20210301 104700;21.691900;21.693000;21.689400;21.691800;0
20210301 104800;21.691800;21.693400;21.690900;21.691000;0
20210301 104900;21.690600;21.691700;21.687900;21.691700;0
20210301 105000;21.691300;21.691700;21.689400;21.689600;0
20210301 105100;21.690000;21.691000;21.689100;21.691000;0
20210301 105200;21.691500;21.691600;21.686700;21.687600;0
20210301 105300;21.687600;21.688500;21.687600;21.688100;0
20210301 105400;21.688300;21.689900;21.683500;21.686400;0
20210301 105500;21.685900;21.686800;21.682700;21.683000;0
20210301 105600;21.682900;21.684500;21.674400;21.675300;0
20210301 105700;21.675300;21.677700;21.669300;21.669800;0
20210301 105800;21.669600;21.673400;21.666700;21.668800;0
20210301 105900;21.668400;21.676100;21.666000;21.675400;0
20210301 110000;21.675400;21.678300;21.672300;21.675600;0
20210301 110100;21.675600;21.686200;21.675600;21.682200;0
20210301 110200;21.681900;21.683900;21.681300;21.681500;0
20210301 110300;21.681000;21.681000;21.676200;21.679200;0
20210301 110400;21.679100;21.679600;21.677300;21.679100;0
20210301 110500;21.679100;21.679500;21.676300;21.679500;0
20210301 110600;21.680000;21.680000;21.673700;21.673900;0
20210301 110700;21.674100;21.675100;21.673100;21.673400;0
20210301 110800;21.674000;21.676100;21.673200;21.674400;0
20210301 110900;21.674200;21.674500;21.668400;21.668400;0
20210301 111000;21.668400;21.670100;21.664500;21.666400;0
20210301 111100;21.666000;21.667100;21.661500;21.663700;0
20210301 111200;21.663700;21.664700;21.662500;21.664600;0
20210301 111300;21.664400;21.669500;21.662600;21.667200;0
20210301 111400;21.667200;21.669900;21.665800;21.668700;0
20210301 111500;21.668700;21.670000;21.664000;21.664900;0
20210301 111600;21.664700;21.667000;21.663800;21.667000;0
20210301 111700;21.666400;21.669100;21.666100;21.666800;0
20210301 111800;21.666600;21.668100;21.661900;21.662000;0
20210301 111900;21.662900;21.668000;21.660900;21.667800;0
20210301 112000;21.667700;21.668200;21.666100;21.668200;0
20210301 112100;21.668000;21.668900;21.667100;21.668900;0
20210301 112200;21.668700;21.668700;21.666900;21.667600;0
20210301 112300;21.667800;21.668400;21.666600;21.668100;0
20210301 112400;21.668300;21.669300;21.666800;21.667000;0
20210301 112500;21.667200;21.672500;21.666800;21.672100;0
20210301 112600;21.671800;21.674500;21.670700;21.674500;0
20210301 112700;21.674700;21.675600;21.673100;21.675600;0
20210301 112800;21.675400;21.683000;21.675400;21.682900;0
20210301 112900;21.683000;21.684700;21.669400;21.679400;0
20210301 113000;21.679500;21.688800;21.676900;21.688400;0
20210301 113100;21.688300;21.690400;21.685900;21.688000;0
20210301 113200;21.688400;21.695200;21.688000;21.695100;0
20210301 113300;21.695500;21.696100;21.693900;21.695000;0
20210301 113400;21.694800;21.697900;21.694100;21.696500;0
20210301 113500;21.696000;21.699400;21.692500;21.694400;0
20210301 113600;21.694800;21.695700;21.692400;21.695400;0
20210301 113700;21.695600;21.696600;21.695400;21.695900;0
20210301 113800;21.695700;21.699400;21.691500;21.694500;0
20210301 113900;21.694200;21.694900;21.692800;21.693700;0
20210301 114000;21.694000;21.694000;21.688300;21.691600;0
20210301 114100;21.691600;21.694000;21.691200;21.694000;0
20210301 114200;21.694000;21.708300;21.692200;21.701600;0
20210301 114300;21.701400;21.702300;21.699100;21.700100;0
20210301 114400;21.699700;21.700400;21.697900;21.698500;0
20210301 114500;21.698600;21.699100;21.694900;21.699000;0
20210301 114600;21.699100;21.699100;21.694700;21.694700;0
20210301 114700;21.695100;21.695700;21.692600;21.692600;0
20210301 114800;21.692800;21.694900;21.692600;21.694000;0
20210301 114900;21.694400;21.695600;21.692000;21.692100;0
20210301 115000;21.692100;21.708000;21.692000;21.707800;0
20210301 115100;21.707600;21.708000;21.703200;21.704800;0
20210301 115200;21.704600;21.706900;21.701900;21.702000;0
20210301 115300;21.702000;21.707200;21.702000;21.704400;0
20210301 115400;21.703600;21.704600;21.703400;21.703600;0
20210301 115500;21.704200;21.704700;21.703500;21.704200;0
20210301 115600;21.704900;21.705400;21.702400;21.704700;0
20210301 115700;21.705000;21.706000;21.704000;21.704900;0
20210301 115800;21.705400;21.708900;21.703200;21.703700;0
20210301 115900;21.704000;21.708800;21.703100;21.706600;0
20210301 120000;21.706200;21.708400;21.705200;21.706100;0
20210301 120100;21.706100;21.706400;21.701700;21.701700;0
20210301 120200;21.702100;21.702400;21.693400;21.693400;0
20210301 120300;21.693500;21.696800;21.693400;21.696800;0
20210301 120400;21.697400;21.698300;21.694900;21.695300;0
20210301 120500;21.695000;21.695000;21.691400;21.693400;0
20210301 120600;21.693400;21.693400;21.690900;21.691800;0
20210301 120700;21.691500;21.693800;21.691300;21.693100;0
20210301 120800;21.693400;21.693900;21.692900;21.693400;0
20210301 120900;21.694400;21.694400;21.691500;21.691900;0
20210301 121000;21.691400;21.696500;21.691400;21.696500;0
20210301 121100;21.696900;21.696900;21.694200;21.694200;0
20210301 121200;21.694700;21.697400;21.694700;21.695900;0
20210301 121300;21.696500;21.697400;21.691100;21.691100;0
20210301 121400;21.691100;21.696300;21.691100;21.695300;0
20210301 121500;21.695300;21.698500;21.695300;21.696900;0
20210301 121600;21.696000;21.697500;21.696000;21.696800;0
20210301 121700;21.696800;21.698400;21.696800;21.698400;0
20210301 121800;21.698400;21.698400;21.696100;21.696200;0
20210301 121900;21.696100;21.699400;21.696100;21.699400;0
20210301 122000;21.699000;21.699000;21.697200;21.698200;0
20210301 122100;21.698000;21.699700;21.697900;21.699300;0
20210301 122200;21.699100;21.699100;21.696600;21.697400;0
20210301 122300;21.697400;21.699200;21.695600;21.695600;0
20210301 122400;21.695700;21.696000;21.689100;21.690700;0
20210301 122500;21.690700;21.693600;21.690700;21.693000;0
20210301 122600;21.693700;21.695800;21.693500;21.695800;0
20210301 122700;21.695200;21.697400;21.694600;21.697400;0
20210301 122800;21.697400;21.699400;21.696700;21.699200;0
20210301 122900;21.698600;21.698900;21.697600;21.698900;0
20210301 123000;21.699600;21.702900;21.699600;21.701500;0
20210301 123100;21.701500;21.703000;21.700800;21.700800;0
20210301 123200;21.701100;21.706900;21.700800;21.703400;0
20210301 123300;21.703300;21.704600;21.702100;21.704400;0
20210301 123400;21.704200;21.705300;21.703500;21.704300;0
20210301 123500;21.704400;21.704800;21.702500;21.702600;0
20210301 123600;21.702400;21.704700;21.702300;21.704600;0
20210301 123700;21.704400;21.705300;21.703400;21.704800;0
20210301 123800;21.704600;21.704900;21.701800;21.702100;0
20210301 123900;21.701900;21.704900;21.701800;21.703900;0
20210301 124000;21.703700;21.706700;21.703500;21.705700;0
20210301 124100;21.705500;21.709800;21.705300;21.709300;0
20210301 124200;21.709500;21.709500;21.708100;21.709400;0
20210301 124300;21.709100;21.713400;21.708200;21.713400;0
20210301 124400;21.713400;21.713400;21.709500;21.710800;0
20210301 124500;21.710600;21.713300;21.710600;21.712000;0
20210301 124600;21.711500;21.712900;21.710600;21.712600;0
20210301 124700;21.712400;21.712400;21.709500;21.710200;0
20210301 124800;21.710200;21.710200;21.707000;21.707000;0
20210301 124900;21.707000;21.707700;21.706100;21.707000;0
20210301 125000;21.707400;21.711300;21.707000;21.710900;0
20210301 125100;21.711100;21.713400;21.710700;21.713400;0
20210301 125200;21.713600;21.715400;21.713100;21.713300;0
20210301 125300;21.713100;21.716200;21.713100;21.715300;0
20210301 125400;21.715300;21.716000;21.714600;21.714700;0
20210301 125500;21.714700;21.719000;21.714700;21.719000;0
20210301 125600;21.718500;21.724800;21.716900;21.724800;0
20210301 125700;21.724800;21.729100;21.724300;21.728500;0
