20210305 072000;7.479310;7.479760;7.479130;7.479390;0
20210305 072100;7.479070;7.482360;7.479070;7.481840;0
20210305 072200;7.481840;7.482590;7.481650;7.482010;0
20210305 072300;7.481970;7.481970;7.480750;7.480760;0
20210305 072400;7.480750;7.481430;7.480290;7.480900;0
20210305 072500;7.481320;7.482860;7.480970;7.482700;0
20210305 072600;7.482990;7.482990;7.478970;7.480910;0
20210305 072700;7.481110;7.484850;7.481100;7.482040;0
20210305 072800;7.482900;7.486920;7.482900;7.485620;0
20210305 072900;7.485620;7.485740;7.485480;7.485500;0
20210305 073000;7.485500;7.485870;7.485420;7.485830;0
20210305 073100;7.485830;7.485950;7.485830;7.485930;0
20210305 073200;7.485930;7.485960;7.482590;7.484710;0
20210305 073300;7.484700;7.485560;7.484700;7.485560;0
20210305 073400;7.485470;7.485470;7.479510;7.483550;0
20210305 073500;7.483810;7.483840;7.479900;7.480000;0
20210305 073600;7.480010;7.483230;7.480010;7.481960;0
20210305 073700;7.481970;7.482270;7.479820;7.481950;0
20210305 073800;7.481950;7.482110;7.481950;7.482030;0
20210305 073900;7.482020;7.482040;7.480240;7.480550;0
20210305 074000;7.480490;7.480490;7.476350;7.476540;0
20210305 074100;7.476160;7.476420;7.476160;7.476260;0
20210305 074200;7.476410;7.476410;7.472360;7.472970;0
20210305 074300;7.472940;7.475800;7.472810;7.475560;0
20210305 074400;7.475630;7.476090;7.475450;7.475450;0
20210305 074500;7.475450;7.478230;7.475450;7.478100;0
20210305 074600;7.477950;7.478210;7.475720;7.475720;0
20210305 074700;7.476490;7.479750;7.476130;7.479510;0
20210305 074800;7.479500;7.483770;7.479350;7.483660;0
20210305 074900;7.483730;7.484900;7.482650;7.483630;0
20210305 075000;7.483570;7.486260;7.483570;7.484600;0
20210305 075100;7.484770;7.485130;7.484140;7.484140;0
20210305 075200;7.484310;7.484980;7.484290;7.484640;0
20210305 075300;7.484830;7.488780;7.484230;7.488780;0
20210305 075400;7.488730;7.495150;7.488040;7.494580;0
20210305 075500;7.494540;7.501280;7.494540;7.501230;0
20210305 075600;7.501220;7.501220;7.496920;7.498060;0
20210305 075700;7.497990;7.497990;7.496320;7.496790;0
20210305 075800;7.496820;7.496820;7.496290;7.496720;0
20210305 075900;7.496640;7.496680;7.495890;7.496680;0
20210305 080000;7.496550;7.496870;7.496540;7.496870;0
20210305 080100;7.496540;7.497130;7.496540;7.496990;0
20210305 080200;7.496650;7.498030;7.495710;7.496950;0
20210305 080300;7.497040;7.498590;7.497040;7.497800;0
20210305 080400;7.498310;7.498380;7.495560;7.496150;0
20210305 080500;7.496150;7.496270;7.495300;7.495300;0
20210305 080600;7.495040;7.496790;7.494990;7.496600;0
20210305 080700;7.496710;7.499330;7.496710;7.498990;0
20210305 080800;7.499000;7.499000;7.495530;7.495530;0
20210305 080900;7.495730;7.496010;7.495270;7.495280;0
20210305 081000;7.495320;7.495560;7.494900;7.494900;0
20210305 081100;7.494960;7.495570;7.494960;7.495480;0
20210305 081200;7.495510;7.497760;7.495190;7.495290;0
20210305 081300;7.495370;7.497330;7.495270;7.495700;0
20210305 081400;7.495810;7.495830;7.495770;7.495830;0
20210305 081500;7.495960;7.500830;7.495760;7.499220;0
20210305 081600;7.499230;7.499230;7.498630;7.498980;0
20210305 081700;7.498990;7.500090;7.498980;7.499710;0
20210305 081800;7.499740;7.501380;7.499740;7.501030;0
20210305 081900;7.501240;7.502030;7.501050;7.501920;0
20210305 082000;7.502030;7.502240;7.501460;7.501910;0
20210305 082100;7.501910;7.506940;7.501760;7.506900;0
20210305 082200;7.506990;7.507750;7.504950;7.505710;0
20210305 082300;7.505800;7.506260;7.505020;7.505650;0
20210305 082400;7.505770;7.506070;7.505360;7.505520;0
20210305 082500;7.505670;7.512820;7.504720;7.512670;0
20210305 082600;7.512870;7.523860;7.509300;7.511230;0
20210305 082700;7.511100;7.511100;7.507190;7.507990;0
20210305 082800;7.507970;7.511800;7.506930;7.509110;0
20210305 082900;7.507520;7.515250;7.502800;7.503950;0
20210305 083000;7.503960;7.523400;7.496980;7.519630;0
20210305 083100;7.517280;7.542150;7.517280;7.532190;0
20210305 083200;7.530870;7.539500;7.528930;7.533610;0
20210305 083300;7.533080;7.544470;7.530650;7.541960;0
20210305 083400;7.542920;7.571580;7.540240;7.571580;0
20210305 083500;7.569480;7.576910;7.548020;7.565680;0
20210305 083600;7.567240;7.570750;7.544800;7.564180;0
20210305 083700;7.563800;7.564900;7.557090;7.559690;0
20210305 083800;7.559690;7.561150;7.541480;7.542780;0
20210305 083900;7.542480;7.548600;7.539770;7.539770;0
20210305 084000;7.539770;7.543170;7.538550;7.539790;0
20210305 084100;7.539790;7.541340;7.534270;7.535790;0
20210305 084200;7.536320;7.544680;7.536150;7.543460;0
20210305 084300;7.542810;7.545400;7.542350;7.542800;0
20210305 084400;7.542800;7.543930;7.539130;7.541110;0
20210305 084500;7.540150;7.540150;7.534170;7.534880;0
20210305 084600;7.534960;7.536430;7.523830;7.524840;0
20210305 084700;7.523460;7.526020;7.519120;7.521650;0
20210305 084800;7.521830;7.529810;7.521720;7.528720;0
20210305 084900;7.528210;7.529670;7.526420;7.529660;0
20210305 085000;7.529670;7.529670;7.523650;7.523650;0
20210305 085100;7.523590;7.524920;7.523400;7.523540;0
20210305 085200;7.523490;7.534430;7.523490;7.533210;0
20210305 085300;7.533840;7.536030;7.532080;7.532580;0
20210305 085400;7.532290;7.541250;7.532240;7.537310;0
20210305 085500;7.537660;7.542900;7.537660;7.542530;0
20210305 085600;7.542940;7.544980;7.542680;7.542740;0
20210305 085700;7.543270;7.544620;7.536420;7.537720;0
20210305 085800;7.538790;7.538790;7.533410;7.533500;0
20210305 085900;7.534000;7.534000;7.527140;7.530620;0
20210305 090000;7.530620;7.532710;7.528690;7.532290;0
20210305 090100;7.532300;7.534280;7.531170;7.531170;0
20210305 090200;7.531180;7.531180;7.528960;7.528960;0
20210305 090300;7.530110;7.530110;7.523740;7.523950;0
20210305 090400;7.524400;7.525160;7.518970;7.519400;0
20210305 090500;7.519150;7.521340;7.516610;7.519810;0
20210305 090600;7.518930;7.519970;7.515170;7.515170;0
20210305 090700;7.515280;7.516140;7.514910;7.514990;0
20210305 090800;7.515130;7.515260;7.514510;7.514610;0
20210305 090900;7.514270;7.514270;7.502040;7.503940;0
20210305 091000;7.503320;7.504750;7.495590;7.496220;0
20210305 091100;7.495590;7.501140;7.494010;7.498030;0
20210305 091200;7.498500;7.511050;7.497850;7.506880;0
20210305 091300;7.500800;7.505500;7.500800;7.500810;0
20210305 091400;7.501480;7.505220;7.499890;7.501660;0
20210305 091500;7.503160;7.504240;7.497740;7.504240;0
20210305 091600;7.504110;7.504180;7.499140;7.499670;0
20210305 091700;7.499680;7.500550;7.495610;7.500550;0
20210305 091800;7.500560;7.501110;7.499700;7.499700;0
20210305 091900;7.499630;7.499900;7.498020;7.498030;0
20210305 092000;7.497990;7.498040;7.494680;7.494920;0
20210305 092100;7.494900;7.495150;7.485590;7.488970;0
20210305 092200;7.488970;7.497260;7.486260;7.497010;0
20210305 092300;7.496960;7.499500;7.492730;7.494730;0
20210305 092400;7.494730;7.506220;7.490240;7.500590;0
20210305 092500;7.500490;7.500500;7.497340;7.498180;0
20210305 092600;7.498170;7.498520;7.493450;7.494150;0
20210305 092700;7.494000;7.494760;7.487720;7.489160;0
20210305 092800;7.488910;7.488910;7.484780;7.486400;0
20210305 092900;7.486400;7.491560;7.486080;7.488890;0
20210305 093000;7.488890;7.491340;7.485890;7.491090;0
20210305 093100;7.491100;7.494900;7.491100;7.494540;0
20210305 093200;7.494890;7.496630;7.491330;7.494210;0
20210305 093300;7.494050;7.495050;7.486960;7.491530;0
20210305 093400;7.491530;7.495570;7.490610;7.493370;0
20210305 093500;7.493770;7.497610;7.493210;7.496890;0
20210305 093600;7.497190;7.497190;7.494340;7.496050;0
20210305 093700;7.496040;7.506100;7.496040;7.504690;0
20210305 093800;7.504590;7.510800;7.504390;7.510540;0
20210305 093900;7.510840;7.511400;7.510740;7.510750;0
20210305 094000;7.510740;7.516850;7.510140;7.512140;0
20210305 094100;7.512600;7.512600;7.510650;7.512140;0
20210305 094200;7.511410;7.511410;7.507110;7.509910;0
20210305 094300;7.510420;7.514530;7.507680;7.509900;0
20210305 094400;7.509890;7.514800;7.507650;7.508600;0
20210305 094500;7.510010;7.510220;7.503150;7.503550;0
20210305 094600;7.503770;7.511720;7.503770;7.511210;0
20210305 094700;7.511320;7.511320;7.501820;7.503030;0
20210305 094800;7.503030;7.507510;7.501980;7.501980;0
20210305 094900;7.501840;7.508320;7.501810;7.507520;0
20210305 095000;7.507710;7.510220;7.504320;7.504640;0
20210305 095100;7.505000;7.523620;7.503520;7.517220;0
20210305 095200;7.516820;7.528710;7.514500;7.515890;0
20210305 095300;7.515530;7.530090;7.513360;7.519220;0
20210305 095400;7.519820;7.524400;7.517180;7.523640;0
20210305 095500;7.523620;7.533740;7.516700;7.519980;0
20210305 095600;7.521080;7.527170;7.518040;7.527170;0
20210305 095700;7.527740;7.527740;7.526050;7.526980;0
20210305 095800;7.526970;7.527640;7.526740;7.527290;0
20210305 095900;7.527180;7.531620;7.527170;7.530010;0
20210305 100000;7.529610;7.531940;7.525720;7.529220;0
20210305 100100;7.529210;7.530720;7.526510;7.529120;0
20210305 100200;7.529210;7.531120;7.528960;7.528960;0
20210305 100300;7.528970;7.529910;7.527910;7.528510;0
20210305 100400;7.528610;7.530310;7.527010;7.529610;0
20210305 100500;7.529620;7.530310;7.527150;7.528110;0
20210305 100600;7.526890;7.530080;7.518740;7.524920;0
20210305 100700;7.524810;7.525310;7.523800;7.525310;0
20210305 100800;7.525300;7.528830;7.524500;7.528330;0
20210305 100900;7.528330;7.529100;7.528330;7.529100;0
20210305 101000;7.529090;7.529770;7.528520;7.528960;0
20210305 101100;7.528960;7.530510;7.528960;7.530510;0
20210305 101200;7.530510;7.539970;7.530500;7.537470;0
20210305 101300;7.535860;7.537470;7.532470;7.533960;0
20210305 101400;7.533270;7.537470;7.530960;7.530960;0
20210305 101500;7.532200;7.534960;7.529210;7.531680;0
20210305 101600;7.530300;7.532850;7.530300;7.532480;0
20210305 101700;7.532530;7.533730;7.529250;7.530190;0
20210305 101800;7.528720;7.530010;7.527880;7.528470;0
20210305 101900;7.529080;7.531420;7.528130;7.530410;0
20210305 102000;7.530420;7.530620;7.529410;7.530210;0
20210305 102100;7.530310;7.530610;7.530020;7.530210;0
20210305 102200;7.530320;7.530920;7.529310;7.530520;0
20210305 102300;7.530520;7.540220;7.530210;7.539810;0
20210305 102400;7.539810;7.540220;7.537910;7.539210;0
20210305 102500;7.539120;7.542210;7.527010;7.531240;0
20210305 102600;7.531230;7.531280;7.530020;7.530430;0
20210305 102700;7.530000;7.530540;7.529710;7.530130;0
20210305 102800;7.530460;7.535710;7.523260;7.534660;0
20210305 102900;7.535020;7.537310;7.531770;7.532910;0
20210305 103000;7.533010;7.533920;7.532720;7.533210;0
20210305 103100;7.532620;7.533520;7.531610;7.532070;0
20210305 103200;7.531240;7.532620;7.531060;7.532620;0
20210305 103300;7.532510;7.543410;7.531600;7.543410;0
20210305 103400;7.543420;7.551620;7.539810;7.549620;0
20210305 103500;7.549610;7.555120;7.548820;7.550020;0
20210305 103600;7.550220;7.554400;7.541340;7.541490;0
20210305 103700;7.544350;7.553710;7.541080;7.552460;0
20210305 103800;7.552820;7.553010;7.544370;7.551380;0
20210305 103900;7.552520;7.552520;7.543710;7.545010;0
20210305 104000;7.545020;7.549520;7.543420;7.549410;0
20210305 104100;7.549310;7.549910;7.548600;7.549910;0
20210305 104200;7.550890;7.560690;7.550880;7.551720;0
20210305 104300;7.551510;7.553470;7.550810;7.550910;0
20210305 104400;7.551020;7.551220;7.550720;7.550810;0
20210305 104500;7.551120;7.553720;7.550610;7.553610;0
20210305 104600;7.553510;7.553710;7.548400;7.552010;0
20210305 104700;7.552320;7.552470;7.548960;7.551420;0
20210305 104800;7.551620;7.552420;7.547790;7.547790;0
20210305 104900;7.548450;7.549170;7.547480;7.548090;0
20210305 105000;7.548890;7.549610;7.547470;7.548770;0
20210305 105100;7.549410;7.549610;7.547840;7.549300;0
20210305 105200;7.549300;7.550910;7.547530;7.550820;0
20210305 105300;7.548270;7.551020;7.548200;7.550710;0
20210305 105400;7.551010;7.551020;7.547690;7.550020;0
20210305 105500;7.549820;7.550420;7.547990;7.548910;0
20210305 105600;7.548510;7.550360;7.548020;7.548300;0
20210305 105700;7.548300;7.551170;7.548010;7.548380;0
20210305 105800;7.548470;7.558000;7.548470;7.558000;0
20210305 105900;7.558000;7.562550;7.557890;7.561620;0
20210305 110000;7.561610;7.562970;7.559270;7.561780;0
20210305 110100;7.561880;7.565440;7.560460;7.560820;0
20210305 110200;7.560810;7.560810;7.544270;7.549670;0
20210305 110300;7.545480;7.550210;7.542970;7.543580;0
20210305 110400;7.543570;7.544180;7.543070;7.544180;0
20210305 110500;7.544170;7.546920;7.542470;7.546920;0
20210305 110600;7.545810;7.550220;7.541870;7.547880;0
20210305 110700;7.547970;7.548080;7.547270;7.547680;0
20210305 110800;7.547770;7.555970;7.547070;7.549170;0
20210305 110900;7.549170;7.563500;7.549070;7.558480;0
20210305 111000;7.558580;7.561720;7.542370;7.542570;0
20210305 111100;7.543080;7.547470;7.541190;7.542470;0
20210305 111200;7.542580;7.546220;7.534980;7.535490;0
20210305 111300;7.535200;7.547470;7.535200;7.541480;0
20210305 111400;7.541480;7.550720;7.536570;7.536910;0
20210305 111500;7.536800;7.547710;7.536800;7.542970;0
20210305 111600;7.542880;7.550850;7.536980;7.545970;0
20210305 111700;7.545780;7.548970;7.545240;7.547230;0
20210305 111800;7.547270;7.547960;7.547270;7.547360;0
20210305 111900;7.547380;7.548370;7.547360;7.548370;0
20210305 112000;7.548370;7.548370;7.536890;7.537440;0
20210305 112100;7.537450;7.544720;7.536600;7.542570;0
20210305 112200;7.542480;7.548860;7.536230;7.536920;0
20210305 112300;7.536300;7.549970;7.534970;7.536410;0
20210305 112400;7.536440;7.536590;7.534100;7.534970;0
20210305 112500;7.535050;7.540350;7.535050;7.536390;0
20210305 112600;7.536390;7.536400;7.532190;7.532960;0
20210305 112700;7.533290;7.537380;7.529290;7.530370;0
20210305 112800;7.530480;7.540770;7.530260;7.540770;0
20210305 112900;7.540580;7.555440;7.536280;7.555430;0
20210305 113000;7.550590;7.550590;7.538970;7.540800;0
20210305 113100;7.540800;7.542210;7.540710;7.542040;0
20210305 113200;7.542050;7.542140;7.541320;7.541320;0
20210305 113300;7.541330;7.541870;7.541110;7.541120;0
20210305 113400;7.541110;7.541360;7.540950;7.541110;0
20210305 113500;7.541180;7.541350;7.541060;7.541060;0
20210305 113600;7.541060;7.541430;7.541060;7.541280;0
20210305 113700;7.541270;7.545970;7.541240;7.545870;0
20210305 113800;7.545780;7.546170;7.545320;7.545580;0
20210305 113900;7.545570;7.546080;7.538960;7.539780;0
20210305 114000;7.539770;7.541480;7.539680;7.540880;0
20210305 114100;7.540880;7.545370;7.540880;7.545300;0
20210305 114200;7.545300;7.545300;7.539750;7.540190;0
20210305 114300;7.540180;7.540570;7.539130;7.539130;0
20210305 114400;7.539130;7.539980;7.538400;7.538410;0
20210305 114500;7.538580;7.545400;7.537880;7.539300;0
20210305 114600;7.539310;7.539770;7.538960;7.539680;0
20210305 114700;7.539570;7.539980;7.539480;7.539870;0
20210305 114800;7.539780;7.543150;7.539710;7.540370;0
20210305 114900;7.540670;7.540680;7.539810;7.539820;0
20210305 115000;7.540080;7.545310;7.538620;7.539780;0
20210305 115100;7.539780;7.541460;7.539360;7.539670;0
20210305 115200;7.539670;7.540280;7.539400;7.539400;0
20210305 115300;7.539390;7.540080;7.539300;7.539300;0
20210305 115400;7.539690;7.553270;7.539530;7.550810;0
20210305 115500;7.550800;7.551000;7.544710;7.545030;0
20210305 115600;7.544920;7.550990;7.538900;7.539330;0
20210305 115700;7.539120;7.546480;7.539110;7.544600;0
20210305 115800;7.544610;7.544790;7.544610;7.544790;0
20210305 115900;7.544850;7.545110;7.544850;7.545110;0
20210305 120000;7.544690;7.545290;7.544590;7.544710;0
20210305 120100;7.544700;7.544890;7.544660;7.544890;0
20210305 120200;7.544920;7.545100;7.544920;7.545100;0
20210305 120300;7.545100;7.545110;7.545100;7.545110;0
20210305 120400;7.545110;7.545110;7.545100;7.545100;0
20210305 120500;7.546140;7.546140;7.546140;7.546140;0
20210305 120600;7.546140;7.546150;7.544530;7.545940;0
20210305 120700;7.545940;7.545950;7.544930;7.545260;0
20210305 120800;7.545260;7.545920;7.545090;7.545730;0
20210305 120900;7.545720;7.546480;7.545190;7.546480;0
20210305 121000;7.546480;7.549210;7.546120;7.549010;0
20210305 121100;7.549020;7.549270;7.548780;7.548880;0
20210305 121200;7.549110;7.549110;7.548520;7.548820;0
20210305 121300;7.548870;7.548870;7.547830;7.547830;0
20210305 121400;7.547840;7.548200;7.547840;7.548200;0
20210305 121500;7.548190;7.548330;7.546450;7.547470;0
20210305 121600;7.547460;7.548030;7.545810;7.545820;0
20210305 121700;7.545820;7.546750;7.545820;7.546360;0
20210305 121800;7.546370;7.546420;7.545990;7.546310;0
20210305 121900;7.546230;7.547240;7.546230;7.547000;0
20210305 122000;7.547120;7.548170;7.547120;7.548170;0
20210305 122100;7.548180;7.549550;7.548170;7.549450;0
20210305 122200;7.549610;7.549610;7.549390;7.549530;0
20210305 122300;7.549150;7.549750;7.547590;7.547590;0
20210305 122400;7.547900;7.549460;7.547900;7.548240;0
20210305 122500;7.548390;7.549070;7.548190;7.549060;0
20210305 122600;7.549050;7.549550;7.546070;7.546070;0
20210305 122700;7.546070;7.546380;7.545870;7.546380;0
20210305 122800;7.546270;7.546340;7.545950;7.546340;0
20210305 122900;7.546350;7.546350;7.545530;7.545580;0
20210305 123000;7.545580;7.549780;7.545580;7.548970;0
20210305 123100;7.548970;7.548970;7.548650;7.548650;0
20210305 123200;7.548650;7.548990;7.548640;7.548990;0
20210305 123300;7.548990;7.554370;7.548980;7.554250;0
20210305 123400;7.554240;7.554240;7.549100;7.549460;0
20210305 123500;7.549890;7.549890;7.545430;7.545710;0
20210305 123600;7.545570;7.545770;7.537010;7.537010;0
20210305 123700;7.537000;7.540570;7.536380;7.539170;0
20210305 123800;7.542010;7.552880;7.542010;7.550340;0
20210305 123900;7.550340;7.550340;7.535910;7.535910;0
20210305 124000;7.535870;7.535890;7.535510;7.535850;0
20210305 124100;7.535890;7.540500;7.535120;7.540500;0
20210305 124200;7.540690;7.540690;7.540690;7.540690;0
20210305 124300;7.540690;7.540690;7.540680;7.540690;0
20210305 124400;7.540680;7.540690;7.540610;7.540610;0
20210305 124500;7.540620;7.540620;7.535570;7.536310;0
20210305 124600;7.536070;7.536680;7.535130;7.536000;0
20210305 124700;7.535170;7.536680;7.535170;7.536270;0
20210305 124800;7.536680;7.536770;7.536480;7.536580;0
20210305 124900;7.537170;7.537270;7.536270;7.536570;0
20210305 125000;7.536780;7.537380;7.536780;7.537280;0
20210305 125100;7.537370;7.537780;7.537070;7.537270;0
20210305 125200;7.537380;7.538770;7.536480;7.538180;0
20210305 125300;7.538170;7.538680;7.538070;7.538680;0
20210305 125400;7.538670;7.538970;7.537570;7.537970;0
20210305 125500;7.537970;7.538570;7.537670;7.538570;0
20210305 125600;7.538580;7.539080;7.537270;7.538120;0
20210305 125700;7.539080;7.539280;7.538780;7.539020;0
20210305 125800;7.538980;7.540180;7.538970;7.539770;0
20210305 125900;7.539780;7.540080;7.539670;7.539980;0
20210305 130000;7.539980;7.540500;7.539680;7.539980;0
20210305 130100;7.540080;7.547270;7.539770;7.543780;0
20210305 130200;7.542980;7.548480;7.541010;7.543420;0
20210305 130300;7.545670;7.545670;7.543080;7.543480;0
20210305 130400;7.545820;7.545820;7.544380;7.545510;0
20210305 130500;7.545510;7.550980;7.532670;7.536070;0
20210305 130600;7.536180;7.536180;7.532580;7.533070;0
20210305 130700;7.533810;7.539880;7.532580;7.539640;0
20210305 130800;7.539640;7.539870;7.538280;7.538330;0
20210305 130900;7.538380;7.538380;7.536990;7.537170;0
20210305 131000;7.537080;7.537380;7.536870;7.536870;0
20210305 131100;7.536970;7.537070;7.536070;7.536880;0
