20210208 000000;6532.244000;6534.727000;6532.225000;6534.727000;0
20210208 000100;6534.737000;6534.737000;6532.875000;6534.607000;0
20210208 000200;6534.479000;6534.479000;6532.858000;6532.858000;0
20210208 000300;6532.866000;6534.551000;6532.741000;6534.551000;0
20210208 000400;6533.930000;6534.775000;6533.798000;6534.768000;0
20210208 000500;6534.808000;6535.020000;6533.319000;6534.287000;0
20210208 000600;6534.508000;6534.627000;6533.512000;6533.543000;0
20210208 000700;6532.868000;6533.205000;6532.562000;6532.799000;0
20210208 000800;6533.014000;6533.256000;6531.530000;6531.784000;0
20210208 000900;6531.569000;6532.695000;6531.116000;6532.051000;0
20210208 001000;6532.260000;6532.615000;6530.335000;6530.755000;0
20210208 001100;6530.795000;6530.887000;6528.157000;6528.346000;0
20210208 001200;6528.742000;6529.781000;6528.337000;6529.518000;0
20210208 001300;6529.961000;6531.637000;6529.825000;6531.637000;0
20210208 001400;6531.502000;6531.657000;6529.354000;6530.057000;0
20210208 001500;6530.238000;6531.309000;6529.597000;6531.290000;0
20210208 001600;6531.216000;6531.216000;6529.568000;6530.008000;0
20210208 001700;6530.190000;6530.948000;6529.168000;6530.948000;0
20210208 001800;6530.961000;6531.035000;6529.839000;6530.815000;0
20210208 001900;6530.781000;6532.637000;6530.781000;6531.781000;0
20210208 002000;6531.817000;6531.874000;6530.671000;6531.718000;0
20210208 002100;6531.704000;6531.704000;6529.475000;6530.532000;0
20210208 002200;6530.729000;6531.011000;6529.747000;6530.791000;0
20210208 002300;6530.857000;6531.509000;6530.787000;6531.509000;0
20210208 002400;6532.011000;6533.503000;6532.004000;6533.484000;0
20210208 002500;6533.691000;6533.857000;6532.111000;6532.293000;0
20210208 002600;6532.081000;6533.387000;6532.073000;6533.324000;0
20210208 002700;6533.271000;6533.377000;6532.061000;6532.887000;0
20210208 002800;6532.703000;6532.714000;6531.574000;6532.281000;0
20210208 002900;6532.285000;6533.337000;6532.066000;6532.074000;0
20210208 003000;6532.049000;6534.087000;6532.049000;6533.106000;0
20210208 003100;6533.078000;6533.811000;6532.337000;6532.552000;0
20210208 003200;6532.477000;6533.117000;6531.783000;6532.009000;0
20210208 003300;6532.034000;6533.513000;6531.618000;6533.025000;0
20210208 003400;6532.972000;6534.332000;6532.008000;6534.249000;0
20210208 003500;6534.247000;6534.367000;6532.475000;6532.569000;0
20210208 003600;6532.544000;6533.936000;6532.445000;6533.930000;0
20210208 003700;6533.718000;6533.778000;6532.981000;6533.018000;0
20210208 003800;6533.034000;6533.127000;6532.141000;6532.530000;0
20210208 003900;6532.591000;6532.717000;6531.345000;6531.532000;0
20210208 004000;6531.531000;6531.531000;6530.322000;6530.558000;0
20210208 004100;6530.632000;6532.270000;6530.537000;6532.053000;0
20210208 004200;6532.061000;6532.771000;6531.523000;6532.555000;0
20210208 004300;6532.687000;6532.687000;6532.275000;6532.275000;0
20210208 004400;6532.364000;6532.574000;6531.569000;6531.793000;0
20210208 004500;6531.817000;6532.792000;6531.711000;6532.323000;0
20210208 004600;6532.310000;6533.037000;6532.310000;6533.034000;0
20210208 004700;6533.026000;6533.026000;6531.745000;6531.805000;0
20210208 004800;6531.638000;6531.845000;6530.594000;6530.774000;0
20210208 004900;6530.562000;6531.587000;6530.492000;6531.046000;0
20210208 005000;6530.960000;6531.087000;6530.039000;6530.792000;0
20210208 005100;6530.805000;6530.805000;6530.005000;6530.005000;0
20210208 005200;6529.965000;6530.728000;6529.965000;6530.256000;0
20210208 005300;6530.060000;6530.929000;6530.035000;6530.929000;0
20210208 005400;6530.952000;6532.308000;6530.952000;6532.308000;0
20210208 005500;6532.524000;6532.982000;6532.447000;6532.982000;0
20210208 005600;6533.001000;6533.304000;6532.755000;6533.252000;0
20210208 005700;6533.262000;6534.157000;6533.091000;6534.034000;0
20210208 005800;6533.792000;6534.746000;6533.542000;6534.746000;0
20210208 005900;6534.857000;6535.367000;6533.565000;6535.271000;0
20210208 010000;6535.284000;6535.543000;6534.293000;6535.290000;0
20210208 010100;6535.537000;6536.147000;6535.281000;6535.549000;0
20210208 010200;6535.796000;6536.305000;6535.278000;6535.546000;0
20210208 010300;6534.805000;6534.805000;6533.528000;6534.790000;0
20210208 010400;6535.808000;6535.808000;6534.647000;6535.025000;0
20210208 010500;6534.647000;6535.043000;6534.525000;6535.043000;0
20210208 010600;6535.314000;6535.314000;6534.525000;6534.525000;0
20210208 010700;6535.022000;6535.811000;6534.531000;6535.811000;0
20210208 010800;6535.052000;6535.564000;6534.555000;6535.302000;0
20210208 010900;6535.031000;6535.784000;6535.028000;6535.784000;0
20210208 011000;6535.534000;6535.534000;6534.561000;6534.561000;0
20210208 011100;6534.147000;6534.814000;6533.564000;6534.525000;0
20210208 011200;6534.796000;6535.796000;6534.522000;6535.278000;0
20210208 011300;6535.040000;6535.299000;6535.040000;6535.299000;0
20210208 011400;6535.543000;6535.543000;6535.543000;6535.543000;0
20210208 011500;6535.308000;6535.811000;6535.308000;6535.808000;0
20210208 011600;6535.564000;6535.778000;6535.564000;6535.778000;0
20210208 011700;6535.540000;6535.540000;6535.022000;6535.031000;0
20210208 011800;6535.278000;6535.555000;6534.031000;6534.549000;0
20210208 011900;6534.784000;6535.028000;6534.543000;6534.546000;0
20210208 012000;6534.775000;6534.775000;6534.775000;6534.775000;0
20210208 012100;6534.537000;6534.811000;6534.302000;6534.525000;0
20210208 012200;6534.290000;6534.546000;6534.290000;6534.314000;0
20210208 012300;6533.522000;6534.055000;6533.275000;6533.647000;0
20210208 012400;6534.046000;6534.546000;6533.775000;6534.546000;0
20210208 012500;6534.290000;6534.290000;6533.647000;6533.647000;0
20210208 012600;6534.046000;6534.790000;6534.046000;6534.537000;0
20210208 012700;6533.525000;6534.064000;6533.525000;6534.064000;0
20210208 012800;6533.787000;6534.046000;6533.787000;6534.046000;0
20210208 012900;6533.814000;6534.147000;6533.775000;6533.805000;0
20210208 013000;6534.046000;6534.046000;6532.772000;6533.775000;0
20210208 013100;6533.055000;6533.299000;6533.055000;6533.299000;0
20210208 013300;6532.531000;6533.147000;6532.531000;6533.058000;0
20210208 013400;6533.314000;6534.543000;6533.314000;6534.275000;0
20210208 013500;6534.055000;6534.564000;6533.781000;6534.564000;0
20210208 013600;6534.293000;6534.549000;6534.287000;6534.287000;0
20210208 013700;6534.147000;6534.308000;6533.555000;6534.296000;0
20210208 013800;6534.034000;6534.897000;6534.034000;6534.314000;0
20210208 013900;6534.034000;6534.561000;6534.034000;6534.308000;0
20210208 014000;6536.281000;6536.281000;6534.525000;6534.525000;0
20210208 014100;6534.302000;6535.531000;6534.290000;6535.293000;0
20210208 014200;6535.040000;6535.040000;6534.064000;6534.805000;0
20210208 014300;6534.028000;6535.064000;6533.781000;6535.049000;0
20210208 014400;6535.287000;6535.287000;6534.781000;6534.781000;0
20210208 014500;6535.028000;6535.534000;6534.811000;6535.287000;0
20210208 014600;6535.058000;6535.778000;6535.058000;6535.064000;0
20210208 014700;6535.397000;6535.397000;6535.058000;6535.308000;0
20210208 014800;6534.808000;6535.397000;6534.534000;6534.558000;0
20210208 014900;6534.025000;6535.043000;6534.025000;6535.031000;0
20210208 015000;6535.537000;6535.564000;6535.281000;6535.534000;0
20210208 015100;6535.784000;6536.061000;6535.784000;6535.802000;0
20210208 015200;6534.802000;6535.299000;6534.772000;6535.284000;0
20210208 015300;6535.034000;6535.296000;6534.781000;6534.781000;0
20210208 015500;6535.284000;6535.284000;6533.543000;6534.287000;0
20210208 015600;6533.802000;6534.781000;6533.802000;6534.781000;0
20210208 015700;6534.147000;6534.287000;6533.775000;6533.808000;0
20210208 015800;6533.052000;6534.287000;6533.052000;6534.287000;0
20210208 015900;6534.540000;6535.025000;6534.293000;6535.025000;0
20210208 020000;6534.790000;6535.897000;6533.525000;6534.784000;0
20210208 020100;6534.564000;6537.025000;6533.278000;6535.790000;0
20210208 020200;6535.564000;6536.275000;6533.772000;6536.043000;0
20210208 020300;6536.796000;6538.528000;6535.561000;6536.281000;0
20210208 020400;6535.811000;6537.314000;6535.555000;6537.293000;0
20210208 020500;6537.061000;6537.061000;6533.787000;6533.787000;0
20210208 020600;6534.037000;6534.790000;6533.037000;6533.897000;0
20210208 020700;6533.546000;6534.546000;6532.314000;6532.537000;0
20210208 020800;6532.793000;6535.293000;6532.314000;6535.293000;0
20210208 020900;6535.531000;6536.022000;6534.284000;6535.540000;0
20210208 021000;6534.796000;6534.796000;6532.558000;6532.787000;0
20210208 021100;6532.647000;6532.814000;6532.561000;6532.561000;0
20210208 021200;6532.772000;6532.772000;6532.064000;6532.064000;0
20210208 021300;6531.772000;6531.793000;6531.064000;6531.546000;0
20210208 021400;6531.293000;6532.028000;6531.052000;6532.028000;0
20210208 021500;6532.305000;6533.055000;6531.284000;6532.787000;0
20210208 021600;6532.531000;6534.025000;6532.531000;6534.025000;0
20210208 021700;6533.564000;6533.647000;6532.052000;6532.397000;0
20210208 021800;6532.552000;6532.811000;6532.525000;6532.540000;0
20210208 021900;6532.311000;6532.311000;6530.552000;6530.552000;0
20210208 022000;6530.311000;6530.534000;6528.564000;6530.525000;0
20210208 022100;6530.790000;6531.025000;6529.272000;6529.311000;0
20210208 022200;6529.055000;6530.028000;6529.040000;6530.028000;0
20210208 022300;6530.278000;6531.549000;6530.043000;6531.037000;0
20210208 022500;6531.525000;6531.525000;6530.537000;6530.537000;0
20210208 022600;6530.043000;6530.043000;6528.796000;6529.147000;0
20210208 022700;6528.540000;6528.540000;6526.287000;6526.552000;0
20210208 022800;6527.061000;6527.061000;6524.540000;6526.046000;0
20210208 022900;6526.549000;6527.061000;6525.046000;6525.046000;0
20210208 023000;6525.787000;6526.647000;6525.281000;6525.555000;0
20210208 023100;6526.058000;6527.055000;6526.031000;6527.037000;0
20210208 023200;6527.275000;6528.537000;6527.275000;6528.314000;0
20210208 023300;6528.046000;6528.046000;6526.281000;6526.781000;0
20210208 023400;6526.564000;6526.564000;6525.287000;6526.034000;0
20210208 023500;6526.272000;6527.061000;6526.272000;6527.025000;0
20210208 023600;6527.531000;6527.787000;6527.531000;6527.552000;0
20210208 023700;6527.052000;6528.564000;6527.052000;6528.555000;0
20210208 023800;6529.284000;6529.290000;6527.278000;6527.278000;0
20210208 023900;6527.522000;6527.787000;6526.796000;6527.281000;0
20210208 024000;6528.049000;6528.147000;6526.555000;6527.805000;0
20210208 024100;6527.552000;6528.034000;6526.808000;6527.772000;0
20210208 024200;6528.061000;6528.796000;6527.781000;6528.796000;0
20210208 024300;6529.061000;6529.546000;6528.787000;6528.796000;0
20210208 024400;6528.534000;6529.049000;6528.022000;6529.040000;0
20210208 024500;6529.284000;6529.284000;6528.531000;6529.055000;0
20210208 024600;6528.784000;6529.022000;6527.552000;6527.552000;0
20210208 024700;6527.287000;6527.811000;6526.318000;6527.811000;0
20210208 024800;6528.022000;6528.647000;6527.028000;6528.555000;0
20210208 024900;6528.299000;6530.293000;6528.064000;6530.293000;0
20210208 025000;6530.555000;6531.647000;6529.796000;6531.305000;0
20210208 025100;6531.028000;6532.522000;6531.028000;6531.546000;0
20210208 025200;6531.299000;6531.299000;6529.772000;6530.049000;0
20210208 025300;6530.549000;6532.537000;6530.549000;6532.034000;0
20210208 025400;6531.284000;6532.897000;6531.061000;6532.534000;0
20210208 025500;6532.037000;6532.543000;6531.299000;6531.555000;0
20210208 025600;6530.778000;6530.778000;6528.784000;6529.522000;0
20210208 025700;6529.046000;6530.543000;6528.284000;6530.543000;0
20210208 025800;6530.043000;6530.537000;6527.541000;6529.046000;0
20210208 025900;6529.299000;6532.534000;6527.791000;6532.043000;0
20210208 030000;6532.272000;6532.272000;6520.071000;6525.062000;0
20210208 030100;6525.288000;6526.035000;6517.071000;6519.053000;0
20210208 030200;6518.806000;6526.556000;6517.550000;6526.541000;0
20210208 030300;6527.056000;6527.303000;6521.050000;6521.050000;0
20210208 030400;6521.282000;6526.321000;6518.809000;6523.547000;0
20210208 030500;6522.815000;6527.285000;6514.565000;6515.044000;0
20210208 030600;6514.907000;6515.282000;6509.035000;6511.071000;0
20210208 030700;6511.306000;6515.754000;6511.030000;6513.414000;0
20210208 030800;6513.652000;6515.842000;6511.367000;6514.016000;0
20210208 030900;6513.757000;6517.211000;6513.757000;6515.406000;0
20210208 031000;6515.375000;6515.646000;6510.100000;6513.820000;0
20210208 031100;6513.557000;6514.331000;6508.157000;6508.731000;0
20210208 031200;6509.246000;6510.699000;6506.972000;6510.438000;0
20210208 031300;6510.685000;6510.777000;6504.848000;6507.586000;0
20210208 031400;6507.821000;6510.801000;6506.561000;6509.498000;0
20210208 031500;6509.982000;6513.215000;6509.187000;6509.951000;0
20210208 031600;6510.180000;6511.398000;6505.385000;6507.727000;0
20210208 031700;6507.607000;6507.607000;6504.622000;6505.576000;0
20210208 031800;6505.844000;6509.784000;6502.052000;6509.498000;0
20210208 031900;6509.254000;6511.986000;6505.941000;6507.197000;0
20210208 032000;6507.471000;6510.885000;6506.711000;6510.885000;0
20210208 032100;6510.887000;6513.352000;6510.343000;6512.535000;0
20210208 032200;6512.528000;6513.282000;6511.021000;6511.737000;0
20210208 032300;6512.014000;6512.014000;6507.982000;6508.705000;0
20210208 032400;6509.214000;6509.214000;6504.258000;6505.996000;0
20210208 032500;6506.228000;6509.508000;6505.478000;6508.482000;0
20210208 032600;6508.717000;6510.225000;6507.991000;6508.307000;0
20210208 032700;6507.807000;6512.390000;6507.807000;6512.154000;0
20210208 032800;6512.487000;6513.078000;6510.875000;6512.864000;0
20210208 032900;6513.108000;6513.687000;6511.084000;6512.792000;0
20210208 033000;6513.075000;6515.296000;6512.535000;6512.995000;0
20210208 033100;6512.754000;6515.746000;6511.517000;6515.492000;0
20210208 033200;6514.962000;6520.224000;6514.962000;6518.452000;0
20210208 033300;6518.702000;6521.174000;6516.904000;6517.432000;0
20210208 033400;6516.925000;6519.897000;6516.919000;6518.378000;0
20210208 033500;6518.383000;6518.651000;6514.865000;6516.130000;0
20210208 033600;6516.380000;6516.380000;6511.431000;6512.932000;0
20210208 033700;6513.191000;6513.405000;6509.905000;6509.905000;0
20210208 033800;6509.916000;6511.382000;6507.938000;6511.382000;0
20210208 033900;6511.641000;6513.892000;6511.174000;6511.891000;0
20210208 034000;6512.144000;6513.369000;6510.604000;6510.857000;0
20210208 034100;6510.616000;6512.119000;6508.855000;6511.851000;0
20210208 034200;6512.104000;6512.585000;6509.344000;6510.097000;0
20210208 034300;6510.332000;6510.332000;6506.892000;6507.630000;0
20210208 034400;6507.371000;6508.414000;6505.424000;6506.448000;0
20210208 034500;6506.677000;6506.947000;6503.224000;6503.737000;0
20210208 034600;6504.225000;6509.008000;6501.994000;6505.736000;0
20210208 034700;6505.975000;6508.758000;6504.478000;6508.246000;0
20210208 034800;6508.475000;6510.722000;6507.192000;6507.964000;0
20210208 034900;6507.732000;6509.244000;6505.702000;6505.989000;0
20210208 035000;6505.471000;6506.726000;6503.974000;6505.708000;0
20210208 035100;6505.467000;6508.235000;6504.973000;6506.211000;0
20210208 035200;6505.970000;6509.921000;6505.970000;6508.665000;0
20210208 035300;6508.921000;6509.923000;6507.161000;6507.277000;0
20210208 035400;6507.414000;6507.414000;6504.448000;6506.665000;0
20210208 035500;6506.667000;6507.527000;6503.914000;6505.420000;0
20210208 035600;6504.944000;6505.432000;6502.915000;6504.935000;0
20210208 035700;6504.661000;6506.675000;6502.662000;6506.651000;0
20210208 035800;6506.398000;6507.120000;6505.372000;6506.888000;0
20210208 035900;6507.144000;6510.341000;6506.382000;6508.822000;0
20210208 040000;6509.078000;6512.534000;6507.825000;6512.266000;0
20210208 040100;6512.247000;6516.187000;6512.247000;6516.168000;0
20210208 040200;6515.665000;6516.172000;6513.666000;6515.247000;0
20210208 040300;6514.634000;6516.642000;6513.887000;6516.123000;0
20210208 040400;6515.620000;6518.344000;6515.367000;6516.864000;0
20210208 040500;6517.087000;6518.104000;6516.828000;6517.061000;0
20210208 040600;6517.317000;6518.334000;6516.532000;6518.064000;0
20210208 040700;6518.543000;6520.038000;6518.034000;6518.485000;0
20210208 040800;6517.988000;6519.758000;6517.988000;6518.262000;0
20210208 040900;6518.491000;6521.008000;6518.491000;6520.481000;0
20210208 041000;6521.008000;6521.514000;6520.478000;6521.002000;0
20210208 041100;6521.502000;6521.731000;6519.990000;6520.465000;0
20210208 041200;6519.986000;6520.952000;6518.962000;6520.952000;0
20210208 041300;6521.482000;6523.914000;6521.456000;6523.914000;0
20210208 041400;6523.907000;6523.907000;6519.413000;6519.892000;0
20210208 041500;6520.425000;6522.648000;6519.411000;6520.396000;0
20210208 041600;6520.652000;6521.892000;6520.372000;6521.125000;0
20210208 041700;6520.875000;6521.634000;6520.342000;6521.116000;0
20210208 041800;6520.842000;6522.881000;6520.381000;6522.113000;0
20210208 041900;6521.848000;6522.628000;6520.092000;6520.092000;0
20210208 042000;6519.878000;6521.597000;6519.332000;6521.334000;0
