20210407 033200;59.363000;59.378000;59.313000;59.373000;0
20210407 033300;59.363000;59.393000;59.353000;59.363000;0
20210407 033400;59.367000;59.367000;59.333000;59.348000;0
20210407 033500;59.353000;59.353000;59.293000;59.303000;0
20210407 033600;59.293000;59.293000;59.243000;59.243000;0
20210407 033700;59.248000;59.273000;59.233000;59.253000;0
20210407 033800;59.258000;59.283000;59.243000;59.253000;0
20210407 033900;59.258000;59.333000;59.258000;59.318000;0
20210407 034000;59.323000;59.358000;59.273000;59.283000;0
20210407 034100;59.273000;59.343000;59.273000;59.333000;0
20210407 034200;59.337000;59.433000;59.337000;59.413000;0
20210407 034300;59.418000;59.423000;59.373000;59.413000;0
20210407 034400;59.403000;59.503000;59.403000;59.488000;0
20210407 034500;59.493000;59.513000;59.463000;59.478000;0
20210407 034600;59.473000;59.533000;59.473000;59.513000;0
20210407 034700;59.503000;59.578000;59.503000;59.573000;0
20210407 034800;59.583000;59.613000;59.533000;59.543000;0
20210407 034900;59.533000;59.563000;59.503000;59.513000;0
20210407 035000;59.503000;59.503000;59.443000;59.453000;0
20210407 035100;59.463000;59.488000;59.443000;59.468000;0
20210407 035200;59.473000;59.553000;59.463000;59.533000;0
20210407 035300;59.538000;59.553000;59.513000;59.513000;0
20210407 035400;59.523000;59.523000;59.483000;59.483000;0
20210407 035500;59.473000;59.523000;59.473000;59.523000;0
20210407 035600;59.513000;59.567000;59.513000;59.558000;0
20210407 035700;59.563000;59.563000;59.513000;59.543000;0
20210407 035800;59.533000;59.553000;59.523000;59.553000;0
20210407 035900;59.543000;59.553000;59.513000;59.513000;0
20210407 040000;59.523000;59.603000;59.503000;59.603000;0
20210407 040100;59.607000;59.608000;59.553000;59.563000;0
20210407 040200;59.558000;59.623000;59.543000;59.603000;0
20210407 040300;59.613000;59.618000;59.583000;59.593000;0
20210407 040400;59.583000;59.583000;59.533000;59.558000;0
20210407 040500;59.567000;59.573000;59.478000;59.493000;0
20210407 040600;59.483000;59.513000;59.468000;59.493000;0
20210407 040700;59.493000;59.523000;59.453000;59.463000;0
20210407 040800;59.453000;59.483000;59.393000;59.483000;0
20210407 040900;59.478000;59.483000;59.433000;59.433000;0
20210407 041000;59.428000;59.428000;59.383000;59.383000;0
20210407 041100;59.373000;59.393000;59.293000;59.323000;0
20210407 041200;59.313000;59.333000;59.283000;59.323000;0
20210407 041300;59.313000;59.313000;59.223000;59.263000;0
20210407 041400;59.253000;59.303000;59.233000;59.283000;0
20210407 041500;59.273000;59.273000;59.193000;59.213000;0
20210407 041600;59.217000;59.263000;59.153000;59.153000;0
20210407 041700;59.163000;59.173000;59.083000;59.123000;0
20210407 041800;59.118000;59.133000;58.883000;58.943000;0
20210407 041900;58.943000;59.003000;58.783000;58.803000;0
20210407 042000;58.803000;58.983000;58.793000;58.983000;0
20210407 042100;58.993000;58.998000;58.883000;58.913000;0
20210407 042200;58.917000;58.953000;58.893000;58.923000;0
20210407 042300;58.933000;59.013000;58.923000;58.923000;0
20210407 042400;58.933000;58.953000;58.873000;58.923000;0
20210407 042500;58.908000;58.953000;58.883000;58.913000;0
20210407 042600;58.908000;58.908000;58.883000;58.883000;0
20210407 042700;58.888000;58.953000;58.883000;58.953000;0
20210407 042800;58.943000;59.043000;58.943000;59.033000;0
20210407 042900;59.033000;59.033000;58.973000;58.983000;0
20210407 043000;58.987000;59.003000;58.923000;58.953000;0
20210407 043100;58.948000;58.973000;58.913000;58.923000;0
20210407 043200;58.933000;58.983000;58.923000;58.953000;0
20210407 043300;58.973000;58.993000;58.953000;58.963000;0
20210407 043400;58.958000;59.043000;58.958000;58.983000;0
20210407 043500;58.988000;58.998000;58.963000;58.967000;0
20210407 043600;58.973000;59.023000;58.943000;59.013000;0
20210407 043700;59.023000;59.123000;59.013000;59.113000;0
20210407 043800;59.123000;59.173000;59.113000;59.143000;0
20210407 043900;59.138000;59.143000;59.053000;59.063000;0
20210407 044000;59.068000;59.077000;59.043000;59.063000;0
20210407 044100;59.067000;59.083000;59.043000;59.068000;0
20210407 044200;59.063000;59.068000;58.913000;58.938000;0
20210407 044300;58.943000;58.953000;58.893000;58.943000;0
20210407 044400;58.933000;58.963000;58.923000;58.953000;0
20210407 044500;58.948000;59.033000;58.913000;59.013000;0
20210407 044600;59.033000;59.053000;59.023000;59.053000;0
20210407 044700;59.043000;59.053000;59.013000;59.023000;0
20210407 044800;59.013000;59.013000;58.943000;58.958000;0
20210407 044900;58.963000;58.973000;58.953000;58.953000;0
20210407 045000;58.957000;59.043000;58.953000;59.033000;0
20210407 045100;59.038000;59.073000;59.033000;59.033000;0
20210407 045200;59.038000;59.063000;59.023000;59.033000;0
20210407 045300;59.023000;59.068000;59.023000;59.043000;0
20210407 045400;59.048000;59.083000;59.033000;59.043000;0
20210407 045500;59.048000;59.063000;59.023000;59.023000;0
20210407 045600;59.003000;59.013000;58.983000;59.008000;0
20210407 045700;59.013000;59.023000;58.993000;59.023000;0
20210407 045800;59.013000;59.023000;58.993000;59.003000;0
20210407 045900;59.013000;59.063000;59.008000;59.023000;0
20210407 050000;59.028000;59.028000;58.993000;59.013000;0
20210407 050100;59.023000;59.063000;59.018000;59.043000;0
20210407 050200;59.053000;59.063000;59.033000;59.063000;0
20210407 050300;59.053000;59.093000;59.053000;59.063000;0
20210407 050400;59.073000;59.113000;59.073000;59.103000;0
20210407 050500;59.098000;59.113000;59.073000;59.103000;0
20210407 050600;59.113000;59.113000;59.033000;59.033000;0
20210407 050700;59.023000;59.023000;58.863000;58.913000;0
20210407 050800;58.908000;58.973000;58.903000;58.943000;0
20210407 050900;58.933000;58.947000;58.893000;58.923000;0
20210407 051000;58.928000;58.943000;58.883000;58.883000;0
20210407 051100;58.873000;58.913000;58.873000;58.893000;0
20210407 051200;58.903000;58.903000;58.863000;58.883000;0
20210407 051300;58.893000;58.933000;58.883000;58.908000;0
20210407 051400;58.918000;58.918000;58.883000;58.893000;0
20210407 051500;58.888000;58.903000;58.873000;58.888000;0
20210407 051600;58.883000;58.893000;58.783000;58.793000;0
20210407 051700;58.788000;58.813000;58.783000;58.808000;0
20210407 051800;58.803000;58.853000;58.793000;58.813000;0
20210407 051900;58.823000;58.823000;58.803000;58.813000;0
20210407 052000;58.823000;58.843000;58.793000;58.808000;0
20210407 052100;58.813000;58.813000;58.763000;58.773000;0
20210407 052200;58.768000;58.803000;58.768000;58.798000;0
20210407 052300;58.823000;58.893000;58.802000;58.883000;0
20210407 052400;58.893000;58.983000;58.893000;58.973000;0
20210407 052500;58.963000;59.003000;58.933000;58.943000;0
20210407 052600;58.948000;58.963000;58.913000;58.943000;0
20210407 052700;58.953000;59.013000;58.943000;59.008000;0
20210407 052800;59.013000;59.043000;58.983000;58.988000;0
20210407 052900;58.993000;59.048000;58.993000;59.043000;0
20210407 053000;59.053000;59.053000;58.978000;58.983000;0
20210407 053100;58.978000;59.003000;58.973000;58.998000;0
20210407 053200;59.003000;59.003000;58.983000;58.983000;0
20210407 053300;58.978000;59.003000;58.973000;58.993000;0
20210407 053400;59.003000;59.073000;59.003000;59.043000;0
20210407 053500;59.053000;59.083000;59.043000;59.063000;0
20210407 053600;59.058000;59.063000;59.023000;59.043000;0
20210407 053700;59.047000;59.073000;59.033000;59.058000;0
20210407 053800;59.058000;59.083000;59.033000;59.073000;0
20210407 053900;59.078000;59.093000;59.073000;59.083000;0
20210407 054000;59.078000;59.113000;59.073000;59.083000;0
20210407 054100;59.073000;59.083000;59.063000;59.083000;0
20210407 054200;59.073000;59.103000;59.073000;59.093000;0
20210407 054300;59.103000;59.103000;59.063000;59.068000;0
20210407 054400;59.068000;59.113000;59.043000;59.113000;0
20210407 054500;59.123000;59.123000;59.093000;59.103000;0
20210407 054600;59.093000;59.113000;59.073000;59.093000;0
20210407 054700;59.103000;59.123000;59.083000;59.103000;0
20210407 054800;59.093000;59.138000;59.093000;59.113000;0
20210407 054900;59.123000;59.133000;59.093000;59.093000;0
20210407 055000;59.098000;59.113000;59.043000;59.103000;0
20210407 055100;59.113000;59.153000;59.103000;59.123000;0
20210407 055200;59.113000;59.123000;59.103000;59.118000;0
20210407 055300;59.113000;59.123000;59.103000;59.123000;0
20210407 055400;59.113000;59.113000;59.088000;59.088000;0
20210407 055500;59.093000;59.103000;59.053000;59.103000;0
20210407 055600;59.098000;59.153000;59.083000;59.153000;0
20210407 055700;59.148000;59.153000;59.063000;59.083000;0
20210407 055800;59.078000;59.078000;59.033000;59.033000;0
20210407 055900;59.023000;59.083000;59.023000;59.073000;0
20210407 060000;59.077000;59.103000;59.063000;59.093000;0
20210407 060100;59.088000;59.203000;59.083000;59.193000;0
20210407 060200;59.188000;59.233000;59.183000;59.203000;0
20210407 060300;59.208000;59.443000;59.208000;59.423000;0
20210407 060400;59.433000;59.483000;59.428000;59.473000;0
20210407 060500;59.483000;59.648000;59.473000;59.603000;0
20210407 060600;59.613000;59.613000;59.523000;59.523000;0
20210407 060700;59.528000;59.573000;59.523000;59.563000;0
20210407 060800;59.573000;59.743000;59.573000;59.683000;0
20210407 060900;59.678000;59.703000;59.603000;59.623000;0
20210407 061000;59.633000;59.767000;59.633000;59.723000;0
20210407 061100;59.733000;59.813000;59.733000;59.793000;0
20210407 061200;59.803000;59.843000;59.773000;59.833000;0
20210407 061300;59.813000;59.853000;59.793000;59.817000;0
20210407 061400;59.823000;59.853000;59.793000;59.833000;0
20210407 061500;59.838000;59.883000;59.793000;59.803000;0
20210407 061600;59.793000;59.823000;59.773000;59.793000;0
20210407 061700;59.783000;59.813000;59.783000;59.793000;0
20210407 061800;59.803000;59.813000;59.773000;59.778000;0
20210407 061900;59.773000;59.773000;59.713000;59.733000;0
20210407 062000;59.723000;59.743000;59.683000;59.723000;0
20210407 062100;59.733000;59.743000;59.713000;59.723000;0
20210407 062200;59.713000;59.788000;59.713000;59.783000;0
20210407 062300;59.793000;59.793000;59.723000;59.733000;0
20210407 062400;59.723000;59.783000;59.723000;59.783000;0
20210407 062500;59.773000;59.773000;59.723000;59.733000;0
20210407 062600;59.723000;59.773000;59.723000;59.753000;0
20210407 062700;59.758000;59.853000;59.753000;59.843000;0
20210407 062800;59.833000;59.843000;59.803000;59.808000;0
20210407 062900;59.813000;59.823000;59.803000;59.823000;0
20210407 063000;59.833000;59.863000;59.823000;59.843000;0
20210407 063100;59.838000;59.913000;59.833000;59.913000;0
20210407 063200;59.908000;59.913000;59.863000;59.873000;0
20210407 063300;59.883000;59.883000;59.833000;59.853000;0
20210407 063400;59.848000;59.853000;59.818000;59.838000;0
20210407 063500;59.833000;59.843000;59.823000;59.828000;0
20210407 063600;59.833000;59.833000;59.753000;59.763000;0
20210407 063700;59.773000;59.823000;59.763000;59.803000;0
20210407 063800;59.813000;59.823000;59.753000;59.753000;0
20210407 063900;59.743000;59.773000;59.713000;59.773000;0
20210407 064000;59.763000;59.863000;59.762000;59.853000;0
20210407 064100;59.848000;59.873000;59.753000;59.753000;0
20210407 064200;59.757000;59.788000;59.738000;59.783000;0
20210407 064300;59.793000;59.793000;59.753000;59.763000;0
20210407 064400;59.753000;59.778000;59.733000;59.763000;0
20210407 064500;59.758000;59.763000;59.703000;59.713000;0
20210407 064600;59.708000;59.727000;59.683000;59.723000;0
20210407 064700;59.727000;59.733000;59.683000;59.693000;0
20210407 064800;59.683000;59.713000;59.623000;59.703000;0
20210407 064900;59.708000;59.743000;59.683000;59.728000;0
20210407 065000;59.723000;59.733000;59.673000;59.683000;0
20210407 065100;59.693000;59.763000;59.683000;59.763000;0
20210407 065200;59.753000;59.763000;59.703000;59.723000;0
20210407 065300;59.718000;59.773000;59.713000;59.743000;0
20210407 065400;59.747000;59.798000;59.743000;59.793000;0
20210407 065500;59.798000;59.853000;59.793000;59.833000;0
20210407 065600;59.828000;59.833000;59.803000;59.813000;0
20210407 065700;59.803000;59.813000;59.743000;59.753000;0
20210407 065800;59.758000;59.883000;59.758000;59.873000;0
20210407 065900;59.863000;59.883000;59.823000;59.833000;0
20210407 070000;59.837000;59.843000;59.783000;59.813000;0
20210407 070100;59.818000;59.843000;59.813000;59.838000;0
20210407 070200;59.833000;59.873000;59.833000;59.863000;0
20210407 070300;59.853000;59.883000;59.793000;59.823000;0
20210407 070400;59.818000;59.823000;59.803000;59.823000;0
20210407 070500;59.843000;59.863000;59.823000;59.863000;0
20210407 070600;59.868000;59.873000;59.833000;59.843000;0
20210407 070700;59.853000;59.853000;59.773000;59.783000;0
20210407 070800;59.778000;59.783000;59.723000;59.743000;0
20210407 070900;59.733000;59.788000;59.733000;59.783000;0
20210407 071000;59.787000;59.793000;59.743000;59.753000;0
20210407 071100;59.743000;59.753000;59.713000;59.713000;0
20210407 071200;59.717000;59.753000;59.717000;59.753000;0
20210407 071300;59.743000;59.753000;59.723000;59.753000;0
20210407 071400;59.743000;59.773000;59.743000;59.758000;0
20210407 071500;59.763000;59.763000;59.713000;59.713000;0
20210407 071600;59.723000;59.743000;59.183000;59.493000;0
20210407 071700;59.513000;59.603000;59.493000;59.548000;0
20210407 071800;59.558000;59.573000;59.423000;59.473000;0
20210407 071900;59.463000;59.597000;59.453000;59.553000;0
20210407 072000;59.548000;59.593000;59.493000;59.583000;0
20210407 072100;59.587000;59.623000;59.573000;59.573000;0
20210407 072200;59.577000;59.653000;59.573000;59.633000;0
20210407 072300;59.643000;59.673000;59.593000;59.668000;0
20210407 072400;59.663000;59.683000;59.623000;59.668000;0
20210407 072500;59.663000;59.703000;59.653000;59.683000;0
20210407 072600;59.687000;59.753000;59.673000;59.753000;0
20210407 072700;59.743000;59.783000;59.733000;59.753000;0
20210407 072800;59.743000;59.833000;59.743000;59.793000;0
20210407 072900;59.803000;59.823000;59.743000;59.773000;0
20210407 073000;59.763000;59.858000;59.763000;59.858000;0
20210407 073100;59.863000;59.893000;59.853000;59.883000;0
20210407 073200;59.873000;59.973000;59.853000;59.958000;0
20210407 073300;59.963000;59.987000;59.933000;59.953000;0
20210407 073400;59.958000;59.958000;59.893000;59.923000;0
20210407 073500;59.933000;59.933000;59.913000;59.923000;0
20210407 073600;59.913000;59.913000;59.883000;59.893000;0
20210407 073700;59.888000;59.947000;59.883000;59.947000;0
20210407 073800;59.943000;59.948000;59.893000;59.923000;0
20210407 073900;59.918000;59.923000;59.853000;59.853000;0
20210407 074000;59.857000;59.913000;59.833000;59.848000;0
20210407 074100;59.853000;59.863000;59.833000;59.843000;0
20210407 074200;59.847000;59.853000;59.773000;59.783000;0
20210407 074300;59.773000;59.808000;59.733000;59.733000;0
20210407 074400;59.738000;59.753000;59.713000;59.743000;0
20210407 074500;59.753000;59.793000;59.703000;59.783000;0
20210407 074600;59.793000;59.793000;59.753000;59.763000;0
20210407 074700;59.753000;59.793000;59.753000;59.783000;0
20210407 074800;59.773000;59.818000;59.763000;59.813000;0
20210407 074900;59.823000;59.853000;59.813000;59.848000;0
20210407 075000;59.853000;59.853000;59.793000;59.813000;0
20210407 075100;59.808000;59.833000;59.803000;59.813000;0
20210407 075200;59.817000;59.833000;59.803000;59.803000;0
20210407 075300;59.813000;59.828000;59.803000;59.823000;0
20210407 075400;59.813000;59.853000;59.813000;59.843000;0
20210407 075500;59.838000;59.853000;59.813000;59.823000;0
20210407 075600;59.833000;59.833000;59.813000;59.813000;0
20210407 075700;59.818000;59.823000;59.773000;59.793000;0
20210407 075800;59.783000;59.853000;59.783000;59.853000;0
20210407 075900;59.863000;59.863000;59.818000;59.833000;0
20210407 080000;59.843000;59.863000;59.803000;59.828000;0
20210407 080100;59.833000;59.838000;59.813000;59.833000;0
20210407 080200;59.838000;59.853000;59.823000;59.823000;0
20210407 080300;59.833000;59.888000;59.833000;59.873000;0
20210407 080400;59.863000;59.873000;59.843000;59.853000;0
20210407 080500;59.863000;59.933000;59.863000;59.923000;0
20210407 080600;59.913000;59.917000;59.863000;59.863000;0
20210407 080700;59.873000;59.953000;59.863000;59.943000;0
20210407 080800;59.933000;60.013000;59.923000;60.013000;0
20210407 080900;60.003000;60.013000;59.943000;59.953000;0
20210407 081000;59.943000;59.963000;59.923000;59.933000;0
20210407 081100;59.923000;59.947000;59.918000;59.933000;0
20210407 081200;59.928000;59.943000;59.923000;59.923000;0
20210407 081300;59.913000;59.913000;59.813000;59.863000;0
20210407 081400;59.873000;59.913000;59.868000;59.893000;0
20210407 081500;59.898000;59.903000;59.873000;59.903000;0
20210407 081600;59.893000;59.898000;59.833000;59.833000;0
20210407 081700;59.813000;59.853000;59.813000;59.833000;0
20210407 081800;59.843000;59.863000;59.823000;59.863000;0
20210407 081900;59.868000;59.873000;59.833000;59.863000;0
20210407 082000;59.883000;59.883000;59.803000;59.823000;0
20210407 082100;59.818000;59.823000;59.733000;59.733000;0
20210407 082200;59.738000;59.773000;59.713000;59.773000;0
20210407 082300;59.763000;59.793000;59.743000;59.793000;0
20210407 082400;59.803000;59.803000;59.713000;59.723000;0
20210407 082500;59.733000;59.743000;59.677000;59.688000;0
