20210201 080900;52.573000;52.573000;52.553000;52.563000;0
20210201 081000;52.573000;52.573000;52.533000;52.533000;0
20210201 081100;52.543000;52.553000;52.523000;52.553000;0
20210201 081200;52.563000;52.563000;52.533000;52.543000;0
20210201 081300;52.538000;52.553000;52.533000;52.553000;0
20210201 081400;52.573000;52.573000;52.553000;52.553000;0
20210201 081500;52.543000;52.543000;52.523000;52.523000;0
20210201 081600;52.523000;52.543000;52.523000;52.543000;0
20210201 081700;52.533000;52.553000;52.533000;52.543000;0
20210201 081800;52.548000;52.553000;52.543000;52.543000;0
20210201 081900;52.553000;52.593000;52.543000;52.593000;0
20210201 082000;52.603000;52.603000;52.553000;52.563000;0
20210201 082100;52.573000;52.573000;52.533000;52.533000;0
20210201 082200;52.553000;52.553000;52.493000;52.498000;0
20210201 082300;52.503000;52.523000;52.493000;52.513000;0
20210201 082400;52.523000;52.533000;52.503000;52.533000;0
20210201 082500;52.537000;52.537000;52.513000;52.523000;0
20210201 082600;52.533000;52.533000;52.483000;52.503000;0
20210201 082700;52.493000;52.503000;52.483000;52.503000;0
20210201 082800;52.493000;52.503000;52.473000;52.493000;0
20210201 082900;52.503000;52.543000;52.503000;52.543000;0
20210201 083000;52.533000;52.557000;52.523000;52.543000;0
20210201 083100;52.533000;52.573000;52.523000;52.553000;0
20210201 083200;52.563000;52.567000;52.543000;52.553000;0
20210201 083300;52.543000;52.563000;52.533000;52.533000;0
20210201 083400;52.537000;52.553000;52.513000;52.523000;0
20210201 083500;52.533000;52.573000;52.533000;52.573000;0
20210201 083600;52.563000;52.573000;52.553000;52.553000;0
20210201 083700;52.563000;52.573000;52.553000;52.558000;0
20210201 083800;52.563000;52.573000;52.543000;52.553000;0
20210201 083900;52.543000;52.573000;52.543000;52.563000;0
20210201 084000;52.563000;52.563000;52.553000;52.563000;0
20210201 084100;52.573000;52.573000;52.563000;52.563000;0
20210201 084200;52.553000;52.563000;52.543000;52.543000;0
20210201 084300;52.547000;52.563000;52.543000;52.553000;0
20210201 084400;52.558000;52.558000;52.543000;52.543000;0
20210201 084500;52.553000;52.563000;52.533000;52.533000;0
20210201 084600;52.538000;52.543000;52.493000;52.493000;0
20210201 084700;52.498000;52.503000;52.443000;52.443000;0
20210201 084800;52.433000;52.453000;52.413000;52.453000;0
20210201 084900;52.457000;52.493000;52.457000;52.493000;0
20210201 085000;52.513000;52.523000;52.503000;52.503000;0
20210201 085100;52.507000;52.507000;52.433000;52.433000;0
20210201 085200;52.443000;52.443000;52.413000;52.423000;0
20210201 085300;52.413000;52.433000;52.353000;52.373000;0
20210201 085400;52.363000;52.403000;52.363000;52.383000;0
20210201 085500;52.387000;52.443000;52.387000;52.393000;0
20210201 085600;52.403000;52.433000;52.393000;52.433000;0
20210201 085700;52.443000;52.463000;52.433000;52.433000;0
20210201 085800;52.443000;52.453000;52.433000;52.453000;0
20210201 085900;52.463000;52.503000;52.463000;52.493000;0
20210201 090000;52.513000;52.573000;52.493000;52.513000;0
20210201 090100;52.518000;52.593000;52.518000;52.583000;0
20210201 090200;52.593000;52.623000;52.563000;52.623000;0
20210201 090300;52.628000;52.643000;52.603000;52.643000;0
20210201 090400;52.647000;52.723000;52.647000;52.713000;0
20210201 090500;52.723000;52.723000;52.653000;52.663000;0
20210201 090600;52.653000;52.663000;52.613000;52.613000;0
20210201 090700;52.603000;52.653000;52.583000;52.643000;0
20210201 090800;52.633000;52.643000;52.623000;52.633000;0
20210201 090900;52.637000;52.643000;52.613000;52.633000;0
20210201 091000;52.623000;52.633000;52.613000;52.633000;0
20210201 091100;52.623000;52.663000;52.623000;52.653000;0
20210201 091200;52.643000;52.663000;52.643000;52.663000;0
20210201 091300;52.673000;52.703000;52.663000;52.703000;0
20210201 091400;52.713000;52.713000;52.703000;52.713000;0
20210201 091500;52.723000;52.723000;52.663000;52.693000;0
20210201 091600;52.683000;52.693000;52.673000;52.683000;0
20210201 091700;52.688000;52.693000;52.673000;52.693000;0
20210201 091800;52.703000;52.753000;52.693000;52.723000;0
20210201 091900;52.728000;52.763000;52.728000;52.763000;0
20210201 092000;52.753000;52.783000;52.753000;52.763000;0
20210201 092100;52.753000;52.843000;52.753000;52.823000;0
20210201 092200;52.813000;52.833000;52.793000;52.813000;0
20210201 092300;52.823000;52.893000;52.823000;52.883000;0
20210201 092400;52.893000;52.993000;52.893000;52.973000;0
20210201 092500;52.983000;53.053000;52.973000;53.033000;0
20210201 092600;53.037000;53.083000;53.013000;53.083000;0
20210201 092700;53.088000;53.133000;53.063000;53.063000;0
20210201 092800;53.062000;53.073000;52.993000;53.003000;0
20210201 092900;52.993000;53.073000;52.993000;53.053000;0
20210201 093000;53.063000;53.103000;53.033000;53.058000;0
20210201 093100;53.053000;53.093000;53.007000;53.023000;0
20210201 093200;53.013000;53.053000;52.958000;52.987000;0
20210201 093300;52.993000;53.023000;52.963000;52.963000;0
20210201 093400;52.973000;52.983000;52.953000;52.963000;0
20210201 093500;52.953000;53.063000;52.947000;53.063000;0
20210201 093600;53.067000;53.073000;53.023000;53.043000;0
20210201 093700;53.053000;53.093000;53.053000;53.053000;0
20210201 093800;53.058000;53.063000;52.973000;52.983000;0
20210201 093900;52.978000;52.993000;52.943000;52.973000;0
20210201 094000;52.967000;52.993000;52.963000;52.983000;0
20210201 094100;52.973000;52.987000;52.947000;52.953000;0
20210201 094200;52.963000;52.968000;52.908000;52.923000;0
20210201 094300;52.933000;52.933000;52.853000;52.853000;0
20210201 094400;52.857000;52.863000;52.793000;52.808000;0
20210201 094500;52.813000;52.813000;52.667000;52.683000;0
20210201 094600;52.663000;52.713000;52.653000;52.703000;0
20210201 094700;52.707000;52.713000;52.603000;52.623000;0
20210201 094800;52.613000;52.633000;52.563000;52.573000;0
20210201 094900;52.583000;52.613000;52.573000;52.593000;0
20210201 095000;52.583000;52.633000;52.563000;52.603000;0
20210201 095100;52.608000;52.613000;52.553000;52.563000;0
20210201 095200;52.553000;52.563000;52.473000;52.493000;0
20210201 095300;52.483000;52.483000;52.393000;52.393000;0
20210201 095400;52.403000;52.423000;52.388000;52.423000;0
20210201 095500;52.413000;52.453000;52.413000;52.443000;0
20210201 095600;52.433000;52.453000;52.413000;52.423000;0
20210201 095700;52.433000;52.453000;52.423000;52.443000;0
20210201 095800;52.433000;52.443000;52.373000;52.403000;0
20210201 095900;52.407000;52.488000;52.407000;52.473000;0
20210201 100000;52.483000;52.483000;52.223000;52.313000;0
20210201 100100;52.318000;52.443000;52.273000;52.373000;0
20210201 100200;52.383000;52.463000;52.383000;52.443000;0
20210201 100300;52.433000;52.463000;52.403000;52.443000;0
20210201 100400;52.443000;52.573000;52.432000;52.553000;0
20210201 100500;52.563000;52.573000;52.513000;52.553000;0
20210201 100600;52.557000;52.573000;52.533000;52.553000;0
20210201 100700;52.543000;52.583000;52.533000;52.553000;0
20210201 100800;52.547000;52.583000;52.487000;52.533000;0
20210201 100900;52.523000;52.563000;52.523000;52.543000;0
20210201 101000;52.553000;52.573000;52.492000;52.543000;0
20210201 101100;52.553000;52.653000;52.553000;52.643000;0
20210201 101200;52.653000;52.693000;52.643000;52.663000;0
20210201 101300;52.653000;52.713000;52.647000;52.683000;0
20210201 101400;52.693000;52.783000;52.693000;52.733000;0
20210201 101500;52.737000;52.753000;52.723000;52.743000;0
20210201 101600;52.737000;52.783000;52.737000;52.753000;0
20210201 101700;52.763000;52.798000;52.733000;52.753000;0
20210201 101800;52.743000;52.783000;52.733000;52.763000;0
20210201 101900;52.757000;52.793000;52.753000;52.783000;0
20210201 102000;52.788000;52.793000;52.763000;52.793000;0
20210201 102100;52.783000;52.793000;52.743000;52.763000;0
20210201 102200;52.753000;52.783000;52.723000;52.743000;0
20210201 102300;52.747000;52.773000;52.727000;52.758000;0
20210201 102400;52.763000;52.813000;52.763000;52.813000;0
20210201 102500;52.803000;52.843000;52.783000;52.803000;0
20210201 102600;52.793000;52.843000;52.793000;52.803000;0
20210201 102700;52.793000;52.803000;52.773000;52.793000;0
20210201 102800;52.803000;52.823000;52.793000;52.803000;0
20210201 102900;52.793000;52.797000;52.723000;52.728000;0
20210201 103000;52.738000;52.793000;52.728000;52.753000;0
20210201 103100;52.758000;52.783000;52.747000;52.753000;0
20210201 103200;52.757000;52.803000;52.743000;52.793000;0
20210201 103300;52.783000;52.803000;52.717000;52.793000;0
20210201 103400;52.798000;52.853000;52.793000;52.823000;0
20210201 103500;52.813000;52.853000;52.737000;52.763000;0
20210201 103600;52.773000;52.783000;52.743000;52.753000;0
20210201 103700;52.743000;52.753000;52.713000;52.743000;0
20210201 103800;52.738000;52.773000;52.727000;52.753000;0
20210201 103900;52.743000;52.753000;52.713000;52.713000;0
20210201 104000;52.723000;52.733000;52.643000;52.673000;0
20210201 104100;52.678000;52.743000;52.678000;52.703000;0
20210201 104200;52.693000;52.713000;52.683000;52.703000;0
20210201 104300;52.707000;52.773000;52.703000;52.753000;0
20210201 104400;52.763000;52.763000;52.733000;52.748000;0
20210201 104500;52.753000;52.753000;52.673000;52.693000;0
20210201 104600;52.698000;52.707000;52.673000;52.683000;0
20210201 104700;52.678000;52.683000;52.583000;52.613000;0
20210201 104800;52.617000;52.643000;52.593000;52.603000;0
20210201 104900;52.613000;52.613000;52.573000;52.573000;0
20210201 105000;52.563000;52.573000;52.503000;52.513000;0
20210201 105100;52.523000;52.543000;52.477000;52.483000;0
20210201 105200;52.478000;52.483000;52.433000;52.453000;0
20210201 105300;52.457000;52.528000;52.433000;52.503000;0
20210201 105400;52.498000;52.543000;52.492000;52.523000;0
20210201 105500;52.513000;52.553000;52.513000;52.543000;0
20210201 105600;52.533000;52.573000;52.533000;52.533000;0
20210201 105700;52.523000;52.583000;52.523000;52.583000;0
20210201 105800;52.573000;52.603000;52.573000;52.603000;0
20210201 105900;52.613000;52.653000;52.613000;52.643000;0
20210201 110000;52.633000;52.667000;52.588000;52.593000;0
20210201 110100;52.593000;52.593000;52.503000;52.543000;0
20210201 110200;52.553000;52.573000;52.523000;52.563000;0
20210201 110300;52.558000;52.573000;52.533000;52.563000;0
20210201 110400;52.553000;52.603000;52.553000;52.573000;0
20210201 110500;52.563000;52.583000;52.553000;52.573000;0
20210201 110600;52.563000;52.653000;52.553000;52.633000;0
20210201 110700;52.637000;52.643000;52.613000;52.633000;0
20210201 110800;52.637000;52.673000;52.633000;52.673000;0
20210201 110900;52.663000;52.663000;52.613000;52.613000;0
20210201 111000;52.623000;52.693000;52.623000;52.683000;0
20210201 111100;52.673000;52.703000;52.653000;52.693000;0
20210201 111200;52.688000;52.738000;52.663000;52.733000;0
20210201 111300;52.738000;52.743000;52.703000;52.703000;0
20210201 111400;52.693000;52.703000;52.653000;52.663000;0
20210201 111500;52.683000;52.683000;52.628000;52.673000;0
20210201 111600;52.663000;52.713000;52.653000;52.703000;0
20210201 111700;52.713000;52.763000;52.703000;52.753000;0
20210201 111800;52.763000;52.793000;52.753000;52.788000;0
20210201 111900;52.793000;52.793000;52.773000;52.793000;0
20210201 112000;52.798000;52.803000;52.753000;52.793000;0
20210201 112100;52.803000;52.823000;52.793000;52.813000;0
20210201 112200;52.823000;52.863000;52.793000;52.833000;0
20210201 112300;52.823000;52.843000;52.813000;52.833000;0
20210201 112400;52.843000;52.893000;52.833000;52.883000;0
20210201 112500;52.893000;52.913000;52.883000;52.903000;0
20210201 112600;52.913000;52.933000;52.903000;52.923000;0
20210201 112700;52.918000;52.923000;52.883000;52.893000;0
20210201 112800;52.903000;52.913000;52.863000;52.913000;0
20210201 112900;52.923000;52.933000;52.883000;52.903000;0
20210201 113000;52.913000;52.917000;52.883000;52.893000;0
20210201 113100;52.903000;52.903000;52.873000;52.893000;0
20210201 113200;52.883000;52.893000;52.873000;52.873000;0
20210201 113300;52.877000;52.903000;52.877000;52.893000;0
20210201 113400;52.903000;52.913000;52.863000;52.863000;0
20210201 113500;52.867000;52.897000;52.853000;52.893000;0
20210201 113600;52.883000;52.938000;52.883000;52.933000;0
20210201 113700;52.938000;52.953000;52.933000;52.933000;0
20210201 113800;52.937000;52.943000;52.893000;52.923000;0
20210201 113900;52.927000;52.963000;52.923000;52.953000;0
20210201 114000;52.963000;53.037000;52.963000;52.993000;0
20210201 114100;52.983000;52.998000;52.953000;52.973000;0
20210201 114200;52.983000;53.033000;52.973000;53.013000;0
20210201 114300;53.018000;53.038000;53.013000;53.033000;0
20210201 114400;53.023000;53.093000;53.023000;53.093000;0
20210201 114500;53.103000;53.133000;53.093000;53.113000;0
20210201 114600;53.123000;53.133000;53.103000;53.103000;0
20210201 114700;53.113000;53.113000;53.083000;53.103000;0
20210201 114800;53.107000;53.143000;53.107000;53.123000;0
20210201 114900;53.118000;53.133000;53.113000;53.133000;0
20210201 115000;53.123000;53.143000;53.043000;53.063000;0
20210201 115100;53.053000;53.123000;53.053000;53.113000;0
20210201 115200;53.123000;53.123000;53.103000;53.123000;0
20210201 115300;53.113000;53.113000;53.053000;53.063000;0
20210201 115400;53.068000;53.083000;53.063000;53.083000;0
20210201 115500;53.087000;53.113000;53.073000;53.073000;0
20210201 115600;53.063000;53.083000;53.023000;53.033000;0
20210201 115700;53.038000;53.063000;53.023000;53.033000;0
20210201 115800;53.043000;53.043000;53.023000;53.023000;0
20210201 115900;53.033000;53.033000;52.993000;52.993000;0
20210201 120000;53.003000;53.023000;53.003000;53.013000;0
20210201 120100;53.018000;53.043000;53.013000;53.033000;0
20210201 120200;53.037000;53.058000;53.033000;53.043000;0
20210201 120300;53.033000;53.043000;53.013000;53.023000;0
20210201 120400;53.013000;53.023000;52.983000;52.993000;0
20210201 120500;52.983000;53.003000;52.983000;52.983000;0
20210201 120600;52.973000;52.993000;52.973000;52.983000;0
20210201 120700;52.988000;53.003000;52.983000;52.993000;0
20210201 120800;52.983000;52.993000;52.948000;52.963000;0
20210201 120900;52.953000;52.953000;52.933000;52.933000;0
20210201 121000;52.927000;52.948000;52.893000;52.903000;0
20210201 121100;52.913000;52.918000;52.893000;52.913000;0
20210201 121200;52.923000;52.933000;52.913000;52.923000;0
20210201 121300;52.918000;52.923000;52.903000;52.913000;0
20210201 121400;52.903000;52.923000;52.893000;52.903000;0
20210201 121500;52.897000;52.923000;52.897000;52.923000;0
20210201 121600;52.933000;52.933000;52.923000;52.923000;0
20210201 121700;52.933000;52.943000;52.923000;52.933000;0
20210201 121800;52.923000;52.943000;52.923000;52.933000;0
20210201 121900;52.953000;52.953000;52.943000;52.943000;0
20210201 122000;52.923000;52.963000;52.923000;52.958000;0
20210201 122100;52.953000;52.983000;52.943000;52.973000;0
20210201 122200;52.983000;52.993000;52.963000;52.973000;0
20210201 122300;52.963000;52.973000;52.953000;52.953000;0
20210201 122400;52.958000;53.023000;52.958000;53.013000;0
20210201 122500;53.023000;53.033000;53.003000;53.003000;0
20210201 122600;53.013000;53.013000;53.003000;53.013000;0
20210201 122700;53.023000;53.023000;53.003000;53.003000;0
20210201 122800;52.998000;53.033000;52.993000;53.013000;0
20210201 122900;53.003000;53.043000;53.003000;53.033000;0
20210201 123000;53.037000;53.053000;53.023000;53.033000;0
20210201 123100;53.043000;53.053000;53.033000;53.053000;0
20210201 123200;53.057000;53.083000;53.053000;53.063000;0
20210201 123300;53.053000;53.073000;53.043000;53.073000;0
20210201 123400;53.068000;53.103000;53.063000;53.083000;0
20210201 123500;53.073000;53.073000;53.063000;53.073000;0
20210201 123600;53.068000;53.083000;53.063000;53.068000;0
20210201 123700;53.063000;53.073000;53.023000;53.033000;0
20210201 123800;53.023000;53.053000;53.023000;53.043000;0
20210201 123900;53.053000;53.053000;53.043000;53.053000;0
20210201 124000;53.058000;53.073000;53.053000;53.073000;0
20210201 124100;53.078000;53.083000;53.053000;53.053000;0
20210201 124200;53.043000;53.053000;53.033000;53.043000;0
20210201 124300;53.047000;53.053000;53.043000;53.043000;0
20210201 124400;53.048000;53.053000;53.023000;53.033000;0
20210201 124500;53.043000;53.063000;53.033000;53.043000;0
20210201 124600;53.053000;53.053000;53.043000;53.053000;0
20210201 124700;53.048000;53.063000;53.043000;53.063000;0
20210201 124800;53.067000;53.067000;53.053000;53.063000;0
20210201 124900;53.073000;53.077000;53.073000;53.073000;0
20210201 125000;53.077000;53.093000;53.073000;53.073000;0
20210201 125100;53.063000;53.073000;53.033000;53.043000;0
20210201 125200;53.033000;53.053000;53.033000;53.043000;0
20210201 125300;53.033000;53.053000;53.033000;53.033000;0
20210201 125400;53.038000;53.043000;53.013000;53.033000;0
20210201 125500;53.043000;53.053000;53.043000;53.043000;0
20210201 125600;53.033000;53.053000;53.033000;53.043000;0
20210201 125700;53.048000;53.078000;53.043000;53.073000;0
20210201 125800;53.063000;53.073000;53.053000;53.073000;0
20210201 125900;53.083000;53.093000;53.053000;53.063000;0
20210201 130000;53.067000;53.073000;53.043000;53.063000;0
20210201 130100;53.068000;53.073000;53.063000;53.073000;0
20210201 130200;53.083000;53.123000;53.083000;53.123000;0
