20210308 112600;1.800670;1.800690;1.800410;1.800420;0
20210308 112700;1.800410;1.800650;1.800380;1.800640;0
20210308 112800;1.800610;1.800650;1.799970;1.800120;0
20210308 112900;1.800120;1.800150;1.799910;1.799980;0
20210308 113000;1.800000;1.800460;1.799920;1.800450;0
20210308 113100;1.800450;1.800710;1.800160;1.800620;0
20210308 113200;1.800660;1.800770;1.800570;1.800640;0
20210308 113300;1.800640;1.800970;1.800610;1.800730;0
20210308 113400;1.800760;1.801020;1.800600;1.800990;0
20210308 113500;1.800980;1.800990;1.800730;1.800760;0
20210308 113600;1.800770;1.800880;1.800700;1.800720;0
20210308 113700;1.800730;1.800970;1.800700;1.800940;0
20210308 113800;1.800950;1.801610;1.800800;1.801590;0
20210308 113900;1.801570;1.801780;1.801390;1.801510;0
20210308 114000;1.801530;1.802040;1.801470;1.801820;0
20210308 114100;1.801800;1.802220;1.801780;1.802220;0
20210308 114200;1.802220;1.802650;1.802190;1.802510;0
20210308 114300;1.802490;1.802810;1.802430;1.802760;0
20210308 114400;1.802740;1.803090;1.802720;1.803080;0
20210308 114500;1.803110;1.803280;1.802950;1.803160;0
20210308 114600;1.803100;1.803500;1.803000;1.803460;0
20210308 114700;1.803440;1.803620;1.803270;1.803370;0
20210308 114800;1.803350;1.803510;1.803210;1.803320;0
20210308 114900;1.803300;1.803460;1.802890;1.803140;0
20210308 115000;1.803140;1.803390;1.802820;1.803300;0
20210308 115100;1.803280;1.803750;1.803250;1.803340;0
20210308 115200;1.803340;1.803700;1.803220;1.803380;0
20210308 115300;1.803370;1.803510;1.803080;1.803180;0
20210308 115400;1.803170;1.803500;1.803090;1.803470;0
20210308 115500;1.803470;1.803670;1.803370;1.803520;0
20210308 115600;1.803510;1.803820;1.803340;1.803740;0
20210308 115700;1.803720;1.804020;1.803620;1.803820;0
20210308 115800;1.803810;1.803990;1.803740;1.803940;0
20210308 115900;1.803900;1.804330;1.803900;1.804210;0
20210308 120000;1.804210;1.804280;1.803720;1.803820;0
20210308 120100;1.803820;1.803960;1.803690;1.803800;0
20210308 120200;1.803800;1.804150;1.803750;1.804020;0
20210308 120300;1.804020;1.804390;1.803990;1.804170;0
20210308 120400;1.804160;1.804340;1.804020;1.804220;0
20210308 120500;1.804240;1.804580;1.804230;1.804420;0
20210308 120600;1.804420;1.804560;1.804310;1.804500;0
20210308 120700;1.804480;1.804750;1.804450;1.804600;0
20210308 120800;1.804610;1.804620;1.804360;1.804430;0
20210308 120900;1.804420;1.804550;1.804210;1.804250;0
20210308 121000;1.804280;1.804300;1.803840;1.803990;0
20210308 121100;1.803990;1.804210;1.803920;1.804070;0
20210308 121200;1.804070;1.804770;1.804050;1.804540;0
20210308 121300;1.804520;1.804540;1.803990;1.804020;0
20210308 121400;1.804000;1.804190;1.803690;1.804180;0
20210308 121500;1.804180;1.804530;1.804040;1.804340;0
20210308 121600;1.804340;1.804630;1.804060;1.804070;0
20210308 121700;1.804110;1.804110;1.803340;1.803480;0
20210308 121800;1.803490;1.803720;1.803390;1.803600;0
20210308 121900;1.803590;1.803710;1.803310;1.803350;0
20210308 122000;1.803340;1.803520;1.803060;1.803320;0
20210308 122100;1.803300;1.803510;1.803210;1.803280;0
20210308 122200;1.803290;1.803290;1.802680;1.802700;0
20210308 122300;1.802710;1.802890;1.802450;1.802470;0
20210308 122400;1.802470;1.802580;1.802270;1.802300;0
20210308 122500;1.802300;1.802380;1.802090;1.802300;0
20210308 122600;1.802310;1.802380;1.802120;1.802220;0
20210308 122700;1.802180;1.802220;1.802030;1.802170;0
20210308 122800;1.802160;1.802310;1.801960;1.802070;0
20210308 122900;1.802050;1.802390;1.802010;1.802340;0
20210308 123000;1.802340;1.802340;1.801870;1.802080;0
20210308 123100;1.802090;1.802110;1.801870;1.802080;0
20210308 123200;1.802060;1.802060;1.801660;1.801800;0
20210308 123300;1.801800;1.801970;1.801710;1.801820;0
20210308 123400;1.801840;1.802020;1.801440;1.801990;0
20210308 123500;1.801970;1.801990;1.801720;1.801740;0
20210308 123600;1.801770;1.802100;1.801740;1.802000;0
20210308 123700;1.802010;1.802010;1.801800;1.801880;0
20210308 123800;1.801860;1.802080;1.801820;1.802080;0
20210308 123900;1.802070;1.802170;1.801890;1.802090;0
20210308 124000;1.802090;1.802220;1.801990;1.802070;0
20210308 124100;1.802050;1.802440;1.802010;1.802310;0
20210308 124200;1.802350;1.802840;1.802330;1.802690;0
20210308 124300;1.802660;1.802840;1.802380;1.802820;0
20210308 124400;1.802820;1.803010;1.802640;1.802760;0
20210308 124500;1.802740;1.803080;1.802650;1.803020;0
20210308 124600;1.803030;1.803030;1.802820;1.802950;0
20210308 124700;1.802950;1.803080;1.802880;1.803050;0
20210308 124800;1.803020;1.803240;1.802940;1.803230;0
20210308 124900;1.803240;1.803250;1.802620;1.802660;0
20210308 125000;1.802660;1.802870;1.802620;1.802790;0
20210308 125100;1.802780;1.803180;1.802750;1.803110;0
20210308 125200;1.803120;1.803390;1.803110;1.803320;0
20210308 125300;1.803320;1.803540;1.803280;1.803540;0
20210308 125400;1.803480;1.803920;1.803480;1.803850;0
20210308 125500;1.803830;1.803980;1.803800;1.803910;0
20210308 125600;1.803920;1.803960;1.803610;1.803960;0
20210308 125700;1.803940;1.804170;1.803820;1.804110;0
20210308 125800;1.804140;1.804200;1.803820;1.803850;0
20210308 125900;1.803870;1.803990;1.803640;1.803890;0
20210308 130000;1.803870;1.803890;1.803560;1.803670;0
20210308 130100;1.803660;1.803760;1.803390;1.803720;0
20210308 130200;1.803720;1.803720;1.803250;1.803390;0
20210308 130300;1.803460;1.803530;1.802990;1.803120;0
20210308 130400;1.803120;1.803400;1.803090;1.803280;0
20210308 130500;1.803260;1.803280;1.802850;1.803020;0
20210308 130600;1.803000;1.803050;1.802660;1.802700;0
20210308 130700;1.802690;1.802890;1.802590;1.802850;0
20210308 130800;1.802850;1.802940;1.802610;1.802800;0
20210308 130900;1.802740;1.803210;1.802740;1.803200;0
20210308 131000;1.803210;1.803490;1.802870;1.803220;0
20210308 131100;1.803170;1.803330;1.803100;1.803200;0
20210308 131200;1.803210;1.803220;1.802850;1.802890;0
20210308 131300;1.802920;1.803110;1.802880;1.802940;0
20210308 131400;1.802930;1.802940;1.802660;1.802720;0
20210308 131500;1.802680;1.802860;1.802630;1.802850;0
20210308 131600;1.802850;1.802960;1.802830;1.802920;0
20210308 131700;1.802940;1.802990;1.802760;1.802820;0
20210308 131800;1.802820;1.802840;1.802610;1.802710;0
20210308 131900;1.802710;1.802730;1.802360;1.802510;0
20210308 132000;1.802510;1.802670;1.802480;1.802660;0
20210308 132100;1.802670;1.802720;1.802510;1.802570;0
20210308 132200;1.802510;1.802620;1.802420;1.802420;0
20210308 132300;1.802420;1.802470;1.802210;1.802310;0
20210308 132400;1.802320;1.802320;1.802170;1.802170;0
20210308 132500;1.802170;1.802530;1.802110;1.802470;0
20210308 132600;1.802520;1.802710;1.802460;1.802620;0
20210308 132700;1.802660;1.802710;1.802420;1.802520;0
20210308 132800;1.802460;1.802520;1.802290;1.802400;0
20210308 132900;1.802430;1.802540;1.802320;1.802410;0
20210308 133000;1.802410;1.802670;1.802360;1.802670;0
20210308 133100;1.802610;1.802870;1.802460;1.802800;0
20210308 133200;1.802730;1.802920;1.802710;1.802890;0
20210308 133300;1.802920;1.802970;1.802700;1.802900;0
20210308 133400;1.802900;1.803050;1.802780;1.803040;0
20210308 133500;1.803020;1.803070;1.802770;1.802910;0
20210308 133600;1.802960;1.803020;1.802720;1.803010;0
20210308 133700;1.803020;1.803170;1.802920;1.803090;0
20210308 133800;1.803080;1.803420;1.803070;1.803340;0
20210308 133900;1.803340;1.803400;1.803190;1.803260;0
20210308 134000;1.803250;1.803420;1.803110;1.803210;0
20210308 134100;1.803210;1.803510;1.803210;1.803460;0
20210308 134200;1.803460;1.803590;1.803340;1.803560;0
20210308 134300;1.803550;1.803720;1.803470;1.803670;0
20210308 134400;1.803670;1.803770;1.803610;1.803690;0
20210308 134500;1.803690;1.803720;1.803480;1.803510;0
20210308 134600;1.803570;1.803620;1.803440;1.803580;0
20210308 134700;1.803590;1.804060;1.803550;1.804010;0
20210308 134800;1.804010;1.804300;1.804010;1.804230;0
20210308 134900;1.804230;1.804670;1.804090;1.804560;0
20210308 135000;1.804560;1.804840;1.804530;1.804690;0
20210308 135100;1.804680;1.804980;1.804530;1.804920;0
20210308 135200;1.804930;1.805490;1.804890;1.805450;0
20210308 135300;1.805450;1.805810;1.805370;1.805580;0
20210308 135400;1.805620;1.805700;1.805260;1.805370;0
20210308 135500;1.805380;1.805700;1.805330;1.805640;0
20210308 135600;1.805650;1.805880;1.805470;1.805870;0
20210308 135700;1.805870;1.806340;1.805600;1.806320;0
20210308 135800;1.806330;1.806630;1.806090;1.806090;0
20210308 135900;1.806070;1.806400;1.805960;1.806390;0
20210308 140000;1.806390;1.806390;1.806060;1.806350;0
20210308 140100;1.806390;1.806650;1.806200;1.806600;0
20210308 140200;1.806560;1.806670;1.806120;1.806140;0
20210308 140300;1.806120;1.806520;1.806120;1.806200;0
20210308 140400;1.806300;1.806390;1.805860;1.806070;0
20210308 140500;1.806130;1.806290;1.805820;1.805950;0
20210308 140600;1.805970;1.806050;1.805540;1.805720;0
20210308 140700;1.805720;1.805720;1.805130;1.805180;0
20210308 140800;1.805230;1.805350;1.804960;1.805030;0
20210308 140900;1.805040;1.805300;1.805040;1.805220;0
20210308 141000;1.805240;1.805590;1.805240;1.805370;0
20210308 141100;1.805360;1.805430;1.805160;1.805230;0
20210308 141200;1.805280;1.805430;1.805240;1.805300;0
20210308 141300;1.805310;1.805400;1.805230;1.805230;0
20210308 141400;1.805260;1.805560;1.805180;1.805440;0
20210308 141500;1.805460;1.805460;1.805180;1.805180;0
20210308 141600;1.805180;1.805420;1.805170;1.805420;0
20210308 141700;1.805410;1.805530;1.805360;1.805500;0
20210308 141800;1.805490;1.805600;1.805370;1.805530;0
20210308 141900;1.805540;1.805540;1.805310;1.805340;0
20210308 142000;1.805370;1.805400;1.804800;1.804800;0
20210308 142100;1.804820;1.805070;1.804710;1.804910;0
20210308 142200;1.804910;1.804940;1.804510;1.804660;0
20210308 142300;1.804630;1.804720;1.804400;1.804430;0
20210308 142400;1.804430;1.804540;1.804220;1.804410;0
20210308 142500;1.804410;1.804590;1.804250;1.804290;0
20210308 142600;1.804320;1.804590;1.804260;1.804480;0
20210308 142700;1.804470;1.804640;1.804470;1.804630;0
20210308 142800;1.804690;1.804820;1.804570;1.804660;0
20210308 142900;1.804650;1.804800;1.804580;1.804750;0
20210308 143000;1.804770;1.804910;1.804580;1.804660;0
20210308 143100;1.804660;1.804910;1.804630;1.804910;0
20210308 143200;1.804900;1.805470;1.804860;1.805300;0
20210308 143300;1.805300;1.805560;1.805300;1.805470;0
20210308 143400;1.805470;1.805920;1.805470;1.805830;0
20210308 143500;1.805840;1.805840;1.805680;1.805750;0
20210308 143600;1.805750;1.806120;1.805660;1.806100;0
20210308 143700;1.806100;1.806240;1.805820;1.805910;0
20210308 143800;1.805890;1.806320;1.805890;1.806220;0
20210308 143900;1.806220;1.806390;1.806150;1.806300;0
20210308 144000;1.806300;1.806300;1.806100;1.806170;0
20210308 144100;1.806210;1.806210;1.805960;1.806040;0
20210308 144200;1.806060;1.806300;1.805990;1.806300;0
20210308 144300;1.806290;1.806640;1.806290;1.806500;0
20210308 144400;1.806500;1.806620;1.806400;1.806570;0
20210308 144500;1.806560;1.806560;1.806150;1.806260;0
20210308 144600;1.806250;1.806300;1.805990;1.806060;0
20210308 144700;1.806050;1.806120;1.805960;1.806070;0
20210308 144800;1.806060;1.806190;1.805990;1.806190;0
20210308 144900;1.806180;1.806280;1.806040;1.806140;0
20210308 145000;1.806110;1.806280;1.805980;1.806260;0
20210308 145100;1.806220;1.806320;1.805810;1.805930;0
20210308 145200;1.805950;1.806070;1.805920;1.806040;0
20210308 145300;1.805990;1.806190;1.805990;1.806170;0
20210308 145400;1.806120;1.806270;1.805830;1.806270;0
20210308 145500;1.806270;1.806280;1.806070;1.806080;0
20210308 145600;1.806080;1.806210;1.805940;1.806040;0
20210308 145700;1.806040;1.806210;1.806010;1.806190;0
20210308 145800;1.806190;1.806190;1.805800;1.805900;0
20210308 145900;1.805850;1.806010;1.805750;1.805780;0
20210308 150000;1.805760;1.806570;1.805670;1.806530;0
20210308 150100;1.806610;1.806860;1.806560;1.806830;0
20210308 150200;1.806830;1.806910;1.806660;1.806730;0
20210308 150300;1.806720;1.806810;1.806620;1.806770;0
20210308 150400;1.806790;1.806850;1.806600;1.806730;0
20210308 150500;1.806730;1.806790;1.806580;1.806720;0
20210308 150600;1.806710;1.806910;1.806590;1.806820;0
20210308 150700;1.806810;1.806950;1.806640;1.806840;0
20210308 150800;1.806890;1.806990;1.806710;1.806950;0
20210308 150900;1.806970;1.806990;1.806790;1.806790;0
20210308 151000;1.806750;1.807000;1.806740;1.806950;0
20210308 151100;1.806920;1.807060;1.806740;1.807030;0
20210308 151200;1.807030;1.807230;1.806890;1.807090;0
20210308 151300;1.807120;1.807140;1.806960;1.806990;0
20210308 151400;1.806990;1.807010;1.806760;1.806890;0
20210308 151500;1.806900;1.806920;1.806720;1.806790;0
20210308 151600;1.806790;1.806990;1.806690;1.806930;0
20210308 151700;1.806910;1.807120;1.806750;1.807010;0
20210308 151800;1.807010;1.807880;1.806990;1.807690;0
20210308 151900;1.807690;1.807690;1.807360;1.807440;0
20210308 152000;1.807440;1.807460;1.807130;1.807240;0
20210308 152100;1.807260;1.807320;1.806920;1.807060;0
20210308 152200;1.807060;1.807110;1.806840;1.807110;0
20210308 152300;1.807110;1.807220;1.806930;1.806990;0
20210308 152400;1.807000;1.807000;1.806700;1.806810;0
20210308 152500;1.806800;1.806950;1.806570;1.806570;0
20210308 152600;1.806580;1.806940;1.806560;1.806700;0
20210308 152700;1.806710;1.806880;1.806650;1.806700;0
20210308 152800;1.806710;1.806830;1.806690;1.806810;0
20210308 152900;1.806810;1.807070;1.806760;1.807070;0
20210308 153000;1.807080;1.807080;1.806630;1.806670;0
20210308 153100;1.806670;1.806810;1.806550;1.806700;0
20210308 153200;1.806730;1.806870;1.806590;1.806800;0
20210308 153300;1.806810;1.806870;1.806510;1.806870;0
20210308 153400;1.806880;1.807000;1.806770;1.806870;0
20210308 153500;1.806860;1.806920;1.806730;1.806820;0
20210308 153600;1.806810;1.806850;1.806660;1.806840;0
20210308 153700;1.806850;1.806970;1.806750;1.806830;0
20210308 153800;1.806840;1.806840;1.806700;1.806750;0
20210308 153900;1.806740;1.807090;1.806740;1.807090;0
20210308 154000;1.807090;1.807130;1.806870;1.807050;0
20210308 154100;1.807080;1.807180;1.806980;1.807060;0
20210308 154200;1.807000;1.807280;1.806890;1.807250;0
20210308 154300;1.807210;1.807270;1.807060;1.807150;0
20210308 154400;1.807170;1.807360;1.807130;1.807330;0
20210308 154500;1.807290;1.807610;1.807210;1.807570;0
20210308 154600;1.807590;1.807610;1.807410;1.807460;0
20210308 154700;1.807470;1.807770;1.807460;1.807680;0
20210308 154800;1.807660;1.807990;1.807640;1.807880;0
20210308 154900;1.807870;1.807960;1.807810;1.807860;0
20210308 155000;1.807850;1.807960;1.807650;1.807840;0
20210308 155100;1.807840;1.808020;1.807640;1.807810;0
20210308 155200;1.807810;1.808030;1.807740;1.807920;0
20210308 155300;1.807880;1.808110;1.807790;1.807920;0
20210308 155400;1.807870;1.807990;1.807710;1.807920;0
20210308 155500;1.807930;1.808200;1.807780;1.808040;0
20210308 155600;1.808050;1.808110;1.807910;1.807930;0
20210308 155700;1.807930;1.807940;1.807680;1.807810;0
20210308 155800;1.807820;1.807840;1.807690;1.807790;0
20210308 155900;1.807790;1.808040;1.807730;1.807890;0
20210308 160000;1.807880;1.808070;1.807590;1.807980;0
20210308 160100;1.808000;1.808040;1.807770;1.808040;0
20210308 160200;1.808060;1.808090;1.807880;1.807890;0
20210308 160300;1.807900;1.807940;1.807610;1.807680;0
20210308 160400;1.807680;1.807810;1.807660;1.807790;0
20210308 160500;1.807770;1.807880;1.807660;1.807800;0
20210308 160600;1.807790;1.807960;1.807720;1.807940;0
20210308 160700;1.807920;1.808030;1.807790;1.807870;0
20210308 160800;1.807900;1.808010;1.807810;1.807950;0
20210308 160900;1.807960;1.807990;1.807920;1.807940;0
20210308 161000;1.807930;1.807930;1.807790;1.807840;0
20210308 161100;1.807820;1.807970;1.807740;1.807970;0
20210308 161200;1.807880;1.808060;1.807870;1.807960;0
20210308 161300;1.807960;1.808030;1.807770;1.807880;0
20210308 161400;1.807900;1.807910;1.807600;1.807650;0
20210308 161500;1.807630;1.807890;1.807630;1.807870;0
20210308 161600;1.807870;1.807900;1.807870;1.807880;0
20210308 161700;1.807870;1.808230;1.807870;1.807980;0
20210308 161800;1.807960;1.808190;1.807910;1.808180;0
20210308 161900;1.808180;1.808180;1.807990;1.808010;0
20210308 162000;1.807960;1.807990;1.807770;1.807780;0
20210308 162100;1.807810;1.807810;1.807540;1.807610;0
20210308 162200;1.807620;1.807750;1.807590;1.807670;0
20210308 162300;1.807640;1.807960;1.807640;1.807940;0
20210308 162400;1.807910;1.808010;1.807830;1.807990;0
20210308 162500;1.808000;1.808160;1.807990;1.808150;0
20210308 162600;1.808120;1.808130;1.807930;1.807940;0
20210308 162700;1.807940;1.807940;1.807560;1.807570;0
20210308 162800;1.807620;1.807620;1.807400;1.807440;0
20210308 162900;1.807470;1.807900;1.807470;1.807880;0
20210308 163000;1.807850;1.807850;1.807470;1.807490;0
20210308 163100;1.807490;1.807490;1.807290;1.807460;0
20210308 163200;1.807450;1.807450;1.807380;1.807410;0
20210308 163300;1.807440;1.807440;1.807400;1.807400;0
20210308 163400;1.807420;1.807460;1.807300;1.807450;0
20210308 163500;1.807440;1.807590;1.807320;1.807530;0
20210308 163600;1.807510;1.807670;1.807510;1.807630;0
20210308 163700;1.807630;1.807680;1.807600;1.807620;0
20210308 163800;1.807580;1.807840;1.807580;1.807670;0
20210308 163900;1.807680;1.807840;1.807660;1.807840;0
20210308 164000;1.807830;1.807940;1.807620;1.807720;0
20210308 164100;1.807700;1.807720;1.807540;1.807560;0
20210308 164200;1.807560;1.807630;1.807560;1.807610;0
20210308 164300;1.807610;1.807810;1.807580;1.807810;0
20210308 164400;1.807820;1.807990;1.807810;1.807920;0
20210308 164500;1.807950;1.807960;1.807810;1.807810;0
20210308 164600;1.807810;1.807840;1.807540;1.807560;0
20210308 164700;1.807580;1.807590;1.807550;1.807580;0
20210308 164800;1.807560;1.807560;1.807480;1.807480;0
20210308 164900;1.807540;1.807570;1.807330;1.807460;0
20210308 165000;1.807480;1.807570;1.807420;1.807470;0
20210308 165100;1.807460;1.807510;1.807310;1.807470;0
20210308 165200;1.807460;1.807530;1.807430;1.807470;0
20210308 165300;1.807430;1.807470;1.807320;1.807440;0
20210308 165400;1.807440;1.807460;1.807330;1.807350;0
20210308 165500;1.807310;1.807530;1.807180;1.807340;0
20210308 165600;1.807360;1.807420;1.807330;1.807420;0
20210308 165700;1.807340;1.807440;1.807320;1.807390;0
20210308 165800;1.807380;1.807380;1.806820;1.806920;0
20210308 165900;1.806920;1.807570;1.806420;1.806420;0
20210308 170000;1.806420;1.807160;1.806420;1.806790;0
20210308 170200;1.807110;1.807910;1.807110;1.807120;0
20210308 170300;1.807660;1.807910;1.807070;1.807070;0
20210308 170600;1.807070;1.807110;1.807070;1.807110;0
20210308 171000;1.805550;1.807390;1.805340;1.805340;0
20210308 171100;1.805250;1.807910;1.802090;1.807270;0
20210308 171200;1.807270;1.808290;1.807120;1.807470;0
20210308 171300;1.807710;1.807720;1.807710;1.807720;0
20210308 171400;1.807720;1.807720;1.807710;1.807710;0
20210308 171500;1.807720;1.808320;1.807710;1.808320;0
20210308 171600;1.808310;1.808320;1.806130;1.807120;0
20210308 171700;1.807400;1.807420;1.807270;1.807400;0
20210308 171800;1.807390;1.807410;1.807390;1.807410;0
20210308 171900;1.807410;1.807410;1.807310;1.807310;0
20210308 172000;1.807320;1.807320;1.807320;1.807320;0
20210308 172200;1.807310;1.807310;1.807310;1.807310;0
20210308 172300;1.807320;1.807500;1.807210;1.807210;0
20210308 172400;1.807210;1.807270;1.807210;1.807270;0
