20210114 160400;4.540220;4.540660;4.540180;4.540350;0
20210114 160500;4.540560;4.540750;4.540250;4.540550;0
20210114 160600;4.540760;4.540850;4.540550;4.540550;0
20210114 160700;4.540750;4.540850;4.540550;4.540850;0
20210114 160800;4.540550;4.540650;4.540550;4.540650;0
20210114 160900;4.540760;4.540960;4.540650;4.540960;0
20210114 161100;4.540450;4.540950;4.540450;4.540950;0
20210114 161400;4.541160;4.541160;4.540660;4.540960;0
20210114 161500;4.541160;4.541160;4.541160;4.541160;0
20210114 161600;4.541170;4.541360;4.541170;4.541360;0
20210114 161700;4.540950;4.541350;4.540950;4.541350;0
20210114 161800;4.541160;4.541160;4.541160;4.541160;0
20210114 162000;4.541260;4.541350;4.541260;4.541350;0
20210114 162200;4.541160;4.541160;4.540650;4.540650;0
20210114 162700;4.540450;4.540660;4.540450;4.540450;0
20210114 162900;4.540650;4.540650;4.540650;4.540650;0
20210114 163000;4.540850;4.540850;4.540650;4.540650;0
20210114 163200;4.540350;4.540350;4.540350;4.540350;0
20210114 163400;4.540650;4.540650;4.540650;4.540650;0
20210114 163500;4.540450;4.540450;4.540450;4.540450;0
20210114 163600;4.540120;4.540750;4.540120;4.540750;0
20210114 163700;4.540260;4.540750;4.540260;4.540750;0
20210114 163800;4.540300;4.540750;4.540300;4.540750;0
20210114 163900;4.540950;4.541260;4.540950;4.541250;0
20210114 164000;4.541250;4.541450;4.540950;4.541250;0
20210114 164100;4.541060;4.541060;4.541060;4.541060;0
20210114 164200;4.540850;4.540850;4.540850;4.540850;0
20210114 165000;4.539960;4.540750;4.539630;4.539850;0
20210114 165400;4.539640;4.539850;4.539630;4.539850;0
20210114 165700;4.539850;4.539850;4.539350;4.539850;0
20210114 165900;4.539350;4.539760;4.539270;4.539760;0
20210114 170000;4.534570;4.537350;4.534570;4.537350;0
20210114 171200;4.536550;4.536550;4.534670;4.534670;0
20210114 173000;4.534670;4.534670;4.534670;4.534670;0
20210114 173900;4.534670;4.534680;4.534670;4.534680;0
20210114 174500;4.534660;4.534780;4.531780;4.534420;0
20210114 174800;4.534400;4.534440;4.534400;4.534440;0
20210114 175000;4.534530;4.534530;4.534220;4.534360;0
20210114 175200;4.534420;4.534420;4.534230;4.534230;0
20210114 175400;4.534280;4.534280;4.534220;4.534220;0
20210114 175600;4.534220;4.534220;4.534110;4.534180;0
20210114 181000;4.537090;4.537350;4.537090;4.537350;0
20210114 181300;4.536510;4.536510;4.536510;4.536510;0
20210114 181400;4.536710;4.536710;4.536710;4.536710;0
20210114 182100;4.536810;4.537530;4.536800;4.537530;0
20210114 182200;4.537310;4.537480;4.537160;4.537160;0
20210114 182300;4.536480;4.537150;4.536480;4.536750;0
20210114 182900;4.535020;4.535020;4.534920;4.534920;0
20210114 183000;4.534890;4.537880;4.534890;4.537880;0
20210114 183100;4.537980;4.537980;4.537980;4.537980;0
20210114 183200;4.537020;4.537020;4.537020;4.537020;0
20210114 183800;4.537690;4.537690;4.537260;4.537260;0
20210114 183900;4.537610;4.537610;4.537610;4.537610;0
20210114 184600;4.537000;4.537520;4.537000;4.537520;0
20210114 184800;4.537260;4.537270;4.537260;4.537270;0
20210114 185400;4.537760;4.537760;4.537760;4.537760;0
20210114 185500;4.537220;4.537220;4.537220;4.537220;0
20210114 190000;4.536720;4.538080;4.536720;4.538080;0
20210114 190100;4.536820;4.536820;4.536820;4.536820;0
20210114 190200;4.536270;4.536970;4.536270;4.536840;0
20210114 190300;4.536710;4.537990;4.536710;4.537990;0
20210114 190400;4.537180;4.537180;4.537180;4.537180;0
20210114 190500;4.537290;4.539790;4.537290;4.539580;0
20210114 190600;4.539580;4.539780;4.539580;4.539780;0
20210114 190700;4.539680;4.540290;4.539580;4.539580;0
20210114 190800;4.539680;4.540080;4.539680;4.539780;0
20210114 190900;4.539880;4.539990;4.539780;4.539880;0
20210114 191000;4.539780;4.539780;4.539780;4.539780;0
20210114 191100;4.539880;4.539880;4.539780;4.539780;0
20210114 191200;4.539340;4.539880;4.539210;4.539880;0
20210114 191300;4.539780;4.539880;4.539780;4.539780;0
20210114 191400;4.539880;4.539880;4.539780;4.539780;0
20210114 191500;4.540880;4.545660;4.540880;4.543480;0
20210114 191600;4.543590;4.543590;4.543590;4.543590;0
20210114 191700;4.543670;4.543680;4.543490;4.543490;0
20210114 191800;4.543110;4.543490;4.543100;4.543490;0
20210114 191900;4.543480;4.543490;4.542980;4.542980;0
20210114 192000;4.542980;4.543080;4.542980;4.542990;0
20210114 192100;4.542990;4.542990;4.542990;4.542990;0
20210114 192200;4.542980;4.543490;4.542390;4.542780;0
20210114 192300;4.542780;4.542780;4.542780;4.542780;0
20210114 192400;4.542480;4.542780;4.542480;4.542780;0
20210114 192500;4.542780;4.542930;4.542780;4.542930;0
20210114 192600;4.542730;4.542730;4.542520;4.542520;0
20210114 192700;4.542430;4.542430;4.542420;4.542420;0
20210114 192800;4.542770;4.542770;4.542470;4.542490;0
20210114 192900;4.542780;4.542790;4.542780;4.542780;0
20210114 193000;4.542780;4.542790;4.542510;4.542510;0
20210114 193100;4.542510;4.542510;4.542380;4.542380;0
20210114 193200;4.542790;4.542790;4.542790;4.542790;0
20210114 193300;4.542640;4.542640;4.542640;4.542640;0
20210114 193400;4.542990;4.542990;4.542880;4.542880;0
20210114 193500;4.542880;4.542880;4.542880;4.542880;0
20210114 193600;4.542890;4.542900;4.542670;4.542670;0
20210114 193700;4.542810;4.542810;4.542810;4.542810;0
20210114 193800;4.542690;4.542690;4.542540;4.542540;0
20210114 193900;4.542880;4.542990;4.542880;4.542980;0
20210114 194000;4.542920;4.542980;4.542920;4.542980;0
20210114 194100;4.542980;4.542980;4.542930;4.542930;0
20210114 194200;4.542930;4.542930;4.542710;4.542710;0
20210114 194300;4.542710;4.542710;4.542710;4.542710;0
20210114 194400;4.543080;4.543080;4.543020;4.543020;0
20210114 194500;4.542980;4.542980;4.542810;4.542810;0
20210114 194600;4.542810;4.542810;4.542810;4.542810;0
20210114 194700;4.543150;4.543150;4.543040;4.543040;0
20210114 194800;4.543040;4.543040;4.542730;4.542730;0
20210114 195000;4.543130;4.543140;4.542990;4.542990;0
20210114 195100;4.542770;4.542770;4.542770;4.542770;0
20210114 195200;4.542460;4.542690;4.542460;4.542680;0
20210114 195300;4.542680;4.542690;4.542680;4.542680;0
20210114 195400;4.542680;4.542680;4.542490;4.542680;0
20210114 195500;4.542680;4.542680;4.542460;4.542480;0
20210114 195600;4.542650;4.542680;4.542650;4.542680;0
20210114 195800;4.542690;4.542690;4.542690;4.542690;0
20210114 195900;4.542680;4.542690;4.542650;4.542690;0
20210114 200000;4.542650;4.542650;4.542650;4.542650;0
20210114 200100;4.542690;4.542690;4.542690;4.542690;0
20210114 200200;4.542680;4.542680;4.542680;4.542680;0
20210114 200400;4.542650;4.542690;4.542290;4.542690;0
20210114 200500;4.542680;4.542680;4.542680;4.542680;0
20210114 200700;4.542690;4.543290;4.542690;4.543280;0
20210114 200800;4.543280;4.543350;4.543170;4.543280;0
20210114 200900;4.543110;4.543110;4.543060;4.543060;0
20210114 201000;4.542990;4.542990;4.542990;4.542990;0
20210114 201100;4.543000;4.543330;4.543000;4.543280;0
20210114 201200;4.543450;4.543450;4.543250;4.543250;0
20210114 201300;4.543110;4.543350;4.543010;4.543350;0
20210114 201400;4.543280;4.543280;4.543280;4.543280;0
20210114 201600;4.543370;4.543370;4.543280;4.543280;0
20210114 201700;4.543300;4.543360;4.543280;4.543280;0
20210114 201800;4.543040;4.543120;4.543040;4.543100;0
20210114 201900;4.543110;4.543110;4.543110;4.543110;0
20210114 202000;4.543200;4.543300;4.543100;4.543280;0
20210114 202100;4.543310;4.543330;4.543280;4.543280;0
20210114 202200;4.543330;4.543330;4.543280;4.543280;0
20210114 202400;4.543160;4.543160;4.543160;4.543160;0
20210114 202500;4.543110;4.543110;4.543100;4.543100;0
20210114 202600;4.543290;4.543290;4.543290;4.543290;0
20210114 202700;4.543230;4.543320;4.542780;4.542780;0
20210114 202800;4.542820;4.543080;4.542780;4.543080;0
20210114 202900;4.542590;4.542590;4.542400;4.542490;0
20210114 203000;4.542360;4.542360;4.542360;4.542360;0
20210114 203100;4.542360;4.542360;4.542360;4.542360;0
20210114 203400;4.542480;4.542890;4.542480;4.542890;0
20210114 203500;4.542680;4.542700;4.542680;4.542700;0
20210114 203600;4.542700;4.542700;4.542670;4.542690;0
20210114 203700;4.542690;4.542880;4.542690;4.542880;0
20210114 204000;4.542690;4.542690;4.542660;4.542660;0
20210114 204100;4.542880;4.542880;4.542880;4.542880;0
20210114 204300;4.542880;4.543080;4.542880;4.543080;0
20210114 204400;4.543090;4.543090;4.543090;4.543090;0
20210114 204500;4.542930;4.543280;4.542280;4.542780;0
20210114 204700;4.542550;4.542790;4.542550;4.542790;0
20210114 204800;4.542780;4.542780;4.542760;4.542760;0
20210114 205000;4.542640;4.542980;4.542640;4.542980;0
20210114 205100;4.542750;4.542980;4.542750;4.542980;0
20210114 205200;4.542760;4.542760;4.542760;4.542760;0
20210114 205500;4.542980;4.542980;4.542980;4.542980;0
20210114 205600;4.542760;4.542760;4.542060;4.542590;0
20210114 205800;4.542210;4.542210;4.542150;4.542210;0
20210114 205900;4.542210;4.542210;4.542180;4.542180;0
20210114 210000;4.542160;4.542160;4.542160;4.542160;0
20210114 210100;4.542160;4.542790;4.542160;4.542680;0
20210114 210200;4.542450;4.542450;4.542450;4.542450;0
20210114 210500;4.542470;4.542880;4.542460;4.542880;0
20210114 210600;4.542990;4.542990;4.542990;4.542990;0
20210114 210800;4.542460;4.542460;4.542250;4.542380;0
20210114 210900;4.542050;4.542050;4.542050;4.542050;0
20210114 211100;4.542160;4.542170;4.542050;4.542050;0
20210114 211200;4.542160;4.542160;4.542050;4.542050;0
20210114 211300;4.542130;4.542130;4.542050;4.542050;0
20210114 211500;4.542140;4.542140;4.542060;4.542060;0
20210114 211700;4.542690;4.542690;4.542690;4.542690;0
20210114 211800;4.542460;4.542880;4.542460;4.542880;0
20210114 211900;4.542730;4.542990;4.542690;4.542980;0
20210114 212000;4.542880;4.542890;4.542820;4.542890;0
20210114 212100;4.542810;4.542810;4.542810;4.542810;0
20210114 212200;4.542700;4.542990;4.542060;4.542350;0
20210114 212300;4.542350;4.542350;4.542350;4.542350;0
20210114 212400;4.542350;4.542360;4.542350;4.542360;0
20210114 212600;4.542210;4.542210;4.542020;4.542020;0
20210114 212700;4.542360;4.542360;4.542360;4.542360;0
20210114 212800;4.542170;4.542170;4.542170;4.542170;0
20210114 212900;4.542290;4.542360;4.542290;4.542360;0
20210114 213000;4.542350;4.542380;4.542350;4.542380;0
20210114 213100;4.542350;4.542450;4.542350;4.542440;0
20210114 213200;4.542440;4.542440;4.542440;4.542440;0
20210114 213300;4.542350;4.542350;4.542350;4.542350;0
20210114 213400;4.542350;4.542580;4.542350;4.542580;0
20210114 213500;4.542590;4.542590;4.542360;4.542360;0
20210114 213600;4.542080;4.542080;4.542080;4.542080;0
20210114 213900;4.542060;4.542490;4.542060;4.542490;0
20210114 214100;4.542260;4.542260;4.542260;4.542260;0
20210114 214300;4.542350;4.542350;4.542260;4.542260;0
20210114 214500;4.542680;4.542690;4.542680;4.542690;0
20210114 214600;4.542550;4.542550;4.542550;4.542550;0
20210114 214700;4.542690;4.542690;4.542680;4.542680;0
20210114 214800;4.542350;4.542350;4.542350;4.542350;0
20210114 215200;4.542780;4.542780;4.542780;4.542780;0
20210114 215400;4.542540;4.542540;4.542470;4.542500;0
20210114 215500;4.542520;4.542520;4.542500;4.542510;0
20210114 215600;4.542600;4.542600;4.542520;4.542520;0
20210114 215700;4.542540;4.542540;4.542540;4.542540;0
20210114 215800;4.542780;4.542780;4.542780;4.542780;0
20210114 215900;4.542510;4.542780;4.542510;4.542580;0
20210114 220100;4.542780;4.542780;4.542780;4.542780;0
20210114 220200;4.542680;4.542680;4.542680;4.542680;0
20210114 220300;4.542390;4.542390;4.542360;4.542360;0
20210114 220400;4.542420;4.542430;4.542420;4.542430;0
20210114 220500;4.542710;4.542710;4.542430;4.542430;0
20210114 220600;4.542350;4.542350;4.542350;4.542350;0
20210114 220700;4.542380;4.542420;4.542180;4.542350;0
20210114 220800;4.542190;4.542350;4.542190;4.542350;0
20210114 220900;4.542010;4.542010;4.542000;4.542000;0
20210114 221000;4.541990;4.542180;4.541990;4.542180;0
20210114 221100;4.541970;4.541970;4.541950;4.541950;0
20210114 221200;4.542180;4.542180;4.542180;4.542180;0
20210114 221300;4.542480;4.542680;4.542480;4.542680;0
20210114 221400;4.542370;4.542400;4.542370;4.542400;0
20210114 221500;4.542410;4.542430;4.542410;4.542430;0
20210114 221800;4.542680;4.542680;4.542680;4.542680;0
20210114 221900;4.542440;4.542440;4.542440;4.542440;0
20210114 222100;4.542510;4.542510;4.542300;4.542300;0
20210114 222200;4.542190;4.542580;4.542190;4.542220;0
20210114 222300;4.542220;4.542690;4.542070;4.542680;0
20210114 222400;4.542680;4.542680;4.542560;4.542680;0
20210114 222500;4.542560;4.542680;4.542560;4.542680;0
20210114 222600;4.542550;4.542790;4.542550;4.542790;0
20210114 222700;4.542890;4.542890;4.542890;4.542890;0
20210114 222800;4.542610;4.542610;4.542610;4.542610;0
20210114 222900;4.542620;4.542880;4.542620;4.542880;0
20210114 223000;4.542620;4.542620;4.542620;4.542620;0
20210114 223100;4.542640;4.542640;4.542600;4.542600;0
20210114 223200;4.542610;4.542980;4.542610;4.542980;0
20210114 223300;4.542840;4.542840;4.542840;4.542840;0
20210114 223400;4.542640;4.542680;4.542640;4.542680;0
20210114 223500;4.542690;4.542700;4.542690;4.542700;0
20210114 223600;4.542710;4.542860;4.542710;4.542710;0
20210114 223700;4.542980;4.543090;4.542980;4.543090;0
20210114 223900;4.542890;4.542890;4.541790;4.541980;0
20210114 224000;4.541980;4.541990;4.541980;4.541990;0
20210114 224200;4.542990;4.544590;4.542990;4.544480;0
20210114 224300;4.544580;4.544590;4.543930;4.544380;0
20210114 224400;4.544410;4.544580;4.544190;4.544390;0
20210114 224500;4.544380;4.544590;4.544280;4.544590;0
20210114 224600;4.544290;4.544590;4.544290;4.544590;0
20210114 224700;4.544580;4.544590;4.544180;4.544380;0
20210114 224800;4.544140;4.544140;4.544050;4.544050;0
20210114 225000;4.544390;4.544590;4.544380;4.544490;0
20210114 225100;4.544580;4.544690;4.544480;4.544690;0
20210114 225300;4.544350;4.544690;4.544350;4.544690;0
20210114 225400;4.544350;4.544350;4.544350;4.544350;0
20210114 225500;4.544680;4.544680;4.544680;4.544680;0
20210114 225600;4.544680;4.544690;4.544680;4.544690;0
20210114 225800;4.544410;4.544410;4.544350;4.544380;0
20210114 225900;4.544350;4.544690;4.544350;4.544690;0
20210114 230000;4.544390;4.544390;4.544390;4.544390;0
20210114 230100;4.544360;4.544680;4.544350;4.544680;0
20210114 230200;4.544680;4.544680;4.544680;4.544680;0
20210114 230300;4.544680;4.544680;4.544680;4.544680;0
20210114 230400;4.544450;4.544680;4.544450;4.544680;0
20210114 230500;4.544680;4.544680;4.544680;4.544680;0
20210114 230600;4.544460;4.544460;4.544460;4.544460;0
20210114 230700;4.544680;4.544690;4.544680;4.544680;0
20210114 230800;4.544690;4.544690;4.544690;4.544690;0
20210114 230900;4.544690;4.544690;4.544460;4.544690;0
20210114 231000;4.544680;4.544680;4.544680;4.544680;0
20210114 231100;4.544350;4.544680;4.544350;4.544680;0
20210114 231300;4.544410;4.544680;4.544350;4.544680;0
20210114 231400;4.544390;4.544680;4.544390;4.544680;0
20210114 231700;4.544690;4.544690;4.544680;4.544680;0
20210114 231800;4.544680;4.544690;4.544680;4.544680;0
20210114 231900;4.544680;4.544680;4.544490;4.544680;0
20210114 232200;4.544390;4.544680;4.544320;4.544680;0
20210114 232300;4.544340;4.544340;4.544340;4.544340;0
20210114 232400;4.544310;4.544350;4.544310;4.544350;0
20210114 232500;4.544680;4.544680;4.544680;4.544680;0
20210114 232600;4.544380;4.544690;4.544310;4.544690;0
20210114 232800;4.544330;4.544330;4.544330;4.544330;0
20210114 232900;4.544380;4.544680;4.542750;4.543050;0
20210114 233000;4.542860;4.542860;4.542480;4.542650;0
20210114 233200;4.542380;4.542390;4.542380;4.542390;0
20210114 233400;4.542110;4.542110;4.541950;4.541950;0
20210114 233500;4.542390;4.542390;4.542380;4.542380;0
20210114 233700;4.542380;4.542380;4.542380;4.542380;0
20210114 233800;4.542390;4.542390;4.542390;4.542390;0
20210114 234000;4.542310;4.542310;4.541910;4.542300;0
20210114 234100;4.542390;4.542390;4.542390;4.542390;0
20210114 234400;4.542180;4.542190;4.542180;4.542180;0
20210114 234500;4.541450;4.542190;4.541450;4.542090;0
20210114 234600;4.541580;4.541580;4.541580;4.541580;0
20210114 234700;4.541460;4.541690;4.541460;4.541610;0
20210114 234800;4.541710;4.541710;4.541710;4.541710;0
20210114 234900;4.541680;4.541700;4.541680;4.541700;0
20210114 235000;4.541670;4.541670;4.541670;4.541670;0
20210114 235300;4.541490;4.542090;4.541450;4.542090;0
20210114 235400;4.542080;4.542090;4.542080;4.542090;0
20210114 235500;4.542080;4.542080;4.542080;4.542080;0
20210114 235700;4.542050;4.542050;4.542050;4.542050;0
20210115 000000;4.542080;4.542080;4.542080;4.542080;0
20210115 000100;4.542080;4.542560;4.542080;4.542250;0
20210115 000200;4.542250;4.542250;4.542250;4.542250;0
20210115 000800;4.542450;4.542460;4.542180;4.542180;0
20210115 000900;4.542460;4.542460;4.542180;4.542180;0
20210115 001000;4.542450;4.542450;4.542180;4.542190;0
20210115 001100;4.542450;4.542450;4.542180;4.542180;0
20210115 001200;4.542450;4.542460;4.542180;4.542180;0
20210115 001300;4.542450;4.542460;4.542180;4.542180;0
20210115 001400;4.542450;4.542460;4.542180;4.542190;0
20210115 001500;4.542450;4.542460;4.542180;4.542190;0
20210115 001600;4.542180;4.542450;4.542180;4.542180;0
20210115 001700;4.542460;4.542550;4.542060;4.542180;0
20210115 001800;4.542590;4.544640;4.542360;4.544610;0
20210115 001900;4.544630;4.544940;4.544590;4.544900;0
20210115 002000;4.544920;4.544940;4.544830;4.544830;0
20210115 002100;4.544840;4.544940;4.544830;4.544940;0
20210115 002200;4.544930;4.544950;4.544930;4.544930;0
20210115 002300;4.544930;4.544950;4.544930;4.544940;0
20210115 002400;4.544930;4.544950;4.544920;4.544920;0
20210115 002500;4.544930;4.544940;4.544920;4.544940;0
20210115 002600;4.544930;4.544990;4.544910;4.544930;0
20210115 002700;4.544920;4.544960;4.544920;4.544950;0
20210115 002800;4.544940;4.544960;4.544930;4.544950;0
20210115 002900;4.544930;4.545010;4.544930;4.544930;0
20210115 003000;4.544930;4.544970;4.544930;4.544950;0
20210115 003100;4.544940;4.544950;4.544830;4.544830;0
20210115 003200;4.544850;4.544850;4.544830;4.544840;0
20210115 003300;4.544870;4.544870;4.544820;4.544850;0
20210115 003400;4.544840;4.544880;4.544820;4.544860;0
20210115 003500;4.544870;4.544870;4.543090;4.543090;0
20210115 003700;4.543080;4.543080;4.543080;4.543080;0
20210115 003800;4.542960;4.542960;4.542960;4.542960;0
20210115 003900;4.543080;4.543180;4.543080;4.543080;0
20210115 004000;4.543180;4.543280;4.543080;4.543180;0
20210115 004200;4.543060;4.543280;4.543060;4.543180;0
20210115 004400;4.543060;4.543060;4.543060;4.543060;0
20210115 004500;4.543180;4.543490;4.543180;4.543490;0
20210115 004600;4.543480;4.543480;4.543460;4.543460;0
20210115 004700;4.543490;4.543490;4.543490;4.543490;0
20210115 004800;4.543460;4.543490;4.542860;4.543290;0
20210115 005000;4.543390;4.543390;4.543390;4.543390;0
20210115 005100;4.543150;4.543150;4.543150;4.543150;0
20210115 005300;4.543290;4.544590;4.543290;4.544520;0
20210115 005400;4.544420;4.544660;4.542960;4.542960;0
20210115 005700;4.542660;4.542660;4.541450;4.541850;0
20210115 010000;4.542250;4.542250;4.542250;4.542250;0
20210115 010100;4.542150;4.542250;4.542150;4.542250;0
20210115 010300;4.542560;4.542560;4.542560;4.542560;0
20210115 010500;4.542090;4.542550;4.542090;4.542550;0
20210115 015000;4.542320;4.542550;4.542320;4.542550;0
20210115 015700;4.542650;4.543560;4.542650;4.543560;0
20210115 015800;4.543620;4.543790;4.543550;4.543550;0
