20210111 055800;21.542600;21.545900;21.541900;21.544400;0
20210111 055900;21.544900;21.544900;21.541400;21.541400;0
20210111 060000;21.542100;21.545500;21.539300;21.539600;0
20210111 060100;21.539800;21.547000;21.538100;21.543500;0
20210111 060200;21.544100;21.544700;21.542400;21.543000;0
20210111 060300;21.542400;21.544100;21.539400;21.539400;0
20210111 060400;21.539500;21.541400;21.536400;21.541400;0
20210111 060500;21.542400;21.544400;21.541400;21.542400;0
20210111 060600;21.541500;21.544400;21.541400;21.543400;0
20210111 060700;21.543400;21.543400;21.541000;21.542400;0
20210111 060800;21.542400;21.543300;21.540600;21.541200;0
20210111 060900;21.541300;21.544900;21.540700;21.544200;0
20210111 061000;21.544000;21.545400;21.542100;21.542100;0
20210111 061100;21.541900;21.542300;21.538200;21.539700;0
20210111 061200;21.539500;21.543000;21.539200;21.541700;0
20210111 061300;21.542000;21.542200;21.539900;21.540600;0
20210111 061400;21.540400;21.543900;21.540200;21.543700;0
20210111 061500;21.543500;21.547200;21.542700;21.545300;0
20210111 061600;21.544900;21.548000;21.544900;21.546600;0
20210111 061700;21.546200;21.546200;21.544600;21.544800;0
20210111 061800;21.544600;21.547000;21.543600;21.547000;0
20210111 061900;21.546800;21.548400;21.546800;21.548400;0
20210111 062000;21.548600;21.549100;21.543600;21.543900;0
20210111 062100;21.543700;21.543900;21.539200;21.543700;0
20210111 062200;21.543200;21.545800;21.541200;21.545700;0
20210111 062300;21.545400;21.547900;21.543400;21.547900;0
20210111 062400;21.548600;21.550700;21.548600;21.549700;0
20210111 062500;21.549700;21.551600;21.549700;21.551600;0
20210111 062600;21.550900;21.560300;21.544500;21.554400;0
20210111 062700;21.556100;21.557900;21.553500;21.557900;0
20210111 062800;21.557600;21.558500;21.554500;21.555500;0
20210111 062900;21.555500;21.558600;21.554900;21.555600;0
20210111 063000;21.556100;21.558400;21.553400;21.554100;0
20210111 063100;21.554300;21.559400;21.553700;21.556000;0
20210111 063200;21.556400;21.558700;21.556000;21.556400;0
20210111 063300;21.556400;21.560000;21.554300;21.554700;0
20210111 063400;21.554300;21.556400;21.551600;21.552100;0
20210111 063500;21.552600;21.553200;21.551100;21.552500;0
20210111 063600;21.552500;21.553600;21.551200;21.552700;0
20210111 063700;21.552000;21.552000;21.548600;21.550200;0
20210111 063800;21.550800;21.555700;21.550600;21.553700;0
20210111 063900;21.553600;21.555900;21.549700;21.549700;0
20210111 064000;21.549100;21.554800;21.548100;21.554800;0
20210111 064100;21.554800;21.554800;21.549900;21.551100;0
20210111 064200;21.551100;21.565700;21.551100;21.561600;0
20210111 064300;21.562500;21.563500;21.550400;21.555600;0
20210111 064400;21.556600;21.564600;21.555300;21.559700;0
20210111 064500;21.559900;21.564600;21.559900;21.563000;0
20210111 064600;21.563000;21.563000;21.546400;21.549400;0
20210111 064700;21.549400;21.551400;21.548400;21.551400;0
20210111 064800;21.551400;21.552400;21.547400;21.547400;0
20210111 064900;21.548400;21.549400;21.547400;21.548400;0
20210111 065000;21.548400;21.550400;21.548400;21.548400;0
20210111 065100;21.548400;21.548400;21.546400;21.548400;0
20210111 065200;21.548400;21.550400;21.548400;21.549400;0
20210111 065300;21.550400;21.551400;21.550400;21.551400;0
20210111 065400;21.551400;21.553400;21.551400;21.552400;0
20210111 065500;21.552400;21.553400;21.551400;21.552400;0
20210111 065600;21.552400;21.554400;21.550400;21.552400;0
20210111 065700;21.552400;21.554400;21.550400;21.551400;0
20210111 065800;21.551400;21.553400;21.550500;21.551400;0
20210111 065900;21.551400;21.552400;21.550500;21.552400;0
20210111 070000;21.552400;21.552400;21.548400;21.551400;0
20210111 070100;21.551400;21.554400;21.550400;21.553400;0
20210111 070200;21.553400;21.559400;21.553400;21.558400;0
20210111 070300;21.557400;21.557400;21.552400;21.555400;0
20210111 070400;21.556400;21.556400;21.553400;21.553400;0
20210111 070500;21.554400;21.556400;21.554400;21.554400;0
20210111 070600;21.554400;21.560100;21.554400;21.560100;0
20210111 070700;21.559600;21.560300;21.557800;21.559100;0
20210111 070800;21.559100;21.561100;21.557200;21.559300;0
20210111 070900;21.559300;21.568400;21.558900;21.565100;0
20210111 071000;21.565100;21.577300;21.565100;21.566200;0
20210111 071100;21.565200;21.577400;21.565200;21.573100;0
20210111 071200;21.573100;21.576600;21.572100;21.573700;0
20210111 071300;21.573100;21.574900;21.572100;21.573500;0
20210111 071400;21.572800;21.580800;21.571200;21.580800;0
20210111 071500;21.580800;21.580800;21.577700;21.578000;0
20210111 071600;21.578000;21.582300;21.578000;21.582000;0
20210111 071700;21.582000;21.582800;21.580700;21.581200;0
20210111 071800;21.581200;21.581200;21.577800;21.578600;0
20210111 071900;21.578000;21.578700;21.577300;21.578700;0
20210111 072000;21.578700;21.578700;21.577000;21.577000;0
20210111 072100;21.577000;21.579900;21.576500;21.578100;0
20210111 072200;21.578100;21.578600;21.574400;21.576400;0
20210111 072300;21.576400;21.578500;21.576400;21.577900;0
20210111 072400;21.577800;21.578000;21.577000;21.578000;0
20210111 072500;21.577300;21.577900;21.574800;21.575000;0
20210111 072600;21.574700;21.574700;21.570600;21.571700;0
20210111 072700;21.571600;21.574200;21.571600;21.572700;0
20210111 072800;21.572800;21.573600;21.572100;21.572400;0
20210111 072900;21.572200;21.572600;21.567500;21.567800;0
20210111 073000;21.568100;21.570000;21.568100;21.569500;0
20210111 073100;21.569900;21.572600;21.569900;21.572400;0
20210111 073200;21.571900;21.571900;21.569000;21.569400;0
20210111 073300;21.569800;21.571100;21.568800;21.570900;0
20210111 073400;21.570500;21.570500;21.565400;21.566400;0
20210111 073500;21.566400;21.566400;21.562400;21.563400;0
20210111 073600;21.563400;21.564400;21.561400;21.562400;0
20210111 073700;21.562400;21.562400;21.560400;21.560400;0
20210111 073800;21.560400;21.560400;21.557400;21.557400;0
20210111 073900;21.557600;21.557800;21.552400;21.552400;0
20210111 074000;21.552400;21.554100;21.551400;21.552400;0
20210111 074100;21.552400;21.557400;21.551800;21.555800;0
20210111 074200;21.555800;21.560600;21.555800;21.559100;0
20210111 074300;21.558500;21.559700;21.558500;21.559700;0
20210111 074400;21.559200;21.559200;21.555700;21.556800;0
20210111 074500;21.557200;21.559600;21.555900;21.556200;0
20210111 074600;21.556500;21.558500;21.556500;21.558000;0
20210111 074700;21.558000;21.558000;21.555500;21.555500;0
20210111 074800;21.556000;21.557100;21.555200;21.557100;0
20210111 074900;21.557500;21.560800;21.557500;21.560400;0
20210111 075000;21.561300;21.563700;21.561100;21.563000;0
20210111 075100;21.562700;21.562700;21.556500;21.556600;0
20210111 075200;21.557100;21.561300;21.557000;21.561000;0
20210111 075300;21.561400;21.562900;21.560200;21.561700;0
20210111 075400;21.562000;21.566700;21.562000;21.566500;0
20210111 075500;21.566100;21.568400;21.562000;21.563300;0
20210111 075600;21.563200;21.563200;21.559600;21.561100;0
20210111 075700;21.561300;21.565500;21.556400;21.557400;0
20210111 075800;21.557400;21.559400;21.557400;21.558000;0
20210111 075900;21.557800;21.558400;21.557400;21.557600;0
20210111 080000;21.557400;21.557400;21.553800;21.556200;0
20210111 080100;21.556400;21.560700;21.556400;21.560300;0
20210111 080200;21.560500;21.564000;21.559400;21.563600;0
20210111 080300;21.563400;21.568700;21.563300;21.568300;0
20210111 080400;21.568600;21.569100;21.566700;21.567700;0
20210111 080500;21.568000;21.572200;21.567700;21.568200;0
20210111 080600;21.568600;21.577000;21.568600;21.574300;0
20210111 080700;21.573900;21.574100;21.572000;21.573000;0
20210111 080800;21.573100;21.576000;21.571400;21.575600;0
20210111 080900;21.576000;21.579400;21.576000;21.578900;0
20210111 081000;21.579100;21.579100;21.572200;21.572700;0
20210111 081100;21.572700;21.574400;21.572700;21.574000;0
20210111 081200;21.573400;21.573400;21.569200;21.571900;0
20210111 081300;21.572300;21.572300;21.568600;21.571800;0
20210111 081400;21.572100;21.572800;21.570300;21.570400;0
20210111 081500;21.570300;21.571600;21.569600;21.570700;0
20210111 081600;21.570700;21.580000;21.570000;21.580000;0
20210111 081700;21.580500;21.584300;21.578900;21.580400;0
20210111 081800;21.580400;21.584200;21.578800;21.583400;0
20210111 081900;21.583400;21.590700;21.583400;21.590400;0
20210111 082000;21.590800;21.590800;21.584800;21.584800;0
20210111 082100;21.584800;21.584800;21.582300;21.582500;0
20210111 082200;21.583000;21.586900;21.583000;21.586100;0
20210111 082300;21.586500;21.588000;21.585100;21.586300;0
20210111 082400;21.586600;21.589400;21.585600;21.589400;0
20210111 082500;21.588900;21.597300;21.588900;21.597100;0
20210111 082600;21.597100;21.608800;21.596800;21.607300;0
20210111 082700;21.607000;21.607300;21.605700;21.607300;0
20210111 082800;21.607600;21.608700;21.605100;21.605100;0
20210111 082900;21.604700;21.609800;21.604300;21.606900;0
20210111 083000;21.606500;21.609500;21.605900;21.609200;0
20210111 083100;21.609600;21.610600;21.608500;21.609400;0
20210111 083200;21.610000;21.614100;21.610000;21.614100;0
20210111 083300;21.613600;21.616700;21.613000;21.613400;0
20210111 083400;21.613400;21.613400;21.610600;21.612400;0
20210111 083500;21.612900;21.617100;21.612900;21.616700;0
20210111 083600;21.617200;21.622200;21.615800;21.617400;0
20210111 083700;21.617100;21.617100;21.613300;21.614500;0
20210111 083800;21.614500;21.616700;21.611400;21.614900;0
20210111 083900;21.614700;21.618000;21.613400;21.615100;0
20210111 084000;21.615600;21.624500;21.615300;21.624000;0
20210111 084100;21.623800;21.623800;21.617200;21.619800;0
20210111 084200;21.619300;21.621400;21.617900;21.617900;0
20210111 084300;21.617900;21.627000;21.610100;21.626300;0
20210111 084400;21.626300;21.628000;21.618400;21.619400;0
20210111 084500;21.619400;21.623400;21.619400;21.622400;0
20210111 084600;21.621400;21.621400;21.619400;21.620400;0
20210111 084700;21.619400;21.620300;21.613000;21.613400;0
20210111 084800;21.613600;21.615000;21.597400;21.602400;0
20210111 084900;21.601500;21.605400;21.600600;21.604400;0
20210111 085000;21.606400;21.609600;21.606400;21.608900;0
20210111 085100;21.609400;21.616400;21.608100;21.616400;0
20210111 085200;21.615400;21.629300;21.615400;21.628600;0
20210111 085300;21.628600;21.629400;21.623700;21.627300;0
20210111 085400;21.628100;21.637800;21.626400;21.626400;0
20210111 085500;21.626600;21.632100;21.621500;21.630100;0
20210111 085600;21.630500;21.634700;21.629400;21.634600;0
20210111 085700;21.634600;21.635100;21.633000;21.634900;0
20210111 085800;21.634900;21.639800;21.634900;21.638100;0
20210111 085900;21.639000;21.639000;21.631500;21.631500;0
20210111 090000;21.630900;21.634800;21.627100;21.629800;0
20210111 090100;21.629800;21.633400;21.624400;21.625400;0
20210111 090200;21.625400;21.625400;21.617600;21.617600;0
20210111 090300;21.618600;21.624400;21.618600;21.622900;0
20210111 090400;21.622900;21.628200;21.622900;21.625600;0
20210111 090500;21.625600;21.625600;21.615600;21.616600;0
20210111 090600;21.616600;21.617600;21.613200;21.614900;0
20210111 090700;21.615600;21.616700;21.609600;21.609600;0
20210111 090800;21.609600;21.612800;21.608600;21.610900;0
20210111 090900;21.611800;21.614000;21.607900;21.611100;0
20210111 091000;21.611100;21.615300;21.611100;21.615300;0
20210111 091100;21.615300;21.619200;21.614600;21.618300;0
20210111 091200;21.618300;21.622900;21.615200;21.617000;0
20210111 091300;21.617700;21.622400;21.616700;21.621900;0
20210111 091400;21.622300;21.627200;21.616600;21.620700;0
20210111 091500;21.619500;21.628800;21.619500;21.628800;0
20210111 091600;21.623700;21.634600;21.606700;21.634600;0
20210111 091700;21.633700;21.633700;21.623600;21.632400;0
20210111 091800;21.633100;21.641400;21.632400;21.640500;0
20210111 091900;21.641400;21.643400;21.638400;21.639400;0
20210111 092000;21.640400;21.648300;21.637400;21.645600;0
20210111 092100;21.645600;21.648600;21.642300;21.648600;0
20210111 092200;21.645500;21.645500;21.636900;21.638400;0
20210111 092300;21.638400;21.638400;21.632800;21.633800;0
20210111 092400;21.634300;21.639700;21.634300;21.637500;0
20210111 092500;21.637500;21.638100;21.631600;21.631600;0
20210111 092600;21.629700;21.633400;21.629300;21.631300;0
20210111 092700;21.631300;21.633000;21.608400;21.609500;0
20210111 092800;21.609500;21.614600;21.605500;21.612700;0
20210111 092900;21.613300;21.614900;21.611000;21.611800;0
20210111 093000;21.612100;21.614400;21.610400;21.614400;0
20210111 093100;21.613400;21.615400;21.601400;21.603400;0
20210111 093200;21.603400;21.607400;21.596400;21.598400;0
20210111 093300;21.598400;21.606400;21.596400;21.600400;0
20210111 093400;21.601400;21.603400;21.595400;21.600400;0
20210111 093500;21.601400;21.604400;21.594400;21.594400;0
20210111 093600;21.594400;21.602400;21.594400;21.602400;0
20210111 093700;21.602400;21.603400;21.596400;21.600400;0
20210111 093800;21.600400;21.604400;21.598400;21.600400;0
20210111 093900;21.598400;21.602400;21.591400;21.602400;0
20210111 094000;21.601400;21.606400;21.600400;21.603400;0
20210111 094100;21.602400;21.609800;21.600400;21.601400;0
20210111 094200;21.600400;21.602400;21.599400;21.599700;0
20210111 094300;21.599300;21.603000;21.597700;21.597700;0
20210111 094400;21.598100;21.608400;21.596200;21.602200;0
20210111 094500;21.601700;21.611700;21.601500;21.609400;0
20210111 094600;21.609400;21.609400;21.602400;21.603400;0
20210111 094700;21.603400;21.606400;21.602400;21.604400;0
20210111 094800;21.604400;21.615400;21.599400;21.615000;0
20210111 094900;21.614500;21.617400;21.611400;21.617400;0
20210111 095000;21.617400;21.625400;21.617400;21.619400;0
20210111 095100;21.619400;21.622100;21.617400;21.619400;0
20210111 095200;21.619700;21.622400;21.619200;21.620800;0
20210111 095300;21.621000;21.627900;21.617800;21.625500;0
20210111 095400;21.625400;21.627900;21.617500;21.627900;0
20210111 095500;21.628600;21.637400;21.627900;21.633400;0
20210111 095600;21.633400;21.642300;21.632400;21.642000;0
20210111 095700;21.641600;21.648300;21.639400;21.641800;0
20210111 095800;21.641800;21.645000;21.640000;21.641500;0
20210111 095900;21.641500;21.641500;21.632800;21.636400;0
20210111 100000;21.636400;21.643000;21.635400;21.642200;0
20210111 100100;21.641700;21.649600;21.640400;21.644400;0
20210111 100200;21.644400;21.645400;21.633200;21.633400;0
20210111 100300;21.633200;21.643400;21.632800;21.638200;0
20210111 100400;21.638200;21.638900;21.630100;21.630100;0
20210111 100500;21.630100;21.633900;21.628400;21.633400;0
20210111 100600;21.633400;21.638300;21.633300;21.633600;0
20210111 100700;21.632700;21.633500;21.629000;21.630200;0
20210111 100800;21.629500;21.630300;21.626100;21.627300;0
20210111 100900;21.627300;21.628300;21.626000;21.626000;0
20210111 101000;21.626400;21.627700;21.622800;21.624400;0
20210111 101100;21.624900;21.632900;21.623400;21.627600;0
20210111 101200;21.627000;21.628300;21.625300;21.626500;0
20210111 101300;21.626000;21.632600;21.624600;21.631400;0
20210111 101400;21.632100;21.632100;21.627700;21.627700;0
20210111 101500;21.627700;21.627900;21.623100;21.623600;0
20210111 101600;21.623600;21.626400;21.623200;21.625600;0
20210111 101700;21.625000;21.625000;21.621100;21.621600;0
20210111 101800;21.622200;21.623900;21.620700;21.620700;0
20210111 101900;21.620700;21.620700;21.612400;21.613400;0
20210111 102000;21.612400;21.614400;21.602400;21.605400;0
20210111 102100;21.606400;21.608400;21.600400;21.602400;0
20210111 102200;21.603400;21.603400;21.591400;21.591400;0
20210111 102300;21.591400;21.594200;21.584400;21.593800;0
20210111 102400;21.594200;21.596400;21.593400;21.595400;0
20210111 102500;21.594500;21.596400;21.593400;21.595400;0
20210111 102600;21.595400;21.596400;21.586400;21.589400;0
20210111 102700;21.588400;21.589400;21.583400;21.585400;0
20210111 102800;21.584500;21.586300;21.582200;21.582400;0
20210111 102900;21.582400;21.584400;21.580500;21.583400;0
20210111 103000;21.584000;21.590400;21.583600;21.590400;0
20210111 103100;21.591500;21.593200;21.591500;21.592600;0
20210111 103200;21.592600;21.599500;21.591800;21.597500;0
20210111 103300;21.597700;21.599700;21.596300;21.598900;0
20210111 103400;21.598900;21.601300;21.596600;21.596600;0
20210111 103500;21.595700;21.596100;21.593700;21.596100;0
20210111 103600;21.596100;21.597200;21.592400;21.597200;0
20210111 103700;21.597500;21.609600;21.597500;21.604400;0
20210111 103800;21.604400;21.611900;21.599900;21.605300;0
20210111 103900;21.605300;21.607900;21.604800;21.607500;0
20210111 104000;21.607500;21.609200;21.604900;21.607100;0
20210111 104100;21.606500;21.606500;21.601600;21.604100;0
20210111 104200;21.604600;21.607400;21.603000;21.604800;0
20210111 104300;21.604200;21.604200;21.598200;21.600300;0
20210111 104400;21.600300;21.600800;21.591900;21.591900;0
20210111 104500;21.592400;21.598700;21.592400;21.597000;0
20210111 104600;21.597000;21.597500;21.589600;21.589600;0
20210111 104700;21.589000;21.599000;21.588300;21.598000;0
20210111 104800;21.598000;21.600900;21.595000;21.600900;0
20210111 104900;21.601600;21.603400;21.597000;21.600500;0
20210111 105000;21.601000;21.601400;21.594900;21.594900;0
20210111 105100;21.594300;21.594300;21.585200;21.585600;0
