20210402 004200;77.819000;77.828000;77.819000;77.825000;0
20210402 004300;77.823000;77.840000;77.822000;77.830000;0
20210402 004400;77.830000;77.835000;77.829000;77.831000;0
20210402 004500;77.831000;77.835000;77.831000;77.835000;0
20210402 004600;77.834000;77.834000;77.828000;77.831000;0
20210402 004700;77.831000;77.832000;77.824000;77.826000;0
20210402 004800;77.826000;77.832000;77.826000;77.829000;0
20210402 004900;77.827000;77.828000;77.820000;77.820000;0
20210402 005000;77.821000;77.827000;77.820000;77.822000;0
20210402 005100;77.821000;77.835000;77.821000;77.831000;0
20210402 005200;77.829000;77.847000;77.827000;77.846000;0
20210402 005300;77.847000;77.855000;77.839000;77.850000;0
20210402 005400;77.850000;77.852000;77.844000;77.849000;0
20210402 005500;77.849000;77.853000;77.846000;77.850000;0
20210402 005600;77.849000;77.854000;77.845000;77.849000;0
20210402 005700;77.849000;77.854000;77.843000;77.849000;0
20210402 005800;77.849000;77.849000;77.843000;77.847000;0
20210402 005900;77.846000;77.847000;77.842000;77.842000;0
20210402 010000;77.844000;77.845000;77.830000;77.832000;0
20210402 010100;77.832000;77.832000;77.830000;77.830000;0
20210402 010200;77.830000;77.831000;77.829000;77.831000;0
20210402 010300;77.829000;77.829000;77.829000;77.829000;0
20210402 010400;77.829000;77.829000;77.828000;77.828000;0
20210402 010500;77.828000;77.833000;77.828000;77.830000;0
20210402 010600;77.830000;77.830000;77.830000;77.830000;0
20210402 010700;77.830000;77.832000;77.830000;77.830000;0
20210402 010800;77.830000;77.831000;77.830000;77.831000;0
20210402 010900;77.832000;77.832000;77.822000;77.827000;0
20210402 011000;77.829000;77.833000;77.822000;77.822000;0
20210402 011100;77.821000;77.823000;77.821000;77.823000;0
20210402 011200;77.823000;77.823000;77.819000;77.819000;0
20210402 011300;77.820000;77.820000;77.819000;77.819000;0
20210402 011400;77.820000;77.820000;77.814000;77.814000;0
20210402 011500;77.812000;77.816000;77.812000;77.815000;0
20210402 011600;77.814000;77.814000;77.814000;77.814000;0
20210402 011700;77.812000;77.815000;77.800000;77.807000;0
20210402 011800;77.807000;77.818000;77.804000;77.818000;0
20210402 011900;77.819000;77.821000;77.805000;77.807000;0
20210402 012000;77.807000;77.820000;77.806000;77.819000;0
20210402 012100;77.820000;77.820000;77.810000;77.810000;0
20210402 012200;77.810000;77.810000;77.799000;77.799000;0
20210402 012300;77.801000;77.804000;77.799000;77.799000;0
20210402 012400;77.800000;77.801000;77.797000;77.800000;0
20210402 012500;77.800000;77.800000;77.795000;77.799000;0
20210402 012600;77.799000;77.799000;77.790000;77.794000;0
20210402 012700;77.795000;77.816000;77.795000;77.813000;0
20210402 012800;77.815000;77.816000;77.814000;77.814000;0
20210402 012900;77.816000;77.822000;77.815000;77.815000;0
20210402 013000;77.816000;77.817000;77.815000;77.816000;0
20210402 013100;77.813000;77.814000;77.805000;77.805000;0
20210402 013200;77.806000;77.811000;77.796000;77.804000;0
20210402 013300;77.802000;77.802000;77.789000;77.791000;0
20210402 013400;77.791000;77.791000;77.784000;77.786000;0
20210402 013500;77.785000;77.788000;77.783000;77.787000;0
20210402 013600;77.785000;77.785000;77.776000;77.776000;0
20210402 013700;77.776000;77.776000;77.767000;77.767000;0
20210402 013800;77.765000;77.768000;77.765000;77.768000;0
20210402 013900;77.769000;77.769000;77.767000;77.767000;0
20210402 014000;77.767000;77.771000;77.767000;77.767000;0
20210402 014100;77.767000;77.768000;77.765000;77.766000;0
20210402 014200;77.764000;77.775000;77.759000;77.767000;0
20210402 014300;77.767000;77.772000;77.760000;77.761000;0
20210402 014400;77.761000;77.764000;77.743000;77.743000;0
20210402 014500;77.742000;77.746000;77.737000;77.742000;0
20210402 014600;77.743000;77.743000;77.737000;77.739000;0
20210402 014700;77.737000;77.737000;77.734000;77.735000;0
20210402 014800;77.734000;77.740000;77.734000;77.739000;0
20210402 014900;77.740000;77.742000;77.732000;77.741000;0
20210402 015000;77.741000;77.743000;77.735000;77.735000;0
20210402 015100;77.736000;77.739000;77.732000;77.734000;0
20210402 015200;77.734000;77.738000;77.732000;77.737000;0
20210402 015300;77.739000;77.750000;77.739000;77.750000;0
20210402 015400;77.750000;77.750000;77.740000;77.747000;0
20210402 015500;77.746000;77.754000;77.745000;77.754000;0
20210402 015600;77.754000;77.756000;77.749000;77.749000;0
20210402 015700;77.749000;77.756000;77.749000;77.755000;0
20210402 015800;77.753000;77.758000;77.726000;77.733000;0
20210402 015900;77.735000;77.758000;77.733000;77.754000;0
20210402 020000;77.750000;77.756000;77.734000;77.737000;0
20210402 020100;77.739000;77.739000;77.735000;77.736000;0
20210402 020200;77.737000;77.737000;77.720000;77.724000;0
20210402 020300;77.725000;77.728000;77.725000;77.725000;0
20210402 020400;77.725000;77.727000;77.723000;77.723000;0
20210402 020500;77.724000;77.724000;77.712000;77.712000;0
20210402 020600;77.712000;77.712000;77.702000;77.702000;0
20210402 020700;77.700000;77.703000;77.698000;77.703000;0
20210402 020800;77.703000;77.703000;77.701000;77.701000;0
20210402 020900;77.700000;77.702000;77.699000;77.700000;0
20210402 021000;77.700000;77.705000;77.697000;77.705000;0
20210402 021100;77.704000;77.707000;77.702000;77.706000;0
20210402 021200;77.705000;77.709000;77.705000;77.708000;0
20210402 021300;77.710000;77.711000;77.706000;77.706000;0
20210402 021400;77.706000;77.706000;77.705000;77.705000;0
20210402 021500;77.704000;77.704000;77.696000;77.696000;0
20210402 021600;77.696000;77.696000;77.693000;77.694000;0
20210402 021700;77.691000;77.693000;77.688000;77.688000;0
20210402 021800;77.688000;77.688000;77.679000;77.679000;0
20210402 021900;77.679000;77.680000;77.676000;77.678000;0
20210402 022000;77.678000;77.678000;77.667000;77.667000;0
20210402 022100;77.666000;77.666000;77.655000;77.655000;0
20210402 022200;77.653000;77.653000;77.650000;77.650000;0
20210402 022300;77.650000;77.650000;77.644000;77.645000;0
20210402 022400;77.646000;77.649000;77.641000;77.641000;0
20210402 022500;77.643000;77.647000;77.636000;77.646000;0
20210402 022600;77.649000;77.652000;77.645000;77.648000;0
20210402 022700;77.646000;77.646000;77.632000;77.635000;0
20210402 022800;77.636000;77.645000;77.629000;77.633000;0
20210402 022900;77.634000;77.635000;77.617000;77.617000;0
20210402 023000;77.621000;77.631000;77.620000;77.621000;0
20210402 023100;77.621000;77.625000;77.621000;77.622000;0
20210402 023200;77.622000;77.636000;77.622000;77.632000;0
20210402 023300;77.635000;77.647000;77.635000;77.643000;0
20210402 023400;77.643000;77.645000;77.643000;77.644000;0
20210402 023500;77.644000;77.648000;77.643000;77.645000;0
20210402 023600;77.646000;77.649000;77.645000;77.648000;0
20210402 023700;77.647000;77.647000;77.639000;77.639000;0
20210402 023800;77.639000;77.650000;77.639000;77.650000;0
20210402 023900;77.648000;77.649000;77.643000;77.643000;0
20210402 024000;77.644000;77.644000;77.636000;77.636000;0
20210402 024100;77.635000;77.635000;77.635000;77.635000;0
20210402 024200;77.633000;77.644000;77.629000;77.644000;0
20210402 024300;77.643000;77.646000;77.634000;77.634000;0
20210402 024400;77.635000;77.638000;77.635000;77.637000;0
20210402 024500;77.637000;77.642000;77.637000;77.641000;0
20210402 024600;77.641000;77.642000;77.638000;77.639000;0
20210402 024700;77.637000;77.637000;77.629000;77.633000;0
20210402 024800;77.634000;77.635000;77.633000;77.634000;0
20210402 024900;77.640000;77.644000;77.640000;77.643000;0
20210402 025000;77.642000;77.642000;77.638000;77.638000;0
20210402 025100;77.637000;77.639000;77.631000;77.639000;0
20210402 025200;77.639000;77.641000;77.639000;77.639000;0
20210402 025300;77.638000;77.638000;77.634000;77.634000;0
20210402 025400;77.634000;77.634000;77.632000;77.632000;0
20210402 025500;77.632000;77.632000;77.623000;77.623000;0
20210402 025600;77.622000;77.622000;77.618000;77.618000;0
20210402 025700;77.616000;77.616000;77.610000;77.610000;0
20210402 025800;77.611000;77.622000;77.610000;77.622000;0
20210402 025900;77.622000;77.626000;77.610000;77.620000;0
20210402 030000;77.619000;77.632000;77.611000;77.622000;0
20210402 030100;77.623000;77.623000;77.621000;77.621000;0
20210402 030200;77.621000;77.621000;77.616000;77.619000;0
20210402 030300;77.620000;77.620000;77.618000;77.618000;0
20210402 030400;77.619000;77.623000;77.619000;77.623000;0
20210402 030500;77.624000;77.626000;77.622000;77.623000;0
20210402 030600;77.622000;77.622000;77.587000;77.589000;0
20210402 030700;77.589000;77.594000;77.589000;77.593000;0
20210402 030800;77.593000;77.609000;77.593000;77.605000;0
20210402 030900;77.605000;77.620000;77.605000;77.619000;0
20210402 031000;77.618000;77.618000;77.601000;77.603000;0
20210402 031100;77.602000;77.605000;77.590000;77.597000;0
20210402 031200;77.597000;77.603000;77.593000;77.603000;0
20210402 031300;77.602000;77.613000;77.601000;77.608000;0
20210402 031400;77.607000;77.613000;77.606000;77.610000;0
20210402 031500;77.614000;77.617000;77.602000;77.606000;0
20210402 031600;77.606000;77.614000;77.605000;77.614000;0
20210402 031700;77.614000;77.622000;77.609000;77.617000;0
20210402 031800;77.617000;77.621000;77.608000;77.609000;0
20210402 031900;77.611000;77.615000;77.603000;77.615000;0
20210402 032000;77.620000;77.630000;77.618000;77.628000;0
20210402 032100;77.628000;77.628000;77.627000;77.628000;0
20210402 032200;77.628000;77.629000;77.628000;77.629000;0
20210402 032300;77.628000;77.628000;77.616000;77.619000;0
20210402 032400;77.619000;77.632000;77.619000;77.632000;0
20210402 032500;77.631000;77.634000;77.630000;77.634000;0
20210402 032600;77.636000;77.639000;77.631000;77.631000;0
20210402 032700;77.636000;77.636000;77.632000;77.636000;0
20210402 032800;77.634000;77.641000;77.633000;77.635000;0
20210402 032900;77.632000;77.641000;77.630000;77.641000;0
20210402 033000;77.643000;77.644000;77.641000;77.641000;0
20210402 033100;77.642000;77.660000;77.641000;77.659000;0
20210402 033200;77.661000;77.662000;77.661000;77.661000;0
20210402 033300;77.661000;77.661000;77.660000;77.660000;0
20210402 033400;77.663000;77.677000;77.663000;77.677000;0
20210402 033500;77.677000;77.677000;77.672000;77.676000;0
20210402 033600;77.676000;77.676000;77.670000;77.671000;0
20210402 033700;77.672000;77.677000;77.672000;77.677000;0
20210402 033800;77.682000;77.688000;77.681000;77.681000;0
20210402 033900;77.682000;77.689000;77.682000;77.688000;0
20210402 034000;77.689000;77.697000;77.689000;77.697000;0
20210402 034100;77.697000;77.697000;77.690000;77.690000;0
20210402 034200;77.690000;77.697000;77.690000;77.697000;0
20210402 034300;77.698000;77.703000;77.698000;77.698000;0
20210402 034400;77.698000;77.712000;77.698000;77.705000;0
20210402 034500;77.706000;77.723000;77.706000;77.719000;0
20210402 034600;77.721000;77.723000;77.703000;77.703000;0
20210402 034700;77.703000;77.707000;77.698000;77.701000;0
20210402 034800;77.701000;77.707000;77.701000;77.707000;0
20210402 034900;77.707000;77.707000;77.700000;77.700000;0
20210402 035000;77.699000;77.703000;77.699000;77.700000;0
20210402 035100;77.698000;77.700000;77.695000;77.697000;0
20210402 035200;77.698000;77.700000;77.693000;77.693000;0
20210402 035300;77.694000;77.701000;77.694000;77.701000;0
20210402 035400;77.700000;77.701000;77.699000;77.700000;0
20210402 035500;77.701000;77.704000;77.696000;77.697000;0
20210402 035600;77.697000;77.699000;77.696000;77.698000;0
20210402 035700;77.697000;77.698000;77.697000;77.698000;0
20210402 035800;77.697000;77.697000;77.695000;77.697000;0
20210402 035900;77.697000;77.700000;77.692000;77.692000;0
20210402 040000;77.693000;77.697000;77.690000;77.694000;0
20210402 040100;77.695000;77.695000;77.685000;77.685000;0
20210402 040200;77.686000;77.686000;77.663000;77.663000;0
20210402 040300;77.664000;77.675000;77.664000;77.670000;0
20210402 040400;77.671000;77.687000;77.671000;77.681000;0
20210402 040500;77.680000;77.680000;77.679000;77.680000;0
20210402 040600;77.680000;77.681000;77.668000;77.668000;0
20210402 040700;77.668000;77.674000;77.668000;77.672000;0
20210402 040800;77.671000;77.682000;77.671000;77.682000;0
20210402 040900;77.684000;77.685000;77.682000;77.682000;0
20210402 041000;77.680000;77.683000;77.678000;77.683000;0
20210402 041100;77.682000;77.690000;77.682000;77.687000;0
20210402 041200;77.687000;77.688000;77.672000;77.678000;0
20210402 041300;77.677000;77.678000;77.671000;77.671000;0
20210402 041400;77.673000;77.684000;77.673000;77.683000;0
20210402 041500;77.685000;77.686000;77.680000;77.684000;0
20210402 041600;77.684000;77.687000;77.678000;77.687000;0
20210402 041700;77.687000;77.692000;77.687000;77.688000;0
20210402 041800;77.688000;77.688000;77.687000;77.687000;0
20210402 041900;77.688000;77.688000;77.685000;77.685000;0
20210402 042000;77.684000;77.696000;77.683000;77.693000;0
20210402 042100;77.693000;77.693000;77.688000;77.688000;0
20210402 042200;77.687000;77.690000;77.686000;77.690000;0
20210402 042300;77.690000;77.694000;77.689000;77.694000;0
20210402 042400;77.694000;77.698000;77.687000;77.687000;0
20210402 042500;77.688000;77.689000;77.683000;77.683000;0
20210402 042600;77.685000;77.689000;77.681000;77.682000;0
20210402 042700;77.682000;77.686000;77.682000;77.686000;0
20210402 042800;77.684000;77.684000;77.676000;77.678000;0
20210402 042900;77.677000;77.677000;77.675000;77.676000;0
20210402 043000;77.675000;77.675000;77.664000;77.664000;0
20210402 043100;77.667000;77.675000;77.667000;77.672000;0
20210402 043200;77.672000;77.676000;77.667000;77.674000;0
20210402 043300;77.674000;77.680000;77.674000;77.680000;0
20210402 043400;77.678000;77.682000;77.677000;77.678000;0
20210402 043500;77.677000;77.680000;77.673000;77.678000;0
20210402 043600;77.678000;77.684000;77.673000;77.683000;0
20210402 043700;77.681000;77.681000;77.673000;77.678000;0
20210402 043800;77.679000;77.682000;77.679000;77.682000;0
20210402 043900;77.684000;77.686000;77.684000;77.685000;0
20210402 044000;77.684000;77.692000;77.684000;77.690000;0
20210402 044100;77.687000;77.692000;77.677000;77.680000;0
20210402 044200;77.682000;77.691000;77.681000;77.681000;0
20210402 044300;77.681000;77.689000;77.681000;77.683000;0
20210402 044400;77.683000;77.683000;77.678000;77.679000;0
20210402 044500;77.679000;77.688000;77.679000;77.686000;0
20210402 044600;77.685000;77.691000;77.681000;77.682000;0
20210402 044700;77.683000;77.690000;77.682000;77.684000;0
20210402 044800;77.687000;77.689000;77.675000;77.675000;0
20210402 044900;77.670000;77.670000;77.660000;77.668000;0
20210402 045000;77.668000;77.668000;77.659000;77.660000;0
20210402 045100;77.657000;77.657000;77.642000;77.642000;0
20210402 045200;77.642000;77.643000;77.626000;77.626000;0
20210402 045300;77.626000;77.626000;77.596000;77.608000;0
20210402 045400;77.608000;77.608000;77.591000;77.591000;0
20210402 045500;77.592000;77.596000;77.584000;77.584000;0
20210402 045600;77.584000;77.585000;77.572000;77.574000;0
20210402 045700;77.574000;77.578000;77.568000;77.571000;0
20210402 045800;77.571000;77.574000;77.560000;77.561000;0
20210402 045900;77.561000;77.565000;77.555000;77.558000;0
20210402 050000;77.558000;77.590000;77.558000;77.590000;0
20210402 050100;77.589000;77.610000;77.589000;77.606000;0
20210402 050200;77.605000;77.610000;77.601000;77.610000;0
20210402 050300;77.609000;77.613000;77.608000;77.608000;0
20210402 050400;77.608000;77.608000;77.600000;77.600000;0
20210402 050500;77.599000;77.599000;77.599000;77.599000;0
20210402 050600;77.597000;77.597000;77.594000;77.596000;0
20210402 050700;77.597000;77.602000;77.592000;77.592000;0
20210402 050800;77.590000;77.593000;77.582000;77.582000;0
20210402 050900;77.583000;77.584000;77.582000;77.582000;0
20210402 051000;77.583000;77.586000;77.572000;77.572000;0
20210402 051100;77.572000;77.574000;77.558000;77.568000;0
20210402 051200;77.568000;77.568000;77.557000;77.564000;0
20210402 051300;77.564000;77.570000;77.560000;77.568000;0
20210402 051400;77.568000;77.569000;77.567000;77.567000;0
20210402 051500;77.567000;77.572000;77.564000;77.572000;0
20210402 051600;77.572000;77.574000;77.571000;77.573000;0
20210402 051700;77.574000;77.574000;77.573000;77.573000;0
20210402 051800;77.574000;77.578000;77.574000;77.574000;0
20210402 051900;77.573000;77.578000;77.573000;77.578000;0
20210402 052000;77.578000;77.585000;77.578000;77.583000;0
20210402 052100;77.583000;77.585000;77.581000;77.581000;0
20210402 052200;77.581000;77.584000;77.581000;77.581000;0
20210402 052300;77.581000;77.583000;77.581000;77.583000;0
20210402 052400;77.582000;77.582000;77.576000;77.578000;0
20210402 052500;77.578000;77.583000;77.577000;77.582000;0
20210402 052600;77.582000;77.600000;77.582000;77.600000;0
20210402 052700;77.597000;77.603000;77.596000;77.603000;0
20210402 052800;77.601000;77.602000;77.595000;77.597000;0
20210402 052900;77.594000;77.594000;77.584000;77.584000;0
20210402 053000;77.584000;77.592000;77.584000;77.591000;0
20210402 053100;77.590000;77.590000;77.590000;77.590000;0
20210402 053200;77.590000;77.593000;77.590000;77.593000;0
20210402 053300;77.594000;77.594000;77.594000;77.594000;0
20210402 053400;77.595000;77.595000;77.586000;77.591000;0
20210402 053500;77.590000;77.591000;77.589000;77.590000;0
