20210302 213400;1.763320;1.763370;1.763240;1.763280;0
20210302 213500;1.763290;1.763370;1.763240;1.763370;0
20210302 213600;1.763350;1.763370;1.763230;1.763240;0
20210302 213700;1.763250;1.763350;1.763200;1.763220;0
20210302 213800;1.763220;1.763220;1.763100;1.763140;0
20210302 213900;1.763140;1.763210;1.763130;1.763140;0
20210302 214000;1.763140;1.763240;1.763110;1.763220;0
20210302 214100;1.763210;1.763220;1.763070;1.763110;0
20210302 214200;1.763100;1.763160;1.763010;1.763080;0
20210302 214300;1.763070;1.763070;1.762950;1.763050;0
20210302 214400;1.763050;1.763080;1.762970;1.762970;0
20210302 214500;1.762970;1.763040;1.762970;1.763000;0
20210302 214600;1.763000;1.763010;1.762940;1.762940;0
20210302 214700;1.762940;1.762960;1.762840;1.762920;0
20210302 214800;1.762910;1.762940;1.762830;1.762920;0
20210302 214900;1.762920;1.763140;1.762920;1.763120;0
20210302 215000;1.763110;1.763150;1.763090;1.763100;0
20210302 215100;1.763100;1.763160;1.763080;1.763080;0
20210302 215200;1.763080;1.763110;1.763000;1.763020;0
20210302 215300;1.763020;1.763070;1.762930;1.762950;0
20210302 215400;1.762970;1.763060;1.762960;1.763060;0
20210302 215500;1.763040;1.763210;1.762990;1.763180;0
20210302 215600;1.763170;1.763260;1.763110;1.763130;0
20210302 215700;1.763110;1.763180;1.763030;1.763140;0
20210302 215800;1.763160;1.763370;1.763100;1.763130;0
20210302 215900;1.763120;1.763580;1.763120;1.763550;0
20210302 220000;1.763540;1.763560;1.763330;1.763430;0
20210302 220100;1.763420;1.763460;1.763140;1.763270;0
20210302 220200;1.763260;1.763360;1.763220;1.763230;0
20210302 220300;1.763220;1.763270;1.763190;1.763220;0
20210302 220400;1.763260;1.763280;1.763150;1.763170;0
20210302 220500;1.763170;1.763320;1.763170;1.763260;0
20210302 220600;1.763250;1.763300;1.763190;1.763270;0
20210302 220700;1.763280;1.763290;1.763180;1.763220;0
20210302 220800;1.763230;1.763530;1.763210;1.763480;0
20210302 220900;1.763490;1.763610;1.763460;1.763610;0
20210302 221000;1.763610;1.763660;1.763450;1.763490;0
20210302 221100;1.763470;1.763470;1.763420;1.763440;0
20210302 221200;1.763410;1.763590;1.763350;1.763520;0
20210302 221300;1.763520;1.763520;1.763430;1.763470;0
20210302 221400;1.763480;1.763620;1.763450;1.763620;0
20210302 221500;1.763620;1.763640;1.763500;1.763560;0
20210302 221600;1.763560;1.763610;1.763530;1.763580;0
20210302 221700;1.763550;1.763580;1.763480;1.763540;0
20210302 221800;1.763540;1.763590;1.763420;1.763450;0
20210302 221900;1.763430;1.763530;1.763380;1.763470;0
20210302 222000;1.763450;1.763580;1.763400;1.763470;0
20210302 222100;1.763480;1.763480;1.763440;1.763460;0
20210302 222200;1.763460;1.763570;1.763400;1.763480;0
20210302 222300;1.763440;1.763460;1.763380;1.763380;0
20210302 222400;1.763340;1.763530;1.763320;1.763420;0
20210302 222500;1.763430;1.763540;1.763420;1.763450;0
20210302 222600;1.763470;1.763590;1.763470;1.763500;0
20210302 222700;1.763550;1.763560;1.763470;1.763540;0
20210302 222800;1.763540;1.763580;1.763470;1.763560;0
20210302 222900;1.763560;1.763580;1.763470;1.763570;0
20210302 223000;1.763570;1.763580;1.763280;1.763410;0
20210302 223100;1.763450;1.763550;1.763340;1.763350;0
20210302 223200;1.763340;1.763440;1.763290;1.763360;0
20210302 223300;1.763380;1.763380;1.763300;1.763330;0
20210302 223400;1.763360;1.763450;1.763250;1.763330;0
20210302 223500;1.763330;1.763550;1.763330;1.763510;0
20210302 223600;1.763510;1.763550;1.763460;1.763510;0
20210302 223700;1.763520;1.763570;1.763490;1.763490;0
20210302 223800;1.763510;1.763550;1.763480;1.763540;0
20210302 223900;1.763530;1.763670;1.763520;1.763670;0
20210302 224000;1.763690;1.763780;1.763620;1.763630;0
20210302 224100;1.763630;1.763770;1.763550;1.763690;0
20210302 224200;1.763700;1.763700;1.763600;1.763640;0
20210302 224300;1.763640;1.763650;1.763590;1.763590;0
20210302 224400;1.763560;1.763680;1.763560;1.763670;0
20210302 224500;1.763700;1.763700;1.763580;1.763600;0
20210302 224600;1.763590;1.763690;1.763520;1.763600;0
20210302 224700;1.763600;1.763640;1.763550;1.763550;0
20210302 224800;1.763580;1.763590;1.763430;1.763470;0
20210302 224900;1.763470;1.763540;1.763450;1.763470;0
20210302 225000;1.763480;1.763590;1.763420;1.763540;0
20210302 225100;1.763550;1.763650;1.763490;1.763650;0
20210302 225200;1.763660;1.763660;1.763400;1.763410;0
20210302 225300;1.763470;1.763590;1.763460;1.763520;0
20210302 225400;1.763540;1.763560;1.763450;1.763530;0
20210302 225500;1.763530;1.763600;1.763520;1.763560;0
20210302 225600;1.763540;1.763560;1.763510;1.763530;0
20210302 225700;1.763530;1.763700;1.763510;1.763700;0
20210302 225800;1.763690;1.763740;1.763640;1.763730;0
20210302 225900;1.763730;1.763990;1.763660;1.763910;0
20210302 230000;1.763910;1.763970;1.763870;1.763960;0
20210302 230100;1.763950;1.764070;1.763830;1.763900;0
20210302 230200;1.763880;1.763980;1.763870;1.763880;0
20210302 230300;1.763910;1.763970;1.763860;1.763910;0
20210302 230400;1.763910;1.763910;1.763770;1.763770;0
20210302 230500;1.763780;1.763860;1.763760;1.763840;0
20210302 230600;1.763840;1.763900;1.763790;1.763840;0
20210302 230700;1.763810;1.763870;1.763780;1.763830;0
20210302 230800;1.763800;1.763850;1.763710;1.763720;0
20210302 230900;1.763720;1.763800;1.763660;1.763660;0
20210302 231000;1.763660;1.763790;1.763660;1.763720;0
20210302 231100;1.763750;1.763820;1.763690;1.763800;0
20210302 231200;1.763790;1.763860;1.763720;1.763750;0
20210302 231300;1.763760;1.763800;1.763720;1.763730;0
20210302 231400;1.763730;1.763810;1.763640;1.763650;0
20210302 231500;1.763650;1.763760;1.763650;1.763750;0
20210302 231600;1.763720;1.763790;1.763690;1.763780;0
20210302 231700;1.763760;1.763760;1.763560;1.763590;0
20210302 231800;1.763590;1.763670;1.763590;1.763650;0
20210302 231900;1.763650;1.763680;1.763640;1.763660;0
20210302 232000;1.763660;1.763750;1.763650;1.763660;0
20210302 232100;1.763680;1.763740;1.763670;1.763730;0
20210302 232200;1.763710;1.763870;1.763710;1.763830;0
20210302 232300;1.763840;1.763890;1.763800;1.763890;0
20210302 232400;1.763890;1.763890;1.763760;1.763790;0
20210302 232500;1.763780;1.763820;1.763740;1.763750;0
20210302 232600;1.763740;1.763890;1.763690;1.763870;0
20210302 232700;1.763860;1.763890;1.763810;1.763850;0
20210302 232800;1.763840;1.763850;1.763740;1.763770;0
20210302 232900;1.763750;1.763770;1.763630;1.763670;0
20210302 233000;1.763670;1.763740;1.763590;1.763740;0
20210302 233100;1.763750;1.763880;1.763730;1.763770;0
20210302 233200;1.763760;1.763790;1.763660;1.763720;0
20210302 233300;1.763710;1.763760;1.763650;1.763680;0
20210302 233400;1.763670;1.763720;1.763630;1.763690;0
20210302 233500;1.763690;1.763720;1.763620;1.763640;0
20210302 233600;1.763630;1.763660;1.763540;1.763590;0
20210302 233700;1.763590;1.763590;1.763390;1.763400;0
20210302 233800;1.763390;1.763420;1.763240;1.763290;0
20210302 233900;1.763280;1.763350;1.763240;1.763270;0
20210302 234000;1.763270;1.763370;1.763210;1.763330;0
20210302 234100;1.763310;1.763340;1.763270;1.763290;0
20210302 234200;1.763270;1.763340;1.763200;1.763290;0
20210302 234300;1.763290;1.763340;1.763250;1.763290;0
20210302 234400;1.763290;1.763320;1.763090;1.763090;0
20210302 234500;1.763090;1.763150;1.762840;1.762840;0
20210302 234600;1.762840;1.763000;1.762750;1.762940;0
20210302 234700;1.762950;1.762960;1.762910;1.762950;0
20210302 234800;1.762960;1.762970;1.762810;1.762810;0
20210302 234900;1.762810;1.762810;1.762690;1.762720;0
20210302 235000;1.762720;1.762850;1.762700;1.762840;0
20210302 235100;1.762850;1.762870;1.762840;1.762860;0
20210302 235200;1.762850;1.762940;1.762790;1.762810;0
20210302 235300;1.762810;1.762820;1.762730;1.762750;0
20210302 235400;1.762750;1.762800;1.762730;1.762750;0
20210302 235500;1.762770;1.762780;1.762640;1.762650;0
20210302 235600;1.762650;1.762700;1.762590;1.762650;0
20210302 235700;1.762670;1.762740;1.762570;1.762620;0
20210302 235800;1.762600;1.762690;1.762580;1.762640;0
20210302 235900;1.762670;1.762670;1.762540;1.762570;0
20210303 000000;1.762560;1.762720;1.762540;1.762560;0
20210303 000100;1.762580;1.762730;1.762500;1.762530;0
20210303 000200;1.762550;1.762600;1.762500;1.762550;0
20210303 000300;1.762540;1.762580;1.762450;1.762520;0
20210303 000400;1.762500;1.762580;1.762500;1.762560;0
20210303 000500;1.762540;1.762570;1.762530;1.762550;0
20210303 000600;1.762540;1.762600;1.762400;1.762400;0
20210303 000700;1.762420;1.762470;1.762360;1.762360;0
20210303 000800;1.762350;1.762500;1.762330;1.762330;0
20210303 000900;1.762330;1.762390;1.762280;1.762290;0
20210303 001000;1.762320;1.762360;1.762270;1.762270;0
20210303 001100;1.762300;1.762320;1.762270;1.762280;0
20210303 001200;1.762290;1.762420;1.762250;1.762390;0
20210303 001300;1.762430;1.762520;1.762390;1.762420;0
20210303 001400;1.762410;1.762480;1.762320;1.762340;0
20210303 001500;1.762350;1.762400;1.762340;1.762360;0
20210303 001600;1.762370;1.762370;1.762290;1.762290;0
20210303 001700;1.762290;1.762290;1.762140;1.762180;0
20210303 001800;1.762140;1.762190;1.762120;1.762170;0
20210303 001900;1.762150;1.762200;1.762020;1.762030;0
20210303 002000;1.762020;1.762130;1.762020;1.762130;0
20210303 002100;1.762100;1.762130;1.761980;1.761990;0
20210303 002200;1.762020;1.762120;1.762020;1.762020;0
20210303 002300;1.762020;1.762120;1.761970;1.762100;0
20210303 002400;1.762120;1.762140;1.762020;1.762050;0
20210303 002500;1.762030;1.762150;1.762000;1.762150;0
20210303 002600;1.762160;1.762250;1.762130;1.762150;0
20210303 002700;1.762150;1.762200;1.762080;1.762100;0
20210303 002800;1.762090;1.762130;1.761960;1.762000;0
20210303 002900;1.761990;1.762080;1.761890;1.762020;0
20210303 003000;1.762050;1.762270;1.762030;1.762190;0
20210303 003100;1.762240;1.762330;1.762170;1.762190;0
20210303 003200;1.762200;1.762310;1.762070;1.762270;0
20210303 003300;1.762270;1.762300;1.762200;1.762290;0
20210303 003400;1.762280;1.762330;1.762200;1.762230;0
20210303 003500;1.762170;1.762440;1.762080;1.762440;0
20210303 003600;1.762460;1.762460;1.762380;1.762380;0
20210303 003700;1.762420;1.762420;1.762370;1.762380;0
20210303 003800;1.762370;1.762420;1.762310;1.762340;0
20210303 003900;1.762340;1.762460;1.762310;1.762430;0
20210303 004000;1.762430;1.762480;1.762400;1.762440;0
20210303 004100;1.762420;1.762530;1.762420;1.762520;0
20210303 004200;1.762520;1.762550;1.762480;1.762530;0
20210303 004300;1.762550;1.762570;1.762510;1.762510;0
20210303 004400;1.762520;1.762580;1.762520;1.762580;0
20210303 004500;1.762540;1.762560;1.762400;1.762440;0
20210303 004600;1.762440;1.762480;1.762400;1.762430;0
20210303 004700;1.762450;1.762590;1.762450;1.762570;0
20210303 004800;1.762540;1.762540;1.762460;1.762480;0
20210303 004900;1.762470;1.762560;1.762470;1.762510;0
20210303 005000;1.762510;1.762510;1.762380;1.762380;0
20210303 005100;1.762360;1.762420;1.762310;1.762380;0
20210303 005200;1.762380;1.762420;1.762370;1.762420;0
20210303 005300;1.762410;1.762440;1.762380;1.762440;0
20210303 005400;1.762430;1.762440;1.762420;1.762420;0
20210303 005500;1.762420;1.762430;1.762390;1.762410;0
20210303 005600;1.762410;1.762490;1.762350;1.762450;0
20210303 005700;1.762440;1.762460;1.762390;1.762410;0
20210303 005800;1.762440;1.762490;1.762400;1.762440;0
20210303 005900;1.762440;1.762440;1.762320;1.762420;0
20210303 010000;1.762430;1.762490;1.762340;1.762350;0
20210303 010100;1.762340;1.762370;1.762010;1.762010;0
20210303 010200;1.762010;1.762210;1.762010;1.762150;0
20210303 010300;1.762160;1.762190;1.762020;1.762040;0
20210303 010400;1.762050;1.762080;1.761650;1.761670;0
20210303 010500;1.761650;1.761650;1.761530;1.761570;0
20210303 010600;1.761570;1.761620;1.761510;1.761520;0
20210303 010700;1.761510;1.761510;1.761400;1.761400;0
20210303 010800;1.761400;1.761450;1.761050;1.761130;0
20210303 010900;1.761150;1.761500;1.761060;1.761500;0
20210303 011000;1.761500;1.761500;1.761440;1.761480;0
20210303 011100;1.761450;1.761470;1.761250;1.761300;0
20210303 011200;1.761290;1.761340;1.761210;1.761340;0
20210303 011300;1.761330;1.761390;1.761320;1.761340;0
20210303 011400;1.761340;1.761350;1.761300;1.761310;0
20210303 011500;1.761340;1.761430;1.761310;1.761410;0
20210303 011600;1.761410;1.761440;1.761330;1.761340;0
20210303 011700;1.761330;1.761390;1.761260;1.761300;0
20210303 011800;1.761260;1.761380;1.761180;1.761300;0
20210303 011900;1.761310;1.761380;1.761230;1.761300;0
20210303 012000;1.761300;1.761340;1.761230;1.761270;0
20210303 012100;1.761250;1.761300;1.761180;1.761270;0
20210303 012200;1.761280;1.761290;1.761190;1.761220;0
20210303 012300;1.761240;1.761340;1.761230;1.761310;0
20210303 012400;1.761310;1.761320;1.761200;1.761260;0
20210303 012500;1.761250;1.761260;1.761070;1.761140;0
20210303 012600;1.761140;1.761180;1.761110;1.761110;0
20210303 012700;1.761110;1.761130;1.761100;1.761110;0
20210303 012800;1.761110;1.761120;1.760860;1.760950;0
20210303 012900;1.760950;1.761120;1.760940;1.761100;0
20210303 013000;1.761070;1.761220;1.761030;1.761130;0
20210303 013100;1.761130;1.761340;1.761050;1.761230;0
20210303 013200;1.761240;1.761260;1.761020;1.761130;0
20210303 013300;1.761050;1.761150;1.761030;1.761120;0
20210303 013400;1.761110;1.761110;1.761030;1.761040;0
20210303 013500;1.761040;1.761170;1.760950;1.761040;0
20210303 013600;1.761040;1.761130;1.760910;1.761070;0
20210303 013700;1.761060;1.761090;1.761010;1.761080;0
20210303 013800;1.761090;1.761200;1.761030;1.761100;0
20210303 013900;1.761070;1.761220;1.761030;1.761170;0
20210303 014000;1.761170;1.761430;1.761120;1.761420;0
20210303 014100;1.761420;1.761540;1.761320;1.761470;0
20210303 014200;1.761460;1.761750;1.761430;1.761740;0
20210303 014300;1.761730;1.761740;1.761620;1.761670;0
20210303 014400;1.761660;1.761910;1.761520;1.761870;0
20210303 014500;1.761870;1.761890;1.761630;1.761640;0
20210303 014600;1.761640;1.761830;1.761620;1.761800;0
20210303 014700;1.761810;1.762220;1.761730;1.762060;0
20210303 014800;1.762080;1.762360;1.762040;1.762360;0
20210303 014900;1.762350;1.762470;1.762200;1.762420;0
20210303 015000;1.762360;1.762440;1.762040;1.762070;0
20210303 015100;1.762070;1.762130;1.761850;1.761950;0
20210303 015200;1.761950;1.762130;1.761910;1.762110;0
20210303 015300;1.762110;1.762150;1.762040;1.762140;0
20210303 015400;1.762130;1.762150;1.762010;1.762060;0
20210303 015500;1.762020;1.762160;1.761920;1.762090;0
20210303 015600;1.762070;1.762180;1.762030;1.762120;0
20210303 015700;1.762110;1.762210;1.762110;1.762210;0
20210303 015800;1.762230;1.762230;1.761970;1.762030;0
20210303 015900;1.762050;1.762320;1.762040;1.762210;0
20210303 020000;1.762210;1.762430;1.761960;1.762010;0
20210303 020100;1.762030;1.762200;1.762030;1.762180;0
20210303 020200;1.762200;1.762370;1.762140;1.762340;0
20210303 020300;1.762330;1.762380;1.762000;1.762090;0
20210303 020400;1.762070;1.762090;1.761720;1.761720;0
20210303 020500;1.761720;1.761830;1.761650;1.761810;0
20210303 020600;1.761780;1.761790;1.761540;1.761620;0
20210303 020700;1.761620;1.761760;1.761480;1.761700;0
20210303 020800;1.761700;1.761800;1.761570;1.761660;0
20210303 020900;1.761660;1.761660;1.761370;1.761370;0
20210303 021000;1.761370;1.761480;1.761160;1.761210;0
20210303 021100;1.761210;1.761770;1.761150;1.761740;0
20210303 021200;1.761740;1.761970;1.761650;1.761650;0
20210303 021300;1.761650;1.761860;1.761650;1.761820;0
20210303 021400;1.761830;1.761930;1.761820;1.761820;0
20210303 021500;1.761820;1.761910;1.761650;1.761810;0
20210303 021600;1.761800;1.762090;1.761640;1.762080;0
20210303 021700;1.762070;1.762320;1.762010;1.762280;0
20210303 021800;1.762280;1.762280;1.761840;1.762040;0
20210303 021900;1.762100;1.762290;1.762000;1.762010;0
20210303 022000;1.762030;1.762300;1.762030;1.762200;0
20210303 022100;1.762240;1.762480;1.762200;1.762350;0
20210303 022200;1.762360;1.762560;1.762250;1.762250;0
20210303 022300;1.762240;1.762860;1.762240;1.762780;0
20210303 022400;1.762770;1.762870;1.762610;1.762800;0
20210303 022500;1.762800;1.762940;1.762750;1.762860;0
20210303 022600;1.762860;1.763350;1.762860;1.763290;0
20210303 022700;1.763280;1.763440;1.763090;1.763120;0
20210303 022800;1.763120;1.763500;1.763120;1.763490;0
20210303 022900;1.763490;1.763490;1.762980;1.763000;0
20210303 023000;1.762990;1.763220;1.762760;1.763220;0
20210303 023100;1.763220;1.763560;1.763020;1.763440;0
20210303 023200;1.763430;1.763590;1.763420;1.763470;0
20210303 023300;1.763470;1.763490;1.763160;1.763180;0
20210303 023400;1.763180;1.763260;1.763120;1.763150;0
20210303 023500;1.763190;1.763260;1.762930;1.763120;0
20210303 023600;1.763130;1.763270;1.762790;1.762810;0
20210303 023700;1.762780;1.762890;1.762550;1.762610;0
20210303 023800;1.762610;1.762930;1.762580;1.762850;0
20210303 023900;1.762850;1.762970;1.762800;1.762940;0
20210303 024000;1.762930;1.763290;1.762840;1.763150;0
20210303 024100;1.763140;1.763340;1.763010;1.763230;0
20210303 024200;1.763240;1.763270;1.762950;1.763110;0
20210303 024300;1.763100;1.763160;1.762900;1.762940;0
20210303 024400;1.762940;1.763140;1.762800;1.763130;0
20210303 024500;1.763130;1.763290;1.763100;1.763200;0
20210303 024600;1.763200;1.763260;1.763080;1.763110;0
20210303 024700;1.763110;1.763190;1.762950;1.763040;0
20210303 024800;1.763030;1.763160;1.762970;1.763000;0
20210303 024900;1.763010;1.763250;1.763010;1.763060;0
20210303 025000;1.763040;1.763240;1.762930;1.762930;0
20210303 025100;1.762940;1.763240;1.762930;1.763110;0
20210303 025200;1.763150;1.763190;1.762950;1.762950;0
20210303 025300;1.762950;1.763030;1.762770;1.762810;0
20210303 025400;1.762790;1.763000;1.762780;1.762970;0
20210303 025500;1.762960;1.763060;1.762860;1.762920;0
20210303 025600;1.762930;1.763320;1.762880;1.763220;0
20210303 025700;1.763220;1.763260;1.762970;1.763180;0
20210303 025800;1.763170;1.763440;1.763090;1.763430;0
20210303 025900;1.763430;1.763490;1.763190;1.763330;0
20210303 030000;1.763350;1.763640;1.762910;1.763610;0
20210303 030100;1.763580;1.763650;1.763320;1.763650;0
20210303 030200;1.763630;1.763700;1.763480;1.763600;0
20210303 030300;1.763600;1.763670;1.763460;1.763490;0
20210303 030400;1.763480;1.763540;1.763150;1.763200;0
20210303 030500;1.763230;1.763230;1.763020;1.763090;0
20210303 030600;1.763080;1.763150;1.762780;1.762820;0
20210303 030700;1.762810;1.762830;1.762590;1.762620;0
20210303 030800;1.762630;1.762740;1.762600;1.762720;0
20210303 030900;1.762700;1.762930;1.762650;1.762870;0
20210303 031000;1.762870;1.762890;1.762030;1.762210;0
20210303 031100;1.762230;1.762620;1.762170;1.762490;0
20210303 031200;1.762500;1.762610;1.762400;1.762430;0
20210303 031300;1.762430;1.762570;1.762100;1.762560;0
20210303 031400;1.762560;1.762680;1.762280;1.762580;0
20210303 031500;1.762580;1.762600;1.762350;1.762540;0
20210303 031600;1.762540;1.762790;1.762470;1.762700;0
20210303 031700;1.762700;1.762710;1.762290;1.762300;0
20210303 031800;1.762270;1.762660;1.762230;1.762650;0
20210303 031900;1.762730;1.763140;1.762730;1.763130;0
20210303 032000;1.763130;1.763240;1.762920;1.762980;0
20210303 032100;1.762990;1.763160;1.762890;1.762890;0
20210303 032200;1.762890;1.762920;1.762430;1.762520;0
20210303 032300;1.762510;1.762620;1.762200;1.762270;0
20210303 032400;1.762260;1.762480;1.762230;1.762440;0
20210303 032500;1.762440;1.762530;1.762010;1.762050;0
