20210506 155600;4195.748000;4197.751000;4195.533000;4197.045000;0
20210506 155700;4197.054000;4198.599000;4197.054000;4198.551000;0
20210506 155800;4198.739000;4199.099000;4197.736000;4198.236000;0
20210506 155900;4198.248000;4202.748000;4198.245000;4201.548000;0
20210506 160000;4201.242000;4202.651000;4200.633000;4202.439000;0
20210506 160100;4202.145000;4202.145000;4200.939000;4201.142000;0
20210506 160200;4200.951000;4201.199000;4199.933000;4200.145000;0
20210506 160300;4200.136000;4203.454000;4200.136000;4202.945000;0
20210506 160400;4202.648000;4202.699000;4202.133000;4202.448000;0
20210506 160500;4202.139000;4202.939000;4202.133000;4202.451000;0
20210506 160600;4202.633000;4202.645000;4201.139000;4201.139000;0
20210506 160700;4201.454000;4202.942000;4201.439000;4202.133000;0
20210506 160800;4202.448000;4202.448000;4201.145000;4201.436000;0
20210506 160900;4201.654000;4201.654000;4201.436000;4201.436000;0
20210506 161000;4200.942000;4201.199000;4200.645000;4200.645000;0
20210506 161100;4200.954000;4200.954000;4200.433000;4200.648000;0
20210506 161200;4200.748000;4200.999000;4200.633000;4200.648000;0
20210506 161300;4200.448000;4200.654000;4200.448000;4200.639000;0
20210506 161400;4200.442000;4201.933000;4200.433000;4201.699000;0
20210506 180000;4204.299000;4204.354000;4202.742000;4202.842000;0
20210506 180100;4202.845000;4203.651000;4202.833000;4203.651000;0
20210506 180200;4203.645000;4203.854000;4203.133000;4203.345000;0
20210506 180300;4203.151000;4203.699000;4202.342000;4202.636000;0
20210506 180400;4202.554000;4202.699000;4202.339000;4202.339000;0
20210506 180500;4202.648000;4202.654000;4201.639000;4201.639000;0
20210506 180600;4201.833000;4202.148000;4201.636000;4201.645000;0
20210506 180700;4201.848000;4202.342000;4201.636000;4202.333000;0
20210506 180800;4202.639000;4202.839000;4202.639000;4202.839000;0
20210506 180900;4202.636000;4202.642000;4202.333000;4202.342000;0
20210506 181000;4202.645000;4202.651000;4202.136000;4202.354000;0
20210506 181100;4202.648000;4202.699000;4202.333000;4202.351000;0
20210506 181200;4202.651000;4202.651000;4202.339000;4202.348000;0
20210506 181300;4202.699000;4202.699000;4202.351000;4202.351000;0
20210506 181400;4202.148000;4202.342000;4202.148000;4202.342000;0
20210506 181500;4202.639000;4202.639000;4202.333000;4202.348000;0
20210506 181600;4202.533000;4202.699000;4202.333000;4202.399000;0
20210506 181700;4202.136000;4202.354000;4201.648000;4201.899000;0
20210506 181800;4201.639000;4201.851000;4201.633000;4201.836000;0
20210506 181900;4202.151000;4203.199000;4202.151000;4203.199000;0
20210506 182000;4203.148000;4203.148000;4202.333000;4202.554000;0
20210506 182100;4202.642000;4202.699000;4202.333000;4202.354000;0
20210506 182200;4202.348000;4202.348000;4202.199000;4202.199000;0
20210506 182300;4202.336000;4202.851000;4202.336000;4202.833000;0
20210506 182400;4202.699000;4202.699000;4202.345000;4202.345000;0
20210506 182700;4202.148000;4202.148000;4202.145000;4202.145000;0
20210506 182800;4202.139000;4202.351000;4202.139000;4202.351000;0
20210506 182900;4202.336000;4202.336000;4202.154000;4202.154000;0
20210506 183000;4202.333000;4202.351000;4202.133000;4202.133000;0
20210506 183100;4201.842000;4202.199000;4201.636000;4201.848000;0
20210506 183200;4201.736000;4201.748000;4201.699000;4201.699000;0
20210506 183400;4201.833000;4201.836000;4201.651000;4201.651000;0
20210506 183800;4201.333000;4201.654000;4201.333000;4201.654000;0
20210506 183900;4201.336000;4201.651000;4201.336000;4201.651000;0
20210506 184000;4201.333000;4201.636000;4201.333000;4201.636000;0
20210506 184200;4201.354000;4201.699000;4201.339000;4201.699000;0
20210506 184300;4201.351000;4201.636000;4201.345000;4201.636000;0
20210506 184400;4201.836000;4201.899000;4201.333000;4201.636000;0
20210506 184500;4201.636000;4201.699000;4201.339000;4201.699000;0
20210506 184600;4201.399000;4201.399000;4201.399000;4201.399000;0
20210506 185000;4201.136000;4201.145000;4201.136000;4201.145000;0
20210506 185100;4201.351000;4201.651000;4201.351000;4201.651000;0
20210506 185400;4201.351000;4201.351000;4201.345000;4201.345000;0
20210506 185500;4201.639000;4201.645000;4201.333000;4201.345000;0
20210506 185600;4201.648000;4201.651000;4201.348000;4201.399000;0
20210506 185700;4201.545000;4201.648000;4201.345000;4201.639000;0
20210506 185800;4201.342000;4201.354000;4201.342000;4201.354000;0
20210506 190000;4201.642000;4201.642000;4201.354000;4201.354000;0
20210506 190200;4201.654000;4201.654000;4201.636000;4201.636000;0
20210506 190300;4201.845000;4201.851000;4201.845000;4201.851000;0
20210506 190400;4201.899000;4202.342000;4201.899000;4202.342000;0
20210506 190500;4202.636000;4202.654000;4201.836000;4201.851000;0
20210506 190600;4202.199000;4202.199000;4201.651000;4201.651000;0
20210506 190700;4201.354000;4201.645000;4201.342000;4201.345000;0
20210506 190800;4201.699000;4201.699000;4201.333000;4201.339000;0
20210506 190900;4201.133000;4201.199000;4200.839000;4200.899000;0
20210506 191100;4200.645000;4200.654000;4200.645000;4200.654000;0
20210506 191200;4200.399000;4200.633000;4200.348000;4200.633000;0
20210506 191300;4200.833000;4200.839000;4200.833000;4200.839000;0
20210506 191400;4200.648000;4200.845000;4200.648000;4200.842000;0
20210506 191500;4201.142000;4201.142000;4201.142000;4201.142000;0
20210506 191700;4201.345000;4201.651000;4201.333000;4201.333000;0
20210506 191800;4201.651000;4201.651000;4201.242000;4201.242000;0
20210506 191900;4201.339000;4201.339000;4201.145000;4201.154000;0
20210506 192000;4200.845000;4200.851000;4200.336000;4200.336000;0
20210506 192100;4200.142000;4200.348000;4200.139000;4200.199000;0
20210506 192200;4200.151000;4200.842000;4200.151000;4200.842000;0
20210506 192300;4200.799000;4200.799000;4200.539000;4200.642000;0
20210506 192400;4200.854000;4200.854000;4200.645000;4200.733000;0
20210506 192500;4200.848000;4200.851000;4200.633000;4200.633000;0
20210506 192600;4200.839000;4200.899000;4200.539000;4200.851000;0
20210506 192800;4201.136000;4201.148000;4200.833000;4200.833000;0
20210506 192900;4200.639000;4200.654000;4200.336000;4200.345000;0
20210506 193000;4200.136000;4200.654000;4200.136000;4200.654000;0
20210506 193200;4200.633000;4200.633000;4200.345000;4200.345000;0
20210506 193300;4200.133000;4200.342000;4200.133000;4200.136000;0
20210506 193400;4199.848000;4200.633000;4199.845000;4200.633000;0
20210506 193500;4200.354000;4200.851000;4200.351000;4200.651000;0
20210506 193600;4200.348000;4200.351000;4200.348000;4200.351000;0
20210506 193700;4200.599000;4200.599000;4200.354000;4200.354000;0
20210506 193800;4200.699000;4200.851000;4200.645000;4200.836000;0
20210506 193900;4200.699000;4200.699000;4200.636000;4200.636000;0
20210506 194000;4200.842000;4200.854000;4200.636000;4200.854000;0
20210506 194100;4200.636000;4200.645000;4200.636000;4200.645000;0
20210506 194200;4200.836000;4200.851000;4200.636000;4200.636000;0
20210506 194300;4200.351000;4200.654000;4200.336000;4200.642000;0
20210506 194400;4200.342000;4200.699000;4200.133000;4200.351000;0
20210506 194500;4200.151000;4200.645000;4200.136000;4200.348000;0
20210506 194600;4200.154000;4200.399000;4199.833000;4200.142000;0
20210506 194700;4200.342000;4200.342000;4200.136000;4200.139000;0
20210506 194800;4199.839000;4199.839000;4199.833000;4199.833000;0
20210506 194900;4200.145000;4200.354000;4199.854000;4200.342000;0
20210506 195000;4200.154000;4200.154000;4199.845000;4200.148000;0
20210506 195100;4199.836000;4200.342000;4199.836000;4200.339000;0
20210506 195200;4200.654000;4200.654000;4200.342000;4200.633000;0
20210506 195300;4200.348000;4201.145000;4200.136000;4201.133000;0
20210506 195400;4200.854000;4200.854000;4200.833000;4200.833000;0
20210506 195500;4201.139000;4201.148000;4200.833000;4200.833000;0
20210506 195600;4201.139000;4201.199000;4201.139000;4201.199000;0
20210506 195700;4201.345000;4201.354000;4201.133000;4201.339000;0
20210506 195800;4201.139000;4201.199000;4200.836000;4201.199000;0
20210506 195900;4200.836000;4201.399000;4200.836000;4201.199000;0
20210506 200000;4200.845000;4201.151000;4199.139000;4199.639000;0
20210506 200100;4199.399000;4199.899000;4199.336000;4199.648000;0
20210506 200200;4199.533000;4199.554000;4199.136000;4199.333000;0
20210506 200300;4199.136000;4199.648000;4198.836000;4199.339000;0
20210506 200400;4199.136000;4199.199000;4198.833000;4199.136000;0
20210506 200500;4198.845000;4199.199000;4198.654000;4199.139000;0
20210506 200600;4199.345000;4199.851000;4199.154000;4199.639000;0
20210506 200700;4199.842000;4199.851000;4199.333000;4199.654000;0
20210506 200800;4199.651000;4199.651000;4199.133000;4199.639000;0
20210506 200900;4199.848000;4199.899000;4199.336000;4199.636000;0
20210506 201000;4199.336000;4199.345000;4199.133000;4199.142000;0
20210506 201100;4198.848000;4199.151000;4198.633000;4198.842000;0
20210506 201200;4199.036000;4199.199000;4198.633000;4199.199000;0
20210506 201300;4199.339000;4199.851000;4199.339000;4199.851000;0
20210506 201400;4199.654000;4200.139000;4199.654000;4200.139000;0
20210506 201500;4199.854000;4200.151000;4199.633000;4199.648000;0
20210506 201600;4199.839000;4199.848000;4199.336000;4199.642000;0
20210506 201700;4199.854000;4200.199000;4199.636000;4199.842000;0
20210506 201800;4199.633000;4199.899000;4199.633000;4199.639000;0
20210506 201900;4199.836000;4199.836000;4199.333000;4199.333000;0
20210506 202000;4199.142000;4199.699000;4199.136000;4199.654000;0
20210506 202100;4199.351000;4199.899000;4199.333000;4199.642000;0
20210506 202200;4199.845000;4199.845000;4199.339000;4199.339000;0
20210506 202300;4199.633000;4200.151000;4199.345000;4199.899000;0
20210506 202500;4200.154000;4200.399000;4199.833000;4200.145000;0
20210506 202600;4200.139000;4200.699000;4200.136000;4200.699000;0
20210506 202700;4200.848000;4201.654000;4200.842000;4201.636000;0
20210506 202800;4201.333000;4201.399000;4201.133000;4201.336000;0
20210506 202900;4201.645000;4202.151000;4201.636000;4201.839000;0
20210506 203000;4202.136000;4202.154000;4201.833000;4201.899000;0
20210506 203100;4202.148000;4203.699000;4202.139000;4203.642000;0
20210506 203200;4203.851000;4204.154000;4203.336000;4203.342000;0
20210506 203300;4203.645000;4203.651000;4202.836000;4202.854000;0
20210506 203400;4202.839000;4203.399000;4202.839000;4203.339000;0
20210506 203500;4203.233000;4203.599000;4203.136000;4203.336000;0
20210506 203600;4203.154000;4203.639000;4203.133000;4203.345000;0
20210506 203700;4203.142000;4203.654000;4203.139000;4203.399000;0
20210506 203800;4203.654000;4203.654000;4203.333000;4203.333000;0
20210506 203900;4203.348000;4203.399000;4203.133000;4203.236000;0
20210506 204000;4203.348000;4203.399000;4203.139000;4203.139000;0
20210506 204100;4203.033000;4203.354000;4202.833000;4203.154000;0
20210506 204200;4203.254000;4203.254000;4202.639000;4203.199000;0
20210506 204300;4202.836000;4203.199000;4202.336000;4202.651000;0
20210506 204400;4202.351000;4203.354000;4202.351000;4203.136000;0
20210506 204500;4203.339000;4205.199000;4203.139000;4204.348000;0
20210506 204600;4204.639000;4204.699000;4204.336000;4204.639000;0
20210506 204700;4204.736000;4204.899000;4204.133000;4204.142000;0
20210506 204800;4204.336000;4204.354000;4204.136000;4204.342000;0
20210506 204900;4204.651000;4204.651000;4204.342000;4204.342000;0
20210506 205000;4204.145000;4204.145000;4204.136000;4204.136000;0
20210506 205100;4204.342000;4204.639000;4204.136000;4204.339000;0
20210506 205200;4204.639000;4204.651000;4204.142000;4204.142000;0
20210506 205300;4204.236000;4204.354000;4203.836000;4203.836000;0
20210506 205400;4204.199000;4204.354000;4203.833000;4204.199000;0
20210506 205500;4203.836000;4204.151000;4203.636000;4203.699000;0
20210506 205600;4203.851000;4203.851000;4203.648000;4203.851000;0
20210506 205700;4203.833000;4203.851000;4203.633000;4203.633000;0
20210506 205800;4203.851000;4204.154000;4203.848000;4204.139000;0
20210506 205900;4204.354000;4204.899000;4204.139000;4204.851000;0
20210506 210000;4205.136000;4205.899000;4205.136000;4205.842000;0
20210506 210100;4205.699000;4205.699000;4204.636000;4205.339000;0
20210506 210200;4205.633000;4206.199000;4205.633000;4205.833000;0
20210506 210300;4205.639000;4206.154000;4205.639000;4205.654000;0
20210506 210400;4205.745000;4207.351000;4205.636000;4206.842000;0
20210506 210500;4206.654000;4207.354000;4206.633000;4207.354000;0
20210506 210600;4207.199000;4207.899000;4207.145000;4207.651000;0
20210506 210700;4207.899000;4209.342000;4207.842000;4209.154000;0
20210506 210800;4208.833000;4209.151000;4208.333000;4208.333000;0
20210506 210900;4208.699000;4208.699000;4208.133000;4208.651000;0
20210506 211000;4208.842000;4209.154000;4208.633000;4208.836000;0
20210506 211100;4208.636000;4209.642000;4208.636000;4209.139000;0
20210506 211200;4209.333000;4209.399000;4208.833000;4209.199000;0
20210506 211300;4208.845000;4208.899000;4208.633000;4208.848000;0
20210506 211400;4209.199000;4209.851000;4209.142000;4209.851000;0
20210506 211500;4210.148000;4210.148000;4209.336000;4209.342000;0
20210506 211600;4209.639000;4210.339000;4209.333000;4210.199000;0
20210506 211700;4210.254000;4210.354000;4209.333000;4209.639000;0
20210506 211800;4209.648000;4209.651000;4209.136000;4209.336000;0
20210506 211900;4209.151000;4209.154000;4208.848000;4209.139000;0
20210506 212000;4209.354000;4209.354000;4208.833000;4209.142000;0
20210506 212100;4209.339000;4209.351000;4209.133000;4209.339000;0
20210506 212200;4208.899000;4208.899000;4208.333000;4208.642000;0
20210506 212300;4208.545000;4208.854000;4208.336000;4208.854000;0
20210506 212500;4209.199000;4209.354000;4208.836000;4208.845000;0
20210506 212600;4209.051000;4209.148000;4208.645000;4208.645000;0
20210506 212700;4208.639000;4208.848000;4208.139000;4208.354000;0
20210506 212800;4208.142000;4208.651000;4208.142000;4208.633000;0
20210506 212900;4208.336000;4208.851000;4208.336000;4208.851000;0
20210506 213000;4208.639000;4208.845000;4208.133000;4208.342000;0
20210506 213100;4208.148000;4208.354000;4207.833000;4208.199000;0
20210506 213200;4207.851000;4208.145000;4207.636000;4207.899000;0
20210506 213300;4208.199000;4208.651000;4207.842000;4207.854000;0
20210506 213400;4207.839000;4208.154000;4207.636000;4207.654000;0
20210506 213500;4207.745000;4208.399000;4207.633000;4208.148000;0
20210506 213600;4208.248000;4208.354000;4207.839000;4208.142000;0
20210506 213700;4207.851000;4208.199000;4207.839000;4208.148000;0
20210506 213800;4208.354000;4208.654000;4207.833000;4208.133000;0
20210506 213900;4208.342000;4208.354000;4207.633000;4207.699000;0
20210506 214000;4207.848000;4208.399000;4207.848000;4208.399000;0
20210506 214100;4208.539000;4208.699000;4208.333000;4208.399000;0
20210506 214200;4208.639000;4209.399000;4208.339000;4209.345000;0
20210506 214300;4209.142000;4209.399000;4208.851000;4208.851000;0
20210506 214400;4209.142000;4209.399000;4208.845000;4208.845000;0
20210506 214500;4209.133000;4209.648000;4209.133000;4209.336000;0
20210506 214600;4209.351000;4209.899000;4209.336000;4209.636000;0
20210506 214700;4209.899000;4209.899000;4209.333000;4209.654000;0
20210506 214800;4209.845000;4209.845000;4209.333000;4209.654000;0
20210506 214900;4209.833000;4209.899000;4209.333000;4209.333000;0
20210506 215000;4209.654000;4209.654000;4209.336000;4209.345000;0
20210506 215100;4209.651000;4209.842000;4209.651000;4209.833000;0
20210506 215200;4209.651000;4209.699000;4209.339000;4209.354000;0
20210506 215300;4209.151000;4209.354000;4209.133000;4209.133000;0
20210506 215400;4208.854000;4209.054000;4208.833000;4208.833000;0
20210506 215500;4209.151000;4209.351000;4208.839000;4209.139000;0
20210506 215600;4208.851000;4209.145000;4208.836000;4209.136000;0
20210506 215700;4209.151000;4209.399000;4208.833000;4208.836000;0
20210506 215800;4208.633000;4209.199000;4208.633000;4209.154000;0
20210506 215900;4209.248000;4209.399000;4208.836000;4209.136000;0
20210506 220000;4209.036000;4210.199000;4209.036000;4209.851000;0
20210506 220100;4210.199000;4210.399000;4209.839000;4210.142000;0
20210506 220200;4210.099000;4210.099000;4209.333000;4209.354000;0
20210506 220300;4209.651000;4209.699000;4209.333000;4209.399000;0
20210506 220400;4209.154000;4209.399000;4208.845000;4208.848000;0
20210506 220500;4209.142000;4209.199000;4208.842000;4208.851000;0
20210506 220600;4208.642000;4208.645000;4207.833000;4208.151000;0
20210506 220700;4207.836000;4208.145000;4207.345000;4207.345000;0
20210506 220800;4207.154000;4207.354000;4207.133000;4207.351000;0
20210506 220900;4207.145000;4207.699000;4207.133000;4207.699000;0
20210506 221000;4207.339000;4207.654000;4207.339000;4207.348000;0
20210506 221100;4207.145000;4207.345000;4206.833000;4207.199000;0
20210506 221200;4206.854000;4207.199000;4206.836000;4207.133000;0
20210506 221300;4206.839000;4207.199000;4206.833000;4206.833000;0
20210506 221400;4206.654000;4206.854000;4206.333000;4206.354000;0
20210506 221500;4206.136000;4206.136000;4205.333000;4205.836000;0
20210506 221600;4205.648000;4206.151000;4205.636000;4205.651000;0
20210506 221700;4205.642000;4205.642000;4204.333000;4205.639000;0
20210506 221800;4205.633000;4206.199000;4205.633000;4206.139000;0
