20210108 160300;1847.818000;1847.908000;1847.538000;1847.798000;0
20210108 160400;1847.798000;1848.098000;1847.648000;1847.938000;0
20210108 160500;1847.938000;1848.018000;1847.608000;1847.828000;0
20210108 160600;1847.968000;1848.118000;1847.448000;1847.528000;0
20210108 160700;1847.538000;1847.808000;1847.478000;1847.808000;0
20210108 160800;1847.808000;1847.918000;1847.658000;1847.738000;0
20210108 160900;1847.708000;1847.738000;1847.188000;1847.428000;0
20210108 161000;1847.288000;1847.358000;1846.858000;1846.938000;0
20210108 161100;1846.848000;1847.028000;1846.788000;1847.008000;0
20210108 161200;1847.028000;1847.208000;1846.918000;1847.148000;0
20210108 161300;1847.148000;1847.288000;1846.828000;1846.828000;0
20210108 161400;1846.898000;1847.208000;1846.738000;1847.208000;0
20210108 161500;1847.238000;1847.575000;1847.185000;1847.565000;0
20210108 161600;1847.555000;1847.555000;1846.975000;1847.145000;0
20210108 161700;1847.155000;1847.325000;1847.135000;1847.325000;0
20210108 161800;1847.315000;1847.315000;1846.738000;1846.738000;0
20210108 161900;1846.735000;1846.835000;1846.505000;1846.705000;0
20210108 162000;1846.635000;1847.135000;1846.598000;1847.015000;0
20210108 162100;1847.128000;1847.345000;1846.865000;1846.915000;0
20210108 162200;1846.915000;1846.958000;1846.815000;1846.855000;0
20210108 162300;1846.845000;1846.855000;1846.625000;1846.815000;0
20210108 162400;1846.805000;1846.805000;1846.595000;1846.675000;0
20210108 162500;1846.725000;1847.158000;1846.725000;1847.155000;0
20210108 162600;1847.165000;1847.265000;1846.915000;1847.095000;0
20210108 162700;1847.095000;1847.215000;1846.865000;1846.865000;0
20210108 162800;1846.885000;1846.945000;1846.655000;1846.715000;0
20210108 162900;1846.735000;1847.075000;1846.655000;1847.045000;0
20210108 163000;1846.985000;1847.098000;1846.518000;1846.528000;0
20210108 163100;1846.478000;1846.688000;1846.155000;1846.385000;0
20210108 163200;1846.285000;1846.618000;1846.238000;1846.608000;0
20210108 163300;1846.488000;1846.568000;1846.278000;1846.298000;0
20210108 163400;1846.278000;1846.555000;1846.278000;1846.428000;0
20210108 163500;1846.478000;1846.478000;1846.305000;1846.385000;0
20210108 163600;1846.298000;1846.398000;1845.298000;1845.585000;0
20210108 163700;1845.585000;1846.085000;1845.585000;1846.085000;0
20210108 163800;1846.055000;1846.205000;1846.055000;1846.115000;0
20210108 163900;1846.158000;1846.455000;1846.005000;1846.405000;0
20210108 164000;1846.405000;1846.485000;1845.708000;1846.388000;0
20210108 164100;1846.638000;1847.255000;1846.638000;1847.178000;0
20210108 164200;1847.191000;1847.605000;1847.148000;1847.148000;0
20210108 164300;1847.125000;1847.425000;1847.045000;1847.175000;0
20210108 164400;1847.175000;1847.238000;1846.958000;1847.108000;0
20210108 164500;1847.065000;1847.531000;1846.905000;1847.145000;0
20210108 164600;1846.985000;1847.035000;1846.605000;1846.605000;0
20210108 164700;1846.568000;1846.768000;1846.568000;1846.605000;0
20210108 164800;1846.605000;1847.135000;1846.515000;1847.135000;0
20210108 164900;1847.361000;1848.571000;1847.305000;1848.341000;0
20210108 165000;1848.361000;1848.708000;1848.148000;1848.271000;0
20210108 165100;1848.261000;1848.491000;1848.261000;1848.381000;0
20210108 165200;1848.381000;1848.581000;1847.808000;1847.978000;0
20210108 165300;1848.071000;1849.071000;1848.061000;1848.958000;0
20210108 165400;1848.871000;1849.268000;1848.548000;1848.898000;0
20210108 165500;1849.018000;1849.278000;1848.648000;1849.088000;0
20210108 165600;1849.088000;1849.198000;1848.818000;1848.868000;0
20210108 165700;1848.811000;1848.968000;1848.468000;1848.728000;0
20210108 165800;1848.758000;1849.598000;1848.638000;1849.318000;0
20210108 165900;1849.298000;1849.498000;1848.468000;1848.508000;0
20210110 180000;1849.163000;1849.163000;1845.878000;1847.678000;0
20210110 180100;1847.953000;1851.888000;1847.728000;1851.578000;0
20210110 180200;1851.578000;1855.178000;1851.138000;1855.098000;0
20210110 180300;1855.078000;1856.568000;1854.738000;1855.338000;0
20210110 180400;1855.288000;1855.748000;1854.548000;1854.548000;0
20210110 180500;1854.548000;1855.448000;1854.548000;1855.208000;0
20210110 180600;1855.208000;1855.278000;1852.378000;1853.427000;0
20210110 180700;1853.448000;1854.348000;1853.158000;1853.858000;0
20210110 180800;1853.828000;1854.038000;1852.768000;1853.288000;0
20210110 180900;1853.268000;1853.388000;1852.778000;1852.788000;0
20210110 181000;1852.857000;1852.995000;1849.648000;1849.678000;0
20210110 181100;1850.078000;1850.078000;1847.788000;1847.788000;0
20210110 181200;1847.778000;1847.788000;1846.405000;1846.425000;0
20210110 181300;1846.415000;1848.555000;1846.115000;1848.375000;0
20210110 181400;1848.355000;1849.998000;1848.155000;1849.278000;0
20210110 181500;1849.255000;1849.255000;1847.575000;1848.915000;0
20210110 181600;1848.905000;1848.968000;1848.405000;1848.425000;0
20210110 181700;1848.438000;1849.415000;1847.915000;1848.115000;0
20210110 181800;1848.125000;1849.435000;1848.125000;1849.425000;0
20210110 181900;1849.425000;1850.955000;1849.425000;1850.595000;0
20210110 182000;1850.668000;1850.755000;1849.588000;1849.588000;0
20210110 182100;1849.598000;1850.558000;1849.448000;1850.548000;0
20210110 182200;1850.568000;1851.798000;1850.568000;1851.798000;0
20210110 182300;1851.838000;1852.085000;1851.615000;1851.918000;0
20210110 182400;1851.928000;1852.052000;1850.718000;1850.828000;0
20210110 182500;1850.828000;1851.002000;1848.452000;1848.868000;0
20210110 182600;1848.852000;1849.492000;1848.842000;1849.342000;0
20210110 182700;1849.318000;1850.332000;1849.282000;1850.055000;0
20210110 182800;1850.112000;1851.042000;1850.065000;1850.835000;0
20210110 182900;1850.845000;1851.085000;1850.805000;1850.805000;0
20210110 183000;1850.795000;1851.015000;1849.355000;1849.765000;0
20210110 183100;1849.775000;1850.625000;1849.775000;1850.445000;0
20210110 183200;1850.375000;1850.595000;1850.205000;1850.545000;0
20210110 183300;1850.535000;1850.535000;1849.705000;1849.835000;0
20210110 183400;1849.835000;1850.612000;1849.645000;1850.248000;0
20210110 183500;1850.248000;1850.638000;1849.485000;1850.638000;0
20210110 183600;1850.628000;1850.648000;1849.728000;1849.928000;0
20210110 183700;1849.948000;1849.948000;1849.198000;1849.218000;0
20210110 183800;1849.165000;1849.207000;1848.635000;1848.955000;0
20210110 183900;1848.975000;1849.665000;1848.665000;1848.955000;0
20210110 184000;1848.965000;1849.255000;1848.945000;1849.005000;0
20210110 184100;1849.005000;1849.005000;1847.145000;1847.775000;0
20210110 184200;1847.868000;1847.965000;1847.245000;1847.495000;0
20210110 184300;1847.505000;1848.245000;1847.505000;1848.115000;0
20210110 184400;1848.095000;1848.095000;1845.398000;1845.508000;0
20210110 184500;1845.628000;1847.008000;1845.518000;1846.108000;0
20210110 184600;1846.118000;1847.345000;1846.118000;1847.345000;0
20210110 184700;1847.345000;1847.525000;1845.225000;1845.568000;0
20210110 184800;1845.568000;1846.218000;1845.318000;1846.218000;0
20210110 184900;1846.255000;1846.415000;1845.245000;1845.355000;0
20210110 185000;1845.408000;1845.705000;1842.818000;1843.645000;0
20210110 185100;1843.818000;1844.058000;1841.675000;1841.998000;0
20210110 185200;1842.218000;1842.672000;1841.365000;1841.935000;0
20210110 185300;1841.928000;1845.015000;1841.858000;1844.748000;0
20210110 185400;1844.657000;1845.078000;1844.198000;1844.325000;0
20210110 185500;1844.325000;1845.205000;1844.065000;1844.215000;0
20210110 185600;1844.215000;1844.778000;1844.055000;1844.675000;0
20210110 185700;1844.675000;1844.675000;1843.695000;1843.755000;0
20210110 185800;1843.795000;1844.945000;1843.745000;1844.815000;0
20210110 185900;1844.815000;1845.195000;1844.425000;1844.665000;0
20210110 190000;1844.625000;1845.905000;1844.615000;1845.725000;0
20210110 190100;1845.725000;1846.385000;1845.695000;1846.275000;0
20210110 190200;1846.275000;1846.275000;1845.425000;1846.205000;0
20210110 190300;1846.205000;1846.805000;1846.035000;1846.805000;0
20210110 190400;1846.805000;1847.135000;1846.655000;1846.865000;0
20210110 190500;1846.865000;1847.075000;1846.055000;1846.415000;0
20210110 190600;1846.485000;1847.355000;1846.485000;1846.865000;0
20210110 190700;1846.885000;1847.205000;1846.885000;1847.098000;0
20210110 190800;1847.098000;1848.685000;1847.095000;1848.665000;0
20210110 190900;1848.725000;1849.288000;1848.665000;1849.238000;0
20210110 191000;1849.288000;1849.288000;1848.385000;1848.625000;0
20210110 191100;1848.625000;1848.625000;1847.895000;1848.075000;0
20210110 191200;1848.105000;1848.235000;1847.375000;1847.925000;0
20210110 191300;1847.885000;1847.885000;1847.335000;1847.385000;0
20210110 191400;1847.405000;1847.465000;1846.615000;1846.695000;0
20210110 191500;1846.725000;1847.528000;1846.688000;1846.788000;0
20210110 191600;1846.788000;1846.898000;1845.728000;1846.018000;0
20210110 191700;1845.948000;1846.078000;1845.078000;1845.595000;0
20210110 191800;1845.648000;1846.808000;1845.648000;1846.728000;0
20210110 191900;1846.728000;1846.775000;1846.178000;1846.178000;0
20210110 192000;1846.188000;1846.278000;1845.028000;1845.198000;0
20210110 192100;1845.208000;1845.538000;1843.598000;1844.682000;0
20210110 192200;1844.692000;1845.092000;1844.328000;1844.462000;0
20210110 192300;1844.525000;1844.732000;1843.768000;1843.768000;0
20210110 192400;1843.892000;1844.318000;1843.548000;1843.718000;0
20210110 192500;1843.718000;1843.758000;1842.515000;1842.835000;0
20210110 192600;1842.835000;1843.358000;1842.468000;1843.352000;0
20210110 192700;1843.248000;1843.588000;1842.568000;1842.848000;0
20210110 192800;1842.828000;1843.655000;1842.805000;1843.255000;0
20210110 192900;1843.195000;1843.195000;1842.522000;1842.788000;0
20210110 193000;1842.788000;1842.788000;1842.105000;1842.715000;0
20210110 193100;1842.835000;1844.068000;1842.835000;1843.168000;0
20210110 193200;1843.298000;1844.515000;1843.298000;1843.568000;0
20210110 193300;1843.578000;1844.178000;1843.578000;1844.038000;0
20210110 193400;1843.967000;1844.265000;1843.058000;1843.118000;0
20210110 193500;1843.088000;1843.687000;1842.458000;1842.458000;0
20210110 193600;1842.428000;1842.648000;1841.948000;1842.078000;0
20210110 193700;1842.088000;1844.605000;1842.078000;1844.605000;0
20210110 193800;1844.645000;1845.085000;1844.525000;1845.075000;0
20210110 193900;1845.085000;1845.315000;1844.485000;1844.485000;0
20210110 194000;1844.555000;1844.625000;1843.875000;1844.045000;0
20210110 194100;1844.065000;1844.725000;1844.055000;1844.725000;0
20210110 194200;1844.725000;1845.055000;1844.595000;1844.925000;0
20210110 194300;1844.905000;1845.015000;1844.448000;1844.568000;0
20210110 194400;1844.526000;1844.998000;1844.478000;1844.948000;0
20210110 194500;1844.948000;1845.238000;1844.578000;1844.748000;0
20210110 194600;1844.758000;1844.828000;1844.238000;1844.238000;0
20210110 194700;1844.238000;1844.488000;1843.768000;1843.928000;0
20210110 194800;1843.878000;1843.888000;1843.378000;1843.378000;0
20210110 194900;1843.232000;1843.232000;1842.108000;1842.168000;0
20210110 195000;1842.172000;1842.308000;1841.908000;1841.935000;0
20210110 195100;1841.945000;1842.698000;1841.375000;1842.088000;0
20210110 195200;1842.138000;1844.065000;1842.138000;1843.585000;0
20210110 195300;1843.442000;1843.458000;1843.075000;1843.198000;0
20210110 195400;1843.198000;1844.025000;1843.038000;1843.105000;0
20210110 195500;1843.125000;1844.635000;1843.125000;1844.088000;0
20210110 195600;1844.058000;1844.498000;1843.508000;1843.508000;0
20210110 195700;1843.572000;1843.828000;1843.078000;1843.598000;0
20210110 195800;1843.578000;1843.578000;1842.058000;1842.058000;0
20210110 195900;1841.978000;1842.352000;1841.308000;1841.308000;0
20210110 200000;1841.308000;1841.542000;1836.608000;1836.857000;0
20210110 200100;1836.892000;1837.552000;1836.018000;1836.158000;0
20210110 200200;1836.262000;1837.362000;1836.072000;1836.912000;0
20210110 200300;1836.902000;1838.838000;1836.812000;1837.928000;0
20210110 200400;1837.978000;1841.462000;1837.828000;1840.478000;0
20210110 200500;1840.428000;1840.828000;1838.618000;1839.018000;0
20210110 200600;1838.902000;1838.908000;1836.578000;1836.878000;0
20210110 200700;1836.928000;1837.762000;1836.418000;1837.762000;0
20210110 200800;1837.802000;1838.278000;1837.075000;1837.149000;0
20210110 200900;1837.151000;1837.718000;1836.078000;1836.191000;0
20210110 201000;1836.178000;1837.338000;1834.108000;1834.978000;0
20210110 201100;1835.028000;1835.218000;1832.198000;1833.358000;0
20210110 201200;1833.278000;1834.408000;1832.998000;1833.598000;0
20210110 201300;1833.593000;1834.327000;1833.052000;1833.548000;0
20210110 201400;1833.548000;1833.548000;1831.528000;1832.638000;0
20210110 201500;1832.638000;1832.788000;1818.438000;1821.908000;0
20210110 201600;1822.348000;1824.986000;1818.758000;1820.925000;0
20210110 201700;1820.868000;1827.468000;1820.868000;1822.838000;0
20210110 201800;1822.838000;1823.528000;1819.745000;1820.198000;0
20210110 201900;1820.452000;1821.998000;1819.288000;1821.428000;0
20210110 202000;1821.378000;1824.908000;1821.328000;1824.722000;0
20210110 202100;1824.722000;1826.068000;1823.248000;1824.028000;0
20210110 202200;1824.028000;1824.055000;1819.668000;1819.998000;0
20210110 202300;1820.138000;1823.378000;1819.838000;1823.168000;0
20210110 202400;1823.418000;1824.398000;1821.746000;1823.468000;0
20210110 202500;1823.468000;1825.138000;1822.575000;1823.077000;0
20210110 202600;1823.038000;1824.288000;1821.198000;1822.280000;0
20210110 202700;1822.213000;1822.848000;1820.060000;1821.955000;0
20210110 202800;1821.957000;1824.018000;1821.748000;1822.808000;0
20210110 202900;1822.808000;1822.808000;1820.528000;1820.752000;0
20210110 203000;1820.752000;1821.277000;1818.835000;1821.098000;0
20210110 203100;1821.028000;1821.348000;1816.888000;1819.558000;0
20210110 203200;1819.558000;1822.208000;1819.458000;1822.068000;0
20210110 203300;1822.118000;1822.848000;1821.998000;1822.748000;0
20210110 203400;1822.748000;1824.452000;1822.648000;1823.278000;0
20210110 203500;1823.178000;1823.278000;1822.128000;1822.748000;0
20210110 203600;1822.998000;1825.208000;1822.998000;1825.108000;0
20210110 203700;1825.108000;1826.838000;1824.658000;1826.487000;0
20210110 203800;1826.447000;1827.158000;1825.948000;1826.167000;0
20210110 203900;1826.167000;1827.338000;1825.707000;1825.985000;0
20210110 204000;1825.975000;1827.485000;1825.807000;1827.145000;0
20210110 204100;1827.135000;1828.668000;1827.135000;1828.635000;0
20210110 204200;1828.685000;1829.105000;1826.768000;1826.768000;0
20210110 204300;1826.768000;1827.588000;1826.378000;1826.978000;0
20210110 204400;1826.935000;1827.097000;1826.398000;1826.878000;0
20210110 204500;1826.878000;1827.805000;1826.678000;1827.555000;0
20210110 204600;1827.585000;1828.115000;1826.878000;1827.375000;0
20210110 204700;1827.345000;1828.265000;1827.325000;1828.265000;0
20210110 204800;1828.285000;1829.328000;1828.285000;1829.278000;0
20210110 204900;1829.278000;1829.658000;1828.918000;1829.495000;0
20210110 205000;1829.538000;1829.578000;1828.735000;1828.868000;0
20210110 205100;1828.858000;1828.908000;1827.948000;1828.408000;0
20210110 205200;1828.408000;1828.498000;1828.018000;1828.348000;0
20210110 205300;1828.308000;1828.308000;1827.808000;1828.057000;0
20210110 205400;1828.058000;1828.702000;1827.758000;1828.666000;0
20210110 205500;1828.666000;1828.666000;1827.998000;1828.243000;0
20210110 205600;1828.245000;1829.507000;1828.048000;1829.368000;0
20210110 205700;1829.388000;1829.458000;1829.008000;1829.008000;0
20210110 205800;1829.008000;1829.008000;1828.608000;1828.798000;0
20210110 205900;1828.848000;1828.928000;1827.575000;1828.678000;0
20210110 210000;1828.678000;1829.138000;1827.388000;1828.678000;0
20210110 210100;1828.628000;1829.228000;1828.628000;1828.978000;0
20210110 210200;1828.985000;1829.668000;1828.985000;1829.485000;0
20210110 210300;1829.515000;1829.765000;1828.965000;1829.178000;0
20210110 210400;1829.105000;1829.188000;1828.298000;1829.058000;0
20210110 210500;1828.988000;1829.088000;1828.135000;1828.135000;0
20210110 210600;1828.135000;1828.638000;1827.908000;1828.398000;0
20210110 210700;1828.348000;1828.988000;1828.057000;1828.458000;0
20210110 210800;1828.450000;1828.565000;1827.337000;1828.048000;0
20210110 210900;1828.078000;1828.968000;1828.078000;1828.798000;0
20210110 211000;1828.798000;1829.418000;1828.732000;1828.808000;0
20210110 211100;1828.872000;1828.988000;1828.438000;1828.648000;0
20210110 211200;1828.648000;1828.958000;1828.322000;1828.878000;0
20210110 211300;1828.888000;1829.002000;1828.052000;1828.582000;0
20210110 211400;1828.558000;1828.795000;1828.072000;1828.187000;0
20210110 211500;1828.196000;1828.772000;1828.162000;1828.222000;0
20210110 211600;1828.198000;1828.198000;1827.682000;1827.948000;0
20210110 211700;1827.942000;1827.942000;1826.272000;1826.638000;0
20210110 211800;1826.638000;1827.763000;1826.538000;1827.564000;0
20210110 211900;1827.578000;1828.348000;1827.578000;1827.902000;0
20210110 212000;1827.932000;1828.122000;1827.692000;1827.978000;0
