20210512 102300;8.419240;8.419630;8.419240;8.419630;0
20210512 102400;8.419640;8.419640;8.403510;8.403510;0
20210512 102500;8.404040;8.404040;8.403510;8.403510;0
20210512 102600;8.403490;8.416690;8.403310;8.416580;0
20210512 102700;8.416590;8.420040;8.414170;8.419630;0
20210512 102800;8.419810;8.419830;8.405290;8.405290;0
20210512 102900;8.405620;8.416280;8.404380;8.404420;0
20210512 103000;8.404300;8.413810;8.403380;8.403490;0
20210512 103100;8.403830;8.444610;8.403830;8.444560;0
20210512 103200;8.444560;8.445160;8.403600;8.439130;0
20210512 103300;8.439210;8.442510;8.422140;8.440710;0
20210512 103400;8.440900;8.449270;8.438610;8.442090;0
20210512 103500;8.442050;8.442090;8.441980;8.442070;0
20210512 103600;8.442070;8.442090;8.438670;8.440850;0
20210512 103700;8.438780;8.439430;8.419240;8.433380;0
20210512 103800;8.433470;8.440160;8.433170;8.440160;0
20210512 103900;8.440120;8.440220;8.439470;8.440120;0
20210512 104000;8.438370;8.440110;8.433480;8.434580;0
20210512 104100;8.434480;8.440120;8.429770;8.438750;0
20210512 104200;8.438750;8.439970;8.438750;8.439280;0
20210512 104300;8.439280;8.439970;8.430780;8.439370;0
20210512 104400;8.439380;8.440410;8.439270;8.439890;0
20210512 104500;8.439900;8.439900;8.439370;8.439370;0
20210512 104600;8.439370;8.439700;8.429480;8.431270;0
20210512 104700;8.431110;8.431300;8.430470;8.430480;0
20210512 104800;8.432710;8.435280;8.432710;8.435270;0
20210512 104900;8.435210;8.435400;8.435170;8.435400;0
20210512 105000;8.435440;8.437410;8.435160;8.435490;0
20210512 105100;8.435480;8.435490;8.435280;8.435280;0
20210512 105200;8.435220;8.435360;8.435170;8.435350;0
20210512 105300;8.435170;8.435410;8.434670;8.435300;0
20210512 105400;8.435160;8.435370;8.430900;8.432790;0
20210512 105500;8.432790;8.435260;8.432610;8.435220;0
20210512 105600;8.435380;8.435430;8.432100;8.432200;0
20210512 105700;8.432110;8.435900;8.431510;8.435900;0
20210512 105800;8.435900;8.437470;8.420570;8.430600;0
20210512 105900;8.431090;8.431210;8.422700;8.422740;0
20210512 110000;8.422010;8.428820;8.421580;8.424320;0
20210512 110100;8.424340;8.424400;8.420130;8.420130;0
20210512 110200;8.420260;8.420320;8.415200;8.415200;0
20210512 110300;8.415200;8.425290;8.415110;8.424890;0
20210512 110400;8.424810;8.429360;8.424810;8.427760;0
20210512 110500;8.427770;8.427790;8.422370;8.422370;0
20210512 110600;8.422400;8.422510;8.422370;8.422480;0
20210512 110700;8.422170;8.427790;8.422170;8.427790;0
20210512 110800;8.427760;8.427790;8.427760;8.427770;0
20210512 110900;8.427560;8.428030;8.427330;8.427730;0
20210512 111000;8.428030;8.428030;8.427530;8.427630;0
20210512 111100;8.427930;8.427930;8.427770;8.427770;0
20210512 111200;8.427930;8.427930;8.427610;8.427610;0
20210512 111300;8.427920;8.427930;8.427480;8.427480;0
20210512 111400;8.427770;8.429400;8.426310;8.429400;0
20210512 111500;8.429500;8.430010;8.429500;8.429980;0
20210512 111600;8.429980;8.430130;8.429980;8.430130;0
20210512 111700;8.430230;8.430350;8.430230;8.430350;0
20210512 111800;8.430380;8.430460;8.424800;8.424810;0
20210512 111900;8.424790;8.429120;8.424090;8.424880;0
20210512 112000;8.424970;8.425260;8.424680;8.425260;0
20210512 112100;8.425120;8.428020;8.425120;8.427470;0
20210512 112200;8.427570;8.427570;8.427440;8.427470;0
20210512 112300;8.427470;8.427480;8.427470;8.427480;0
20210512 112400;8.427460;8.427460;8.427460;8.427460;0
20210512 112500;8.427460;8.427720;8.427450;8.427460;0
20210512 112600;8.428040;8.431920;8.428040;8.431920;0
20210512 112700;8.431910;8.431920;8.431910;8.431920;0
20210512 112900;8.432960;8.435950;8.431920;8.431920;0
20210512 113000;8.431910;8.431920;8.431910;8.431920;0
20210512 113200;8.432240;8.433620;8.431470;8.433620;0
20210512 113300;8.433780;8.433780;8.433780;8.433780;0
20210512 113400;8.433790;8.433790;8.433660;8.433660;0
20210512 113500;8.433610;8.433610;8.433340;8.433340;0
20210512 113800;8.433980;8.434690;8.433370;8.434690;0
20210512 114100;8.435150;8.436120;8.435150;8.435820;0
20210512 114200;8.436070;8.436070;8.435690;8.435690;0
20210512 114300;8.435880;8.435880;8.432480;8.432530;0
20210512 114400;8.432540;8.436190;8.431880;8.436190;0
20210512 114500;8.436010;8.436010;8.436010;8.436010;0
20210512 114600;8.435330;8.436020;8.435330;8.436020;0
20210512 114700;8.435890;8.435890;8.435890;8.435890;0
20210512 114800;8.436080;8.436080;8.436080;8.436080;0
20210512 114900;8.436270;8.436270;8.436270;8.436270;0
20210512 115000;8.436270;8.438390;8.436260;8.438390;0
20210512 115100;8.435460;8.438280;8.435270;8.438220;0
20210512 115200;8.438190;8.438420;8.438160;8.438420;0
20210512 115300;8.438550;8.439710;8.438550;8.439710;0
20210512 115400;8.439990;8.439990;8.437590;8.438990;0
20210512 115500;8.439060;8.439060;8.437910;8.438150;0
20210512 115600;8.438270;8.438280;8.435930;8.436140;0
20210512 115700;8.436300;8.436300;8.435760;8.435890;0
20210512 115800;8.436450;8.438320;8.435870;8.438320;0
20210512 115900;8.438260;8.438260;8.436810;8.436900;0
20210512 120000;8.436610;8.436610;8.435240;8.435810;0
20210512 120100;8.434560;8.435180;8.434560;8.434680;0
20210512 120200;8.434780;8.435680;8.434480;8.435380;0
20210512 120300;8.435470;8.435580;8.435470;8.435470;0
20210512 120400;8.435780;8.435780;8.435180;8.435470;0
20210512 120500;8.435370;8.435780;8.435080;8.435270;0
20210512 120600;8.435580;8.435880;8.435080;8.435080;0
20210512 120700;8.435580;8.436170;8.435070;8.435170;0
20210512 120800;8.435470;8.435470;8.434970;8.435180;0
20210512 120900;8.435580;8.435580;8.434970;8.435280;0
20210512 121000;8.435170;8.435680;8.434870;8.435650;0
20210512 121100;8.435370;8.435670;8.435270;8.435650;0
20210512 121200;8.435380;8.435650;8.434970;8.435280;0
20210512 121300;8.435380;8.436680;8.435270;8.436380;0
20210512 121400;8.436470;8.436570;8.435580;8.435980;0
20210512 121500;8.435980;8.436870;8.435570;8.436170;0
20210512 121600;8.435370;8.436570;8.435080;8.436570;0
20210512 121700;8.436670;8.436880;8.436080;8.436080;0
20210512 121800;8.436170;8.436280;8.436170;8.436280;0
20210512 121900;8.434930;8.436680;8.434930;8.436680;0
20210512 122000;8.435080;8.436380;8.435080;8.436380;0
20210512 122100;8.434640;8.434640;8.433700;8.433750;0
20210512 122200;8.433790;8.433790;8.433790;8.433790;0
20210512 122300;8.432870;8.433790;8.432870;8.433790;0
20210512 122500;8.432370;8.432380;8.431370;8.432370;0
20210512 122600;8.432370;8.433790;8.432370;8.433790;0
20210512 122800;8.433750;8.433750;8.433750;8.433750;0
20210512 122900;8.433780;8.433780;8.433780;8.433780;0
20210512 123000;8.433650;8.433770;8.433650;8.433770;0
20210512 123100;8.433720;8.433750;8.433720;8.433750;0
20210512 123300;8.433740;8.433740;8.433740;8.433740;0
20210512 123400;8.432850;8.432850;8.431700;8.432850;0
20210512 124000;8.433070;8.433070;8.432790;8.432790;0
20210512 124300;8.432880;8.432880;8.432880;8.432880;0
20210512 124400;8.433050;8.433050;8.432780;8.432900;0
20210512 124500;8.432850;8.432900;8.432710;8.432710;0
20210512 124600;8.432790;8.432880;8.432720;8.432880;0
20210512 124700;8.433070;8.433080;8.432840;8.432850;0
20210512 124800;8.432590;8.432880;8.432590;8.432590;0
20210512 124900;8.432810;8.432900;8.432590;8.432720;0
20210512 125000;8.432950;8.432960;8.432720;8.432720;0
20210512 125100;8.432950;8.432950;8.432720;8.432890;0
20210512 125200;8.432880;8.432880;8.432870;8.432870;0
20210512 125300;8.432900;8.432900;8.432900;8.432900;0
20210512 125500;8.432760;8.432900;8.432760;8.432900;0
20210512 125600;8.432720;8.432720;8.432720;8.432720;0
20210512 125700;8.432790;8.432790;8.432720;8.432730;0
20210512 125800;8.432940;8.432960;8.432720;8.432730;0
20210512 125900;8.432950;8.432960;8.432720;8.432720;0
20210512 130000;8.432850;8.432850;8.432620;8.432630;0
20210512 130200;8.433660;8.433660;8.433660;8.433660;0
20210512 130500;8.432570;8.432570;8.420470;8.421180;0
20210512 130600;8.421170;8.421270;8.419970;8.419980;0
20210512 130700;8.419570;8.420780;8.416410;8.416420;0
20210512 130800;8.416010;8.423740;8.416010;8.423320;0
20210512 130900;8.422270;8.428110;8.422270;8.425280;0
20210512 131000;8.425020;8.426330;8.413850;8.413850;0
20210512 131100;8.413350;8.413350;8.412040;8.412040;0
20210512 131200;8.412050;8.412170;8.412040;8.412170;0
20210512 131300;8.412170;8.413980;8.412040;8.413980;0
20210512 131400;8.412170;8.413880;8.412080;8.412080;0
20210512 131500;8.412050;8.413870;8.412050;8.413870;0
20210512 131600;8.412040;8.413970;8.412040;8.412180;0
20210512 131700;8.412270;8.413980;8.412170;8.412380;0
20210512 131800;8.412380;8.413980;8.412040;8.412050;0
20210512 131900;8.412040;8.413980;8.412040;8.412050;0
20210512 132000;8.412050;8.413970;8.412040;8.413970;0
20210512 132100;8.413980;8.413980;8.412050;8.413870;0
20210512 132200;8.413970;8.413970;8.412180;8.412280;0
20210512 132300;8.412270;8.412270;8.412170;8.412170;0
20210512 132400;8.412180;8.412180;8.412170;8.412170;0
20210512 132500;8.412050;8.412050;8.412040;8.412050;0
20210512 132600;8.413980;8.413980;8.412040;8.412040;0
20210512 132800;8.413170;8.413980;8.412020;8.412970;0
20210512 132900;8.413080;8.413980;8.412020;8.413980;0
20210512 133000;8.413980;8.413980;8.412030;8.412070;0
20210512 133100;8.412080;8.413970;8.412030;8.413970;0
20210512 133200;8.412380;8.413970;8.412270;8.412380;0
20210512 133300;8.412380;8.413570;8.412020;8.413570;0
20210512 133400;8.413680;8.413780;8.412020;8.412030;0
20210512 133500;8.412030;8.413970;8.412030;8.412380;0
20210512 133600;8.412370;8.417580;8.412280;8.417580;0
20210512 133700;8.419370;8.419670;8.417370;8.419070;0
20210512 133800;8.416970;8.418170;8.412070;8.418070;0
20210512 133900;8.418070;8.419170;8.412060;8.417270;0
20210512 134000;8.417070;8.419580;8.417070;8.419580;0
20210512 134100;8.419680;8.419880;8.419680;8.419880;0
20210512 134200;8.421980;8.422080;8.421870;8.421980;0
20210512 134300;8.412060;8.412060;8.412060;8.412060;0
20210512 134400;8.412060;8.422080;8.412060;8.421970;0
20210512 134500;8.419180;8.419370;8.419080;8.419370;0
20210512 134600;8.420770;8.420770;8.419070;8.419180;0
20210512 134700;8.419070;8.419180;8.419070;8.419070;0
20210512 134800;8.419280;8.421870;8.419170;8.421870;0
20210512 135000;8.412070;8.419170;8.412070;8.418980;0
20210512 135100;8.419080;8.420470;8.413480;8.413480;0
20210512 135200;8.412060;8.412060;8.412060;8.412060;0
20210512 135300;8.413570;8.414270;8.413360;8.413980;0
20210512 135400;8.414070;8.414070;8.413360;8.413360;0
20210512 135700;8.414180;8.414180;8.413350;8.413350;0
20210512 140000;8.413350;8.413350;8.413350;8.413350;0
20210512 140100;8.413360;8.413360;8.413360;8.413360;0
20210512 140200;8.413360;8.414480;8.413350;8.414480;0
20210512 140300;8.414480;8.414480;8.413350;8.413360;0
20210512 140400;8.413360;8.414280;8.413350;8.414180;0
20210512 140500;8.414280;8.414280;8.414280;8.414280;0
20210512 140600;8.413360;8.413360;8.413360;8.413360;0
20210512 140800;8.414280;8.414470;8.414270;8.414270;0
20210512 140900;8.414180;8.414480;8.414180;8.414380;0
20210512 141000;8.414370;8.414380;8.414270;8.414270;0
20210512 141100;8.413350;8.414270;8.413350;8.414270;0
20210512 141200;8.414280;8.414280;8.414270;8.414270;0
20210512 141300;8.414280;8.414480;8.414180;8.414480;0
20210512 141400;8.414480;8.414480;8.414080;8.414270;0
20210512 141500;8.414370;8.414480;8.414270;8.414480;0
20210512 141600;8.414270;8.414270;8.413350;8.413350;0
20210512 141800;8.413350;8.414470;8.413350;8.414170;0
20210512 141900;8.414170;8.414470;8.414170;8.414270;0
20210512 142000;8.414380;8.414470;8.414270;8.414270;0
20210512 142100;8.414270;8.414470;8.414180;8.414470;0
20210512 142200;8.414270;8.414480;8.414270;8.414480;0
20210512 142300;8.414270;8.414470;8.413980;8.414470;0
20210512 142400;8.414170;8.414370;8.414170;8.414370;0
20210512 142500;8.414370;8.414480;8.414170;8.414480;0
20210512 142600;8.414180;8.414480;8.414180;8.414180;0
20210512 142700;8.414280;8.414480;8.413670;8.414470;0
20210512 142800;8.413670;8.414270;8.413670;8.413670;0
20210512 142900;8.413770;8.413980;8.413770;8.413980;0
20210512 143000;8.413350;8.414170;8.413350;8.414170;0
20210512 143100;8.414180;8.414180;8.413980;8.413980;0
20210512 143200;8.414080;8.414080;8.414080;8.414080;0
20210512 143300;8.413350;8.413870;8.413350;8.413870;0
20210512 143400;8.413570;8.413880;8.413470;8.413880;0
20210512 143500;8.414480;8.414480;8.413670;8.413670;0
20210512 143600;8.413680;8.414480;8.413680;8.414480;0
20210512 143700;8.414470;8.414480;8.413670;8.414370;0
20210512 143800;8.414070;8.414470;8.413780;8.413780;0
20210512 143900;8.413880;8.414480;8.413780;8.413780;0
20210512 144000;8.413770;8.414480;8.413670;8.413880;0
20210512 144100;8.413280;8.414470;8.412970;8.414470;0
20210512 144200;8.413080;8.414470;8.413080;8.414470;0
20210512 144300;8.413670;8.414480;8.413180;8.414480;0
20210512 144400;8.413180;8.414480;8.413180;8.414480;0
20210512 144500;8.413070;8.414480;8.413070;8.414480;0
20210512 144600;8.413380;8.414480;8.410470;8.414480;0
20210512 144700;8.414480;8.414480;8.409220;8.409370;0
20210512 144800;8.409370;8.414470;8.409370;8.410180;0
20210512 144900;8.409980;8.414080;8.409370;8.409970;0
20210512 145000;8.410270;8.411670;8.409370;8.409380;0
20210512 145100;8.412980;8.412980;8.409370;8.409370;0
20210512 145200;8.409380;8.414370;8.409370;8.409380;0
20210512 145300;8.409380;8.412680;8.409370;8.409370;0
20210512 145400;8.410470;8.412180;8.409370;8.409380;0
20210512 145500;8.409370;8.413670;8.409370;8.411070;0
20210512 145600;8.410180;8.412570;8.409370;8.409370;0
20210512 145700;8.409380;8.413480;8.409370;8.409380;0
20210512 145800;8.411570;8.413280;8.409380;8.411380;0
20210512 145900;8.411470;8.413280;8.409370;8.411970;0
20210512 150000;8.411070;8.411070;8.411070;8.411070;0
20210512 210600;8.436770;8.441480;8.436770;8.441140;0
20210512 210700;8.447260;8.447260;8.441400;8.441400;0
20210512 210800;8.446350;8.447730;8.446350;8.447680;0
20210512 210900;8.447690;8.447690;8.447280;8.447280;0
20210512 211200;8.447110;8.454180;8.443450;8.448260;0
20210512 235700;8.439780;8.439780;8.439450;8.439500;0
20210512 235800;8.439510;8.439510;8.439510;8.439510;0
20210512 235900;8.439500;8.439500;8.439500;8.439500;0
20210513 000000;8.439500;8.439500;8.439500;8.439500;0
20210513 020000;8.469190;8.469190;8.468490;8.468490;0
20210513 020200;8.468100;8.468560;8.464670;8.465550;0
20210513 020800;8.458520;8.458520;8.457950;8.457950;0
20210513 020900;8.458080;8.462000;8.458080;8.462000;0
20210513 021000;8.462010;8.463960;8.462010;8.463960;0
20210513 021100;8.464360;8.468480;8.464350;8.467970;0
20210513 021200;8.467970;8.467970;8.459880;8.462170;0
20210513 021300;8.462380;8.463780;8.462170;8.463580;0
20210513 021400;8.463680;8.464870;8.463180;8.464090;0
20210513 021500;8.464090;8.467710;8.464090;8.467710;0
20210513 021600;8.467210;8.467280;8.463970;8.463970;0
20210513 021700;8.463820;8.464570;8.459310;8.459440;0
20210513 021800;8.459450;8.459570;8.459120;8.459120;0
20210513 021900;8.460150;8.460150;8.460140;8.460140;0
20210513 022000;8.461240;8.461250;8.460150;8.460150;0
20210513 022100;8.458940;8.460520;8.458890;8.459630;0
20210513 022200;8.459410;8.459640;8.437470;8.441680;0
20210513 022300;8.441220;8.441220;8.441000;8.441110;0
20210513 022400;8.446540;8.446950;8.446540;8.446920;0
20210513 022500;8.446780;8.446950;8.446770;8.446950;0
20210513 022600;8.446950;8.448210;8.446940;8.448070;0
20210513 022700;8.447960;8.453250;8.447940;8.451580;0
20210513 022800;8.452260;8.459580;8.447670;8.454480;0
20210513 022900;8.454480;8.455620;8.451750;8.455620;0
20210513 023000;8.455630;8.460250;8.452430;8.460010;0
20210513 023100;8.460010;8.460820;8.457060;8.458400;0
20210513 023200;8.458400;8.460060;8.452550;8.460060;0
20210513 023300;8.460060;8.460060;8.451670;8.454620;0
20210513 023400;8.453580;8.459200;8.453580;8.458800;0
20210513 023500;8.458790;8.468130;8.458790;8.468050;0
20210513 023600;8.467990;8.473150;8.466790;8.471520;0
20210513 023700;8.471380;8.475370;8.471380;8.475310;0
20210513 023800;8.475300;8.475760;8.474500;8.475750;0
20210513 023900;8.475440;8.477140;8.474200;8.476020;0
20210513 024000;8.476030;8.478200;8.476030;8.478190;0
20210513 024100;8.478200;8.487420;8.477210;8.487250;0
20210513 024200;8.487430;8.488110;8.484750;8.487960;0
20210513 024300;8.488310;8.488340;8.477860;8.477940;0
20210513 024400;8.478010;8.478650;8.478010;8.478640;0
20210513 024500;8.478420;8.478660;8.478290;8.478650;0
20210513 024600;8.478440;8.478700;8.478290;8.478480;0
20210513 024700;8.477670;8.482380;8.476870;8.479740;0
20210513 024800;8.480030;8.489190;8.478350;8.482900;0
20210513 024900;8.482210;8.487480;8.482210;8.487480;0
20210513 025000;8.487490;8.487850;8.485140;8.485240;0
20210513 025100;8.485260;8.486730;8.483510;8.485570;0
20210513 025200;8.485550;8.485550;8.480780;8.482800;0
20210513 025300;8.482820;8.482900;8.479230;8.480080;0
20210513 025400;8.480090;8.481240;8.479740;8.480870;0
20210513 025500;8.480880;8.483150;8.480880;8.483140;0
20210513 025600;8.482620;8.482750;8.479760;8.479820;0
20210513 025700;8.479810;8.481750;8.479780;8.480460;0
20210513 025800;8.480270;8.480270;8.478970;8.479760;0
20210513 025900;8.479760;8.480070;8.477560;8.479420;0
20210513 030000;8.479420;8.480620;8.477550;8.480620;0
20210513 030100;8.480620;8.480620;8.478540;8.478710;0
20210513 030200;8.478340;8.479850;8.475890;8.475900;0
20210513 030300;8.476090;8.477820;8.475510;8.476130;0
20210513 030400;8.476130;8.476920;8.475120;8.476800;0
20210513 030500;8.475470;8.477710;8.473980;8.475130;0
20210513 030600;8.475150;8.475260;8.473770;8.475100;0
20210513 030700;8.475100;8.475790;8.473370;8.475790;0
20210513 030800;8.474430;8.474990;8.472870;8.474990;0
20210513 030900;8.474540;8.475360;8.473380;8.475360;0
20210513 031000;8.475370;8.475590;8.473810;8.473970;0
20210513 031100;8.473970;8.474350;8.451670;8.457580;0
20210513 031200;8.457570;8.460450;8.456280;8.460420;0
20210513 031300;8.460520;8.462420;8.458770;8.461550;0
20210513 031400;8.461680;8.462560;8.457760;8.461590;0
20210513 031500;8.460960;8.461220;8.456270;8.460480;0
20210513 031600;8.460470;8.462710;8.458980;8.461360;0
20210513 031700;8.464380;8.465890;8.460230;8.463550;0
20210513 031800;8.464300;8.466140;8.457770;8.457780;0
20210513 031900;8.457880;8.461370;8.457480;8.457980;0
20210513 032000;8.457880;8.461630;8.457570;8.458370;0
20210513 032100;8.458370;8.458380;8.456800;8.456850;0
20210513 032200;8.456860;8.456950;8.456830;8.456870;0
20210513 032300;8.456910;8.457730;8.454980;8.455130;0
20210513 032400;8.455140;8.455760;8.452810;8.452970;0
20210513 032500;8.453150;8.453720;8.452820;8.453150;0
20210513 032600;8.453500;8.454110;8.453010;8.453170;0
20210513 032700;8.453110;8.453840;8.453060;8.453240;0
20210513 032800;8.453250;8.453250;8.451860;8.452070;0
20210513 032900;8.452070;8.452590;8.451980;8.452020;0
20210513 033000;8.452070;8.456390;8.452070;8.456380;0
20210513 033100;8.455490;8.457630;8.452030;8.457580;0
20210513 033200;8.457830;8.461640;8.453950;8.461640;0
20210513 033300;8.461160;8.462450;8.457810;8.461670;0
20210513 033400;8.461180;8.464120;8.458810;8.463400;0
20210513 033500;8.463380;8.465500;8.460770;8.465310;0
20210513 033600;8.465310;8.466520;8.460640;8.460650;0
20210513 033700;8.460660;8.466910;8.460580;8.465410;0
20210513 033800;8.465210;8.467040;8.461060;8.462610;0
