20210304 224500;1694.455000;1694.555000;1694.145000;1694.285000;0
20210304 224600;1694.305000;1694.594000;1694.305000;1694.555000;0
20210304 224700;1694.574000;1694.804000;1694.455000;1694.455000;0
20210304 224800;1694.465000;1694.644000;1694.445000;1694.615000;0
20210304 224900;1694.615000;1694.645000;1694.335000;1694.405000;0
20210304 225000;1694.425000;1694.925000;1694.425000;1694.905000;0
20210304 225100;1694.845000;1695.195000;1694.795000;1694.924000;0
20210304 225200;1694.904000;1695.005000;1694.715000;1694.765000;0
20210304 225300;1694.765000;1694.933000;1694.485000;1694.565000;0
20210304 225400;1694.585000;1694.685000;1694.384000;1694.485000;0
20210304 225500;1694.504000;1694.524000;1694.315000;1694.414000;0
20210304 225600;1694.414000;1694.434000;1694.325000;1694.395000;0
20210304 225700;1694.365000;1694.398000;1694.208000;1694.285000;0
20210304 225800;1694.288000;1694.365000;1694.038000;1694.365000;0
20210304 225900;1694.365000;1694.505000;1694.169000;1694.325000;0
20210304 230000;1694.315000;1694.465000;1693.455000;1693.565000;0
20210304 230100;1693.585000;1694.165000;1693.565000;1693.935000;0
20210304 230200;1693.945000;1694.005000;1693.705000;1693.705000;0
20210304 230300;1693.705000;1693.705000;1693.429000;1693.485000;0
20210304 230400;1693.478000;1693.725000;1693.395000;1693.485000;0
20210304 230500;1693.495000;1693.565000;1693.125000;1693.125000;0
20210304 230600;1693.165000;1693.185000;1692.845000;1693.025000;0
20210304 230700;1693.094000;1693.738000;1693.074000;1693.604000;0
20210304 230800;1693.604000;1693.604000;1693.135000;1693.135000;0
20210304 230900;1693.135000;1693.135000;1692.745000;1692.825000;0
20210304 231000;1692.825000;1693.054000;1692.735000;1692.755000;0
20210304 231100;1692.735000;1693.064000;1692.628000;1693.014000;0
20210304 231200;1693.074000;1693.174000;1692.784000;1692.904000;0
20210304 231300;1692.894000;1693.044000;1692.778000;1692.804000;0
20210304 231400;1692.788000;1693.024000;1692.778000;1692.914000;0
20210304 231500;1692.914000;1693.154000;1692.675000;1692.675000;0
20210304 231600;1692.695000;1692.794000;1692.464000;1692.524000;0
20210304 231700;1692.544000;1692.854000;1692.504000;1692.794000;0
20210304 231800;1692.804000;1692.984000;1692.734000;1692.894000;0
20210304 231900;1692.894000;1692.904000;1692.661000;1692.694000;0
20210304 232000;1692.678000;1692.678000;1692.184000;1692.194000;0
20210304 232100;1692.234000;1692.805000;1692.164000;1692.785000;0
20210304 232200;1692.785000;1692.955000;1692.495000;1692.495000;0
20210304 232300;1692.475000;1693.075000;1692.425000;1693.075000;0
20210304 232400;1693.085000;1693.155000;1692.975000;1693.145000;0
20210304 232500;1693.135000;1693.215000;1693.015000;1693.135000;0
20210304 232600;1693.165000;1693.195000;1693.075000;1693.165000;0
20210304 232700;1693.165000;1693.444000;1692.585000;1692.615000;0
20210304 232800;1692.615000;1692.704000;1692.395000;1692.465000;0
20210304 232900;1692.474000;1692.614000;1692.315000;1692.325000;0
20210304 233000;1692.318000;1692.714000;1692.125000;1692.125000;0
20210304 233100;1692.115000;1692.294000;1691.994000;1692.038000;0
20210304 233200;1692.028000;1692.324000;1692.024000;1692.098000;0
20210304 233300;1692.124000;1692.188000;1691.555000;1691.565000;0
20210304 233400;1691.565000;1691.915000;1691.555000;1691.815000;0
20210304 233500;1691.815000;1692.048000;1691.625000;1692.048000;0
20210304 233600;1692.048000;1692.078000;1691.805000;1691.805000;0
20210304 233700;1691.768000;1692.008000;1691.615000;1691.615000;0
20210304 233800;1691.625000;1691.988000;1691.625000;1691.975000;0
20210304 233900;1691.995000;1692.215000;1691.705000;1691.715000;0
20210304 234000;1691.715000;1691.975000;1691.705000;1691.905000;0
20210304 234100;1691.895000;1692.238000;1691.695000;1692.175000;0
20210304 234200;1692.175000;1692.235000;1691.865000;1692.075000;0
20210304 234300;1692.075000;1692.494000;1691.875000;1692.445000;0
20210304 234400;1692.445000;1692.495000;1691.715000;1691.805000;0
20210304 234500;1691.785000;1692.005000;1691.745000;1691.765000;0
20210304 234600;1691.765000;1691.975000;1691.685000;1691.895000;0
20210304 234700;1691.915000;1692.225000;1691.915000;1692.225000;0
20210304 234800;1692.235000;1692.345000;1692.145000;1692.255000;0
20210304 234900;1692.255000;1692.475000;1692.235000;1692.355000;0
20210304 235000;1692.355000;1692.485000;1692.355000;1692.475000;0
20210304 235100;1692.465000;1692.495000;1692.104000;1692.165000;0
20210304 235200;1692.184000;1692.648000;1692.175000;1692.458000;0
20210304 235300;1692.458000;1692.608000;1692.175000;1692.608000;0
20210304 235400;1692.628000;1692.818000;1692.108000;1692.125000;0
20210304 235500;1692.125000;1692.485000;1692.025000;1692.445000;0
20210304 235600;1692.445000;1692.474000;1692.245000;1692.265000;0
20210304 235700;1692.294000;1692.474000;1692.245000;1692.335000;0
20210304 235800;1692.378000;1692.404000;1691.808000;1692.174000;0
20210304 235900;1692.294000;1692.294000;1691.994000;1691.995000;0
20210305 000000;1691.995000;1692.665000;1691.995000;1692.384000;0
20210305 000100;1692.385000;1693.338000;1692.385000;1693.055000;0
20210305 000200;1693.055000;1693.344000;1693.055000;1693.305000;0
20210305 000300;1693.305000;1693.544000;1693.288000;1693.488000;0
20210305 000400;1693.524000;1693.554000;1693.185000;1693.408000;0
20210305 000500;1693.408000;1693.454000;1693.195000;1693.395000;0
20210305 000600;1693.395000;1693.538000;1693.185000;1693.475000;0
20210305 000700;1693.465000;1693.568000;1693.015000;1693.568000;0
20210305 000800;1693.598000;1693.648000;1692.965000;1692.968000;0
20210305 000900;1692.968000;1693.028000;1692.598000;1692.938000;0
20210305 001000;1692.938000;1692.998000;1692.568000;1692.568000;0
20210305 001100;1692.618000;1692.698000;1692.438000;1692.628000;0
20210305 001200;1692.575000;1692.648000;1692.355000;1692.474000;0
20210305 001300;1692.474000;1692.598000;1692.395000;1692.408000;0
20210305 001400;1692.408000;1692.578000;1692.385000;1692.408000;0
20210305 001500;1692.408000;1693.278000;1692.328000;1693.028000;0
20210305 001600;1693.058000;1693.058000;1692.718000;1692.858000;0
20210305 001700;1692.874000;1693.068000;1692.708000;1692.778000;0
20210305 001800;1692.778000;1693.108000;1692.678000;1692.678000;0
20210305 001900;1692.838000;1693.034000;1692.655000;1692.655000;0
20210305 002000;1692.818000;1692.818000;1692.478000;1692.535000;0
20210305 002100;1692.578000;1692.715000;1692.478000;1692.605000;0
20210305 002200;1692.605000;1692.725000;1692.505000;1692.665000;0
20210305 002300;1692.665000;1692.665000;1692.455000;1692.485000;0
20210305 002400;1692.475000;1692.808000;1692.475000;1692.788000;0
20210305 002500;1692.808000;1692.958000;1692.758000;1692.935000;0
20210305 002600;1692.925000;1693.135000;1692.905000;1692.935000;0
20210305 002700;1692.915000;1693.155000;1692.915000;1693.095000;0
20210305 002800;1693.075000;1693.075000;1692.915000;1693.015000;0
20210305 002900;1693.015000;1693.535000;1692.955000;1693.465000;0
20210305 003000;1693.455000;1694.168000;1692.615000;1693.825000;0
20210305 003100;1693.818000;1694.895000;1693.728000;1694.705000;0
20210305 003200;1694.705000;1694.725000;1694.175000;1694.625000;0
20210305 003300;1694.605000;1694.995000;1694.585000;1694.875000;0
20210305 003400;1694.884000;1694.924000;1694.575000;1694.615000;0
20210305 003500;1694.624000;1694.898000;1694.525000;1694.678000;0
20210305 003600;1694.678000;1695.508000;1694.678000;1695.298000;0
20210305 003700;1695.284000;1695.598000;1694.994000;1695.494000;0
20210305 003800;1695.468000;1695.634000;1695.348000;1695.438000;0
20210305 003900;1695.438000;1695.698000;1695.174000;1695.528000;0
20210305 004000;1695.508000;1695.674000;1695.208000;1695.208000;0
20210305 004100;1695.208000;1695.264000;1694.708000;1695.068000;0
20210305 004200;1695.048000;1695.338000;1694.888000;1695.148000;0
20210305 004300;1695.148000;1695.525000;1695.058000;1695.455000;0
20210305 004400;1695.475000;1695.645000;1695.165000;1695.565000;0
20210305 004500;1695.585000;1696.004000;1695.575000;1695.868000;0
20210305 004600;1695.868000;1696.158000;1695.598000;1695.775000;0
20210305 004700;1695.825000;1695.855000;1695.375000;1695.414000;0
20210305 004800;1695.414000;1695.434000;1695.154000;1695.178000;0
20210305 004900;1695.168000;1695.214000;1694.734000;1694.794000;0
20210305 005000;1694.814000;1695.125000;1694.634000;1695.115000;0
20210305 005100;1695.215000;1695.805000;1695.215000;1695.705000;0
20210305 005200;1695.705000;1695.784000;1695.535000;1695.595000;0
20210305 005300;1695.595000;1696.008000;1695.505000;1695.938000;0
20210305 005400;1695.968000;1695.978000;1695.668000;1695.678000;0
20210305 005500;1695.698000;1695.875000;1695.288000;1695.865000;0
20210305 005600;1695.875000;1697.075000;1695.875000;1697.035000;0
20210305 005700;1697.025000;1697.234000;1696.628000;1696.824000;0
20210305 005800;1696.854000;1696.964000;1696.628000;1696.678000;0
20210305 005900;1696.684000;1696.844000;1696.428000;1696.768000;0
20210305 010000;1696.769000;1697.059000;1696.358000;1697.023000;0
20210305 010100;1697.013000;1697.714000;1697.013000;1697.395000;0
20210305 010200;1697.434000;1697.514000;1697.028000;1697.164000;0
20210305 010300;1697.164000;1697.574000;1697.144000;1697.464000;0
20210305 010400;1697.444000;1697.444000;1696.544000;1696.644000;0
20210305 010500;1696.644000;1697.239000;1696.258000;1697.178000;0
20210305 010600;1697.178000;1697.199000;1696.938000;1697.058000;0
20210305 010700;1697.058000;1697.944000;1696.878000;1697.855000;0
20210305 010800;1697.855000;1697.915000;1697.504000;1697.665000;0
20210305 010900;1697.645000;1697.934000;1697.264000;1697.924000;0
20210305 011000;1697.964000;1698.208000;1697.868000;1697.908000;0
20210305 011100;1697.898000;1698.144000;1697.748000;1698.078000;0
20210305 011200;1698.078000;1698.394000;1697.888000;1698.218000;0
20210305 011300;1698.218000;1698.864000;1698.154000;1698.234000;0
20210305 011400;1698.294000;1698.344000;1697.638000;1698.144000;0
20210305 011500;1698.078000;1699.284000;1698.078000;1699.144000;0
20210305 011600;1699.204000;1699.354000;1698.858000;1699.128000;0
20210305 011700;1699.128000;1699.294000;1698.704000;1699.194000;0
20210305 011800;1699.144000;1699.154000;1698.191000;1698.269000;0
20210305 011900;1698.208000;1698.614000;1698.208000;1698.278000;0
20210305 012000;1698.278000;1698.578000;1697.629000;1697.668000;0
20210305 012100;1697.689000;1697.749000;1697.088000;1697.418000;0
20210305 012200;1697.418000;1697.794000;1697.359000;1697.554000;0
20210305 012300;1697.554000;1697.638000;1697.108000;1697.158000;0
20210305 012400;1697.158000;1697.504000;1697.041000;1697.474000;0
20210305 012500;1697.484000;1697.578000;1697.101000;1697.254000;0
20210305 012600;1697.354000;1697.524000;1696.631000;1696.981000;0
20210305 012700;1696.981000;1697.184000;1696.708000;1696.904000;0
20210305 012800;1696.909000;1698.719000;1696.708000;1698.364000;0
20210305 012900;1698.379000;1698.404000;1697.529000;1697.614000;0
20210305 013000;1697.559000;1697.559000;1697.139000;1697.334000;0
20210305 013100;1697.354000;1697.374000;1696.919000;1697.219000;0
20210305 013200;1697.219000;1697.219000;1696.831000;1696.939000;0
20210305 013300;1696.939000;1697.294000;1696.859000;1697.124000;0
20210305 013400;1697.204000;1697.204000;1696.661000;1696.761000;0
20210305 013500;1696.761000;1696.761000;1696.071000;1696.174000;0
20210305 013600;1696.171000;1696.324000;1695.734000;1695.754000;0
20210305 013700;1695.818000;1696.015000;1695.315000;1695.864000;0
20210305 013800;1695.854000;1696.014000;1695.485000;1695.498000;0
20210305 013900;1695.498000;1695.798000;1695.295000;1695.695000;0
20210305 014000;1695.675000;1696.455000;1695.445000;1696.335000;0
20210305 014100;1696.355000;1696.875000;1696.355000;1696.845000;0
20210305 014200;1696.845000;1697.095000;1696.215000;1696.705000;0
20210305 014300;1696.705000;1696.795000;1696.264000;1696.584000;0
20210305 014400;1696.584000;1696.594000;1696.155000;1696.155000;0
20210305 014500;1696.145000;1696.515000;1696.145000;1696.335000;0
20210305 014600;1696.275000;1696.394000;1696.025000;1696.375000;0
20210305 014700;1696.375000;1696.414000;1695.771000;1696.004000;0
20210305 014800;1696.008000;1696.008000;1695.688000;1695.988000;0
20210305 014900;1695.944000;1696.038000;1695.645000;1695.914000;0
20210305 015000;1695.918000;1696.234000;1695.594000;1696.094000;0
20210305 015100;1696.094000;1696.484000;1696.044000;1696.444000;0
20210305 015200;1696.308000;1696.465000;1696.155000;1696.315000;0
20210305 015300;1696.305000;1696.598000;1696.305000;1696.478000;0
20210305 015400;1696.478000;1696.628000;1696.228000;1696.475000;0
20210305 015500;1696.495000;1696.595000;1696.235000;1696.355000;0
20210305 015600;1696.358000;1696.664000;1696.255000;1696.605000;0
20210305 015700;1696.595000;1696.695000;1696.395000;1696.528000;0
20210305 015800;1696.558000;1697.178000;1696.478000;1697.018000;0
20210305 015900;1696.985000;1696.998000;1696.184000;1696.725000;0
20210305 020000;1696.725000;1696.975000;1695.465000;1695.475000;0
20210305 020100;1695.485000;1695.668000;1694.795000;1695.668000;0
20210305 020200;1695.738000;1698.528000;1695.538000;1698.138000;0
20210305 020300;1698.138000;1698.298000;1697.568000;1698.158000;0
20210305 020400;1698.158000;1698.268000;1697.708000;1697.878000;0
20210305 020500;1697.858000;1699.028000;1697.838000;1698.808000;0
20210305 020600;1698.808000;1698.919000;1698.228000;1698.548000;0
20210305 020700;1698.501000;1698.824000;1698.048000;1698.258000;0
20210305 020800;1698.258000;1698.608000;1697.938000;1698.129000;0
20210305 020900;1698.113000;1698.214000;1697.839000;1698.154000;0
20210305 021000;1698.144000;1698.444000;1698.111000;1698.168000;0
20210305 021100;1698.194000;1698.489000;1698.074000;1698.129000;0
20210305 021200;1698.144000;1698.364000;1697.924000;1698.219000;0
20210305 021300;1698.284000;1699.144000;1698.284000;1698.909000;0
20210305 021400;1698.909000;1699.531000;1698.569000;1699.398000;0
20210305 021500;1699.098000;1699.824000;1698.954000;1699.394000;0
20210305 021600;1699.384000;1699.589000;1699.104000;1699.294000;0
20210305 021700;1699.294000;1699.294000;1698.794000;1698.954000;0
20210305 021800;1698.974000;1699.004000;1698.408000;1698.584000;0
20210305 021900;1698.584000;1698.994000;1698.378000;1698.809000;0
20210305 022000;1698.838000;1698.839000;1698.154000;1698.354000;0
20210305 022100;1698.338000;1698.394000;1698.184000;1698.205000;0
20210305 022200;1698.205000;1698.845000;1698.205000;1698.485000;0
20210305 022300;1698.485000;1699.045000;1698.295000;1698.295000;0
20210305 022400;1698.335000;1698.415000;1698.005000;1698.225000;0
20210305 022500;1698.235000;1698.998000;1698.215000;1698.768000;0
20210305 022600;1698.768000;1699.445000;1698.758000;1699.345000;0
20210305 022700;1699.335000;1699.335000;1698.905000;1699.085000;0
20210305 022800;1699.034000;1699.455000;1698.885000;1699.415000;0
20210305 022900;1699.415000;1699.935000;1699.265000;1699.485000;0
20210305 023000;1699.468000;1700.048000;1699.254000;1699.708000;0
20210305 023100;1699.738000;1699.855000;1699.414000;1699.585000;0
20210305 023200;1699.605000;1699.795000;1699.575000;1699.625000;0
20210305 023300;1699.615000;1699.744000;1699.115000;1699.135000;0
20210305 023400;1699.125000;1699.125000;1698.335000;1698.628000;0
20210305 023500;1698.515000;1698.774000;1697.934000;1697.954000;0
20210305 023600;1697.958000;1698.704000;1697.938000;1698.659000;0
20210305 023700;1698.669000;1698.893000;1698.369000;1698.635000;0
20210305 023800;1698.654000;1699.368000;1698.654000;1699.348000;0
20210305 023900;1699.358000;1699.918000;1699.348000;1699.918000;0
20210305 024000;1699.918000;1700.295000;1699.644000;1699.784000;0
20210305 024100;1699.804000;1700.015000;1699.085000;1699.235000;0
20210305 024200;1699.239000;1699.285000;1698.719000;1698.825000;0
20210305 024300;1698.789000;1699.089000;1698.624000;1698.739000;0
20210305 024400;1698.749000;1699.324000;1698.689000;1699.324000;0
20210305 024500;1699.288000;1699.463000;1698.809000;1698.884000;0
20210305 024600;1698.886000;1699.289000;1698.864000;1699.199000;0
20210305 024700;1699.289000;1699.699000;1699.279000;1699.699000;0
20210305 024800;1699.699000;1699.699000;1698.498000;1698.498000;0
20210305 024900;1698.498000;1698.764000;1698.114000;1698.364000;0
20210305 025000;1698.354000;1698.554000;1698.064000;1698.475000;0
20210305 025100;1698.554000;1698.704000;1697.964000;1697.984000;0
20210305 025200;1698.024000;1698.064000;1696.954000;1697.544000;0
20210305 025300;1697.494000;1697.828000;1697.195000;1697.498000;0
20210305 025400;1697.408000;1697.758000;1697.118000;1697.638000;0
20210305 025500;1697.618000;1697.668000;1697.048000;1697.248000;0
20210305 025600;1697.189000;1697.368000;1696.328000;1696.588000;0
20210305 025700;1696.558000;1697.518000;1696.428000;1697.298000;0
20210305 025800;1697.298000;1697.298000;1696.378000;1696.518000;0
20210305 025900;1696.518000;1696.618000;1696.249000;1696.548000;0
20210305 030000;1696.518000;1696.698000;1695.618000;1696.408000;0
20210305 030100;1696.438000;1696.438000;1695.214000;1695.468000;0
20210305 030200;1695.454000;1696.298000;1695.284000;1696.108000;0
