20210205 123900;4.486760;4.486770;4.486690;4.486690;0
20210205 124000;4.486680;4.486750;4.486680;4.486730;0
20210205 124100;4.486730;4.486740;4.486730;4.486730;0
20210205 124200;4.486730;4.486920;4.486730;4.486920;0
20210205 124500;4.486790;4.486790;4.486790;4.486790;0
20210205 125000;4.486570;4.486570;4.486200;4.486220;0
20210205 125100;4.486260;4.486770;4.486220;4.486770;0
20210205 125600;4.486720;4.486720;4.486720;4.486720;0
20210205 125800;4.486550;4.486550;4.486310;4.486400;0
20210205 125900;4.486420;4.486440;4.486420;4.486420;0
20210205 130000;4.486310;4.486310;4.486160;4.486160;0
20210205 130100;4.486150;4.486150;4.486150;4.486150;0
20210205 130700;4.486160;4.486160;4.486060;4.486060;0
20210205 130800;4.486150;4.486150;4.486150;4.486150;0
20210205 132200;4.486110;4.486110;4.486110;4.486110;0
20210205 132400;4.486200;4.486200;4.486190;4.486190;0
20210205 133000;4.486190;4.486200;4.486190;4.486200;0
20210205 133100;4.486190;4.486200;4.486190;4.486200;0
20210205 133700;4.486190;4.486190;4.486190;4.486190;0
20210205 134100;4.486190;4.486200;4.486190;4.486200;0
20210205 134200;4.486280;4.486290;4.486280;4.486280;0
20210205 134300;4.486280;4.486290;4.486280;4.486280;0
20210205 134400;4.486280;4.486280;4.486280;4.486280;0
20210205 134500;4.486150;4.486230;4.486100;4.486110;0
20210205 134600;4.486100;4.486110;4.486100;4.486100;0
20210205 134700;4.486100;4.486320;4.486100;4.486310;0
20210205 134800;4.486310;4.486350;4.486240;4.486270;0
20210205 134900;4.486280;4.486280;4.486250;4.486250;0
20210205 135000;4.486240;4.486250;4.486240;4.486240;0
20210205 135100;4.486240;4.486260;4.486240;4.486240;0
20210205 135200;4.486250;4.486250;4.486180;4.486190;0
20210205 135300;4.486200;4.486200;4.486200;4.486200;0
20210205 135700;4.486230;4.486760;4.486230;4.486630;0
20210205 135800;4.486710;4.487460;4.486710;4.487400;0
20210205 135900;4.487260;4.487390;4.487260;4.487390;0
20210205 140000;4.487260;4.487580;4.487260;4.487570;0
20210205 140100;4.487570;4.487570;4.486830;4.487140;0
20210205 140200;4.487260;4.487680;4.487260;4.487590;0
20210205 140300;4.487560;4.487610;4.487560;4.487610;0
20210205 140400;4.487600;4.487610;4.487300;4.487300;0
20210205 140500;4.487490;4.487530;4.487490;4.487530;0
20210205 140600;4.487520;4.487530;4.487520;4.487520;0
20210205 140700;4.487520;4.487530;4.487340;4.487340;0
20210205 140800;4.487330;4.487340;4.487330;4.487340;0
20210205 140900;4.487340;4.487340;4.487330;4.487330;0
20210205 141000;4.487330;4.487340;4.487330;4.487330;0
20210205 141100;4.487330;4.487330;4.487330;4.487330;0
20210205 141200;4.487330;4.487340;4.487330;4.487330;0
20210205 141300;4.487330;4.487330;4.487330;4.487330;0
20210205 141500;4.487340;4.487340;4.487330;4.487330;0
20210205 141600;4.487330;4.487340;4.487190;4.487190;0
20210205 141700;4.487100;4.487100;4.486270;4.486540;0
20210205 141800;4.486540;4.486590;4.486520;4.486520;0
20210205 141900;4.486520;4.486520;4.486520;4.486520;0
20210205 142000;4.486520;4.486530;4.486520;4.486530;0
20210205 142200;4.486520;4.486540;4.486520;4.486540;0
20210205 142400;4.486640;4.486640;4.486640;4.486640;0
20210205 142600;4.486630;4.486670;4.486630;4.486670;0
20210205 142800;4.486670;4.486670;4.486650;4.486650;0
20210205 143100;4.486660;4.486660;4.486650;4.486650;0
20210205 143200;4.486650;4.486760;4.486330;4.486700;0
20210205 143300;4.486670;4.486670;4.486140;4.486250;0
20210205 143400;4.486240;4.486250;4.486110;4.486110;0
20210205 143500;4.486110;4.486200;4.486110;4.486200;0
20210205 143600;4.486220;4.486270;4.486220;4.486270;0
20210205 143700;4.486280;4.486330;4.486280;4.486300;0
20210205 143800;4.486370;4.486450;4.486370;4.486450;0
20210205 143900;4.486560;4.486560;4.486470;4.486470;0
20210205 144200;4.486380;4.486380;4.486380;4.486380;0
20210205 145000;4.486350;4.486350;4.485680;4.485820;0
20210205 145100;4.485920;4.486340;4.485750;4.486340;0
20210205 145200;4.486170;4.486610;4.486160;4.486610;0
20210205 145300;4.486790;4.486800;4.486790;4.486790;0
20210205 145400;4.486790;4.486790;4.486680;4.486680;0
20210205 145800;4.486680;4.486680;4.486220;4.486260;0
20210205 145900;4.486240;4.486560;4.486240;4.486320;0
20210205 150000;4.486320;4.486500;4.486320;4.486400;0
20210205 150100;4.486390;4.486550;4.486320;4.486550;0
20210205 150200;4.486520;4.486550;4.486230;4.486260;0
20210205 150300;4.486210;4.486220;4.486210;4.486220;0
20210205 150400;4.486350;4.486350;4.486300;4.486340;0
20210205 150500;4.486460;4.486660;4.486460;4.486640;0
20210205 150600;4.486690;4.486690;4.486300;4.486320;0
20210205 150700;4.486330;4.486590;4.486330;4.486550;0
20210205 150800;4.486550;4.486830;4.486550;4.486830;0
20210205 150900;4.486720;4.486820;4.486340;4.486730;0
20210205 151000;4.486600;4.486600;4.486530;4.486570;0
20210205 151100;4.486490;4.486490;4.486220;4.486220;0
20210205 151200;4.486220;4.486230;4.486180;4.486180;0
20210205 151300;4.486180;4.486190;4.486180;4.486190;0
20210205 151400;4.486180;4.486210;4.486090;4.486210;0
20210205 151500;4.486220;4.486220;4.486220;4.486220;0
20210205 151600;4.486200;4.486280;4.486200;4.486270;0
20210205 151700;4.486230;4.486230;4.486210;4.486210;0
20210205 151800;4.486280;4.486310;4.486270;4.486270;0
20210205 151900;4.486270;4.486430;4.486270;4.486430;0
20210205 152000;4.486260;4.486260;4.486170;4.486250;0
20210205 152100;4.486250;4.486260;4.486130;4.486160;0
20210205 152200;4.486120;4.486120;4.486120;4.486120;0
20210205 152300;4.486130;4.486170;4.486070;4.486170;0
20210205 152600;4.486200;4.486200;4.485990;4.486180;0
20210205 152700;4.486250;4.486280;4.486140;4.486280;0
20210205 152800;4.486150;4.486160;4.486150;4.486150;0
20210205 152900;4.486270;4.486370;4.486270;4.486320;0
20210205 153000;4.486320;4.486490;4.486320;4.486390;0
20210205 153200;4.486400;4.486610;4.486160;4.486430;0
20210205 153600;4.486430;4.486440;4.486430;4.486440;0
20210205 153700;4.486560;4.486560;4.486560;4.486560;0
20210205 153800;4.486560;4.486600;4.486300;4.486580;0
20210205 154000;4.486630;4.486740;4.486630;4.486740;0
20210205 154100;4.486750;4.486890;4.486750;4.486860;0
20210205 154200;4.486790;4.486790;4.486780;4.486780;0
20210205 154300;4.486770;4.486770;4.486770;4.486770;0
20210205 154400;4.486700;4.486720;4.486700;4.486720;0
20210205 154500;4.486620;4.486620;4.486250;4.486470;0
20210205 154600;4.486460;4.486460;4.486280;4.486300;0
20210205 154700;4.486250;4.486260;4.486060;4.486080;0
20210205 154800;4.486070;4.486070;4.485950;4.486000;0
20210205 154900;4.486030;4.486030;4.486020;4.486020;0
20210205 155000;4.486020;4.486180;4.486020;4.486100;0
20210205 155100;4.486090;4.486100;4.485940;4.485950;0
20210205 155200;4.485940;4.486090;4.485940;4.486090;0
20210205 155300;4.485970;4.485990;4.485950;4.485950;0
20210205 155400;4.486080;4.486090;4.486080;4.486090;0
20210205 155500;4.486090;4.486090;4.485980;4.485990;0
20210205 155600;4.486120;4.486120;4.486100;4.486100;0
20210205 155700;4.486100;4.486120;4.486080;4.486110;0
20210205 155800;4.486110;4.486110;4.486070;4.486070;0
20210205 155900;4.486140;4.486140;4.484160;4.484160;0
20210205 160000;4.484150;4.484360;4.484110;4.484110;0
20210205 160100;4.484050;4.484460;4.484050;4.484350;0
20210205 160200;4.484280;4.484760;4.483680;4.484550;0
20210205 160300;4.484550;4.484560;4.483650;4.483750;0
20210205 160400;4.484460;4.484550;4.483550;4.483550;0
20210205 160500;4.484050;4.484050;4.481490;4.482320;0
20210205 160600;4.482430;4.482660;4.481730;4.481730;0
20210205 160700;4.481730;4.482040;4.481610;4.482000;0
20210205 160800;4.481990;4.481990;4.481780;4.481780;0
20210205 160900;4.481990;4.481990;4.481770;4.481990;0
20210205 161000;4.481770;4.482000;4.481680;4.481990;0
20210205 161100;4.482010;4.482010;4.481430;4.481430;0
20210205 161200;4.481720;4.482010;4.481620;4.481620;0
20210205 161300;4.481620;4.481620;4.481450;4.481450;0
20210205 161400;4.481450;4.482880;4.481450;4.482870;0
20210205 161500;4.482750;4.483600;4.482750;4.483600;0
20210205 161600;4.483390;4.483390;4.482260;4.482260;0
20210205 161700;4.482250;4.483380;4.482250;4.483380;0
20210205 161800;4.483400;4.483430;4.483400;4.483430;0
20210205 161900;4.483450;4.483450;4.483250;4.483250;0
20210205 162000;4.483380;4.483380;4.483370;4.483370;0
20210205 162100;4.483370;4.483380;4.483370;4.483370;0
20210205 162200;4.483340;4.483590;4.483150;4.483430;0
20210205 162300;4.483440;4.483440;4.483440;4.483440;0
20210205 162400;4.483430;4.483430;4.483430;4.483430;0
20210205 162600;4.483260;4.483360;4.483140;4.483360;0
20210205 162700;4.483260;4.483260;4.482700;4.482830;0
20210205 162800;4.482840;4.482950;4.482840;4.482950;0
20210205 162900;4.482950;4.482950;4.482950;4.482950;0
20210205 163000;4.482940;4.483160;4.482940;4.483090;0
20210205 163100;4.483640;4.483790;4.483330;4.483640;0
20210205 163200;4.483650;4.483950;4.482360;4.482600;0
20210205 163300;4.482730;4.482730;4.482720;4.482730;0
20210205 163400;4.482720;4.482970;4.482720;4.482840;0
20210205 163500;4.482830;4.482830;4.482830;4.482830;0
20210205 163600;4.482840;4.482840;4.482830;4.482830;0
20210205 163700;4.482830;4.482830;4.482700;4.482700;0
20210205 163800;4.482860;4.482870;4.482860;4.482870;0
20210205 163900;4.482870;4.484370;4.482860;4.484370;0
20210205 164000;4.484250;4.484800;4.484250;4.484800;0
20210205 164100;4.484820;4.484820;4.482850;4.483020;0
20210205 164200;4.482860;4.482920;4.482860;4.482920;0
20210205 164300;4.482930;4.482930;4.482930;4.482930;0
20210205 164400;4.483360;4.483360;4.483210;4.483210;0
20210205 164500;4.483110;4.483110;4.482930;4.482930;0
20210205 164600;4.482930;4.483290;4.482910;4.482910;0
20210205 164700;4.482910;4.482910;4.482910;4.482910;0
20210205 164800;4.482910;4.483040;4.482910;4.482970;0
20210205 164900;4.482770;4.482770;4.481880;4.481880;0
20210205 165000;4.481750;4.481750;4.481480;4.481740;0
20210205 165100;4.479700;4.481730;4.479700;4.479740;0
20210205 165200;4.481750;4.481750;4.479700;4.479730;0
20210205 165300;4.481730;4.481730;4.479710;4.479710;0
20210205 165400;4.479700;4.481680;4.479700;4.480500;0
20210205 165500;4.480100;4.480210;4.480100;4.480210;0
20210205 165600;4.480200;4.480200;4.480100;4.480100;0
20210205 165700;4.480100;4.480100;4.478240;4.478450;0
20210205 165800;4.478550;4.478550;4.478240;4.478470;0
20210205 165900;4.478240;4.478530;4.476640;4.476640;0
20210207 170000;4.483240;4.484960;4.483240;4.484960;0
20210207 170300;4.485460;4.485550;4.485460;4.485550;0
20210207 170400;4.485450;4.485550;4.485450;4.485550;0
20210207 170500;4.485550;4.485550;4.483240;4.484950;0
20210207 170800;4.485660;4.485660;4.479350;4.479350;0
20210207 171000;4.480150;4.480160;4.479340;4.480160;0
20210207 171100;4.480150;4.480150;4.480150;4.480150;0
20210207 171200;4.479340;4.479340;4.479340;4.479340;0
20210207 181000;4.482480;4.482790;4.481910;4.482790;0
20210207 181100;4.482450;4.482890;4.482350;4.482890;0
20210207 181200;4.482760;4.482990;4.482680;4.482720;0
20210207 181300;4.483090;4.483390;4.482940;4.482940;0
20210207 181400;4.482740;4.482740;4.482640;4.482640;0
20210207 181500;4.482600;4.482600;4.482440;4.482580;0
20210207 181600;4.482430;4.483060;4.482430;4.482750;0
20210207 181700;4.483060;4.483080;4.482650;4.482940;0
20210207 181800;4.482770;4.482770;4.482770;4.482770;0
20210207 181900;4.483290;4.483290;4.482960;4.483010;0
20210207 182200;4.483070;4.483070;4.482460;4.483040;0
20210207 182300;4.482860;4.483090;4.482840;4.482840;0
20210207 182700;4.482790;4.482870;4.482790;4.482870;0
20210207 182800;4.482820;4.482820;4.482820;4.482820;0
20210207 183100;4.482760;4.482760;4.482760;4.482760;0
20210207 183300;4.482810;4.482850;4.482810;4.482850;0
20210207 183500;4.483020;4.483020;4.483020;4.483020;0
20210207 183600;4.482780;4.482780;4.482780;4.482780;0
20210207 184100;4.482670;4.482670;4.482670;4.482670;0
20210207 184500;4.482710;4.482710;4.482710;4.482710;0
20210207 184600;4.482660;4.482660;4.482660;4.482660;0
20210207 184900;4.483300;4.483300;4.483010;4.483020;0
20210207 185000;4.483030;4.483030;4.482920;4.482920;0
20210207 185200;4.482150;4.483090;4.482150;4.483090;0
20210207 185300;4.482960;4.483720;4.482510;4.483720;0
20210207 185400;4.483730;4.483730;4.483730;4.483730;0
20210207 185500;4.483720;4.483730;4.483570;4.483730;0
20210207 185800;4.483430;4.483680;4.483430;4.483600;0
20210207 185900;4.483610;4.483610;4.483600;4.483600;0
20210207 190000;4.483440;4.483710;4.483440;4.483710;0
20210207 190100;4.483680;4.483680;4.482600;4.482600;0
20210207 190200;4.482260;4.483150;4.482260;4.483150;0
20210207 190300;4.482910;4.483400;4.482720;4.483400;0
20210207 190400;4.483400;4.483660;4.482950;4.482950;0
20210207 190500;4.483250;4.483250;4.482950;4.482950;0
20210207 190600;4.482870;4.483340;4.482870;4.483340;0
20210207 190700;4.483100;4.483260;4.482720;4.482720;0
20210207 191000;4.482570;4.482570;4.482570;4.482570;0
20210207 191200;4.481860;4.481860;4.481860;4.481860;0
20210207 191700;4.482100;4.483290;4.482100;4.483290;0
20210207 191800;4.483290;4.483300;4.483120;4.483260;0
20210207 191900;4.483330;4.483370;4.483070;4.483100;0
20210207 192000;4.483080;4.483290;4.482910;4.483290;0
20210207 192100;4.483140;4.483610;4.483140;4.483570;0
20210207 192200;4.483490;4.483600;4.483450;4.483570;0
20210207 192300;4.483520;4.483530;4.483360;4.483510;0
20210207 192400;4.482990;4.483110;4.482990;4.483110;0
20210207 192500;4.483280;4.483310;4.483160;4.483280;0
20210207 192700;4.482950;4.483010;4.482950;4.483010;0
20210207 192800;4.482990;4.483480;4.482940;4.483480;0
20210207 192900;4.483390;4.483390;4.482610;4.482830;0
20210207 193000;4.482600;4.482730;4.482600;4.482730;0
20210207 193100;4.482590;4.482730;4.482440;4.482700;0
20210207 193200;4.482530;4.482740;4.482280;4.482460;0
20210207 193300;4.482450;4.482540;4.482360;4.482360;0
20210207 193500;4.482380;4.482660;4.482320;4.482660;0
20210207 193600;4.482670;4.482670;4.482490;4.482640;0
20210207 193700;4.482510;4.482660;4.482410;4.482630;0
20210207 193800;4.482760;4.482840;4.482500;4.482550;0
20210207 193900;4.482450;4.482730;4.482410;4.482730;0
20210207 194000;4.482740;4.483270;4.482680;4.483250;0
20210207 194100;4.483220;4.483360;4.482680;4.482680;0
20210207 194200;4.482500;4.483050;4.482500;4.483050;0
20210207 194300;4.482850;4.482850;4.482710;4.482710;0
20210207 194500;4.482840;4.483230;4.482840;4.483210;0
20210207 194600;4.483210;4.485050;4.483060;4.485050;0
20210207 194700;4.484750;4.485250;4.484750;4.485250;0
20210207 194800;4.485260;4.485260;4.485260;4.485260;0
20210207 194900;4.485250;4.485260;4.485250;4.485250;0
20210207 195100;4.484760;4.485250;4.484760;4.485250;0
20210207 195200;4.485250;4.485260;4.484750;4.485260;0
20210207 195300;4.485250;4.485250;4.485250;4.485250;0
20210207 195400;4.485260;4.485260;4.485260;4.485260;0
20210207 195700;4.485250;4.485260;4.485250;4.485250;0
20210207 200000;4.485260;4.485260;4.485250;4.485250;0
20210207 200100;4.485250;4.485260;4.485250;4.485250;0
20210207 200200;4.485250;4.485250;4.485250;4.485250;0
20210207 200300;4.485260;4.485260;4.485250;4.485250;0
20210207 200400;4.485250;4.485250;4.485250;4.485250;0
20210207 200500;4.485260;4.485260;4.485250;4.485250;0
20210207 200600;4.485260;4.485260;4.485250;4.485250;0
20210207 200700;4.485250;4.485250;4.485250;4.485250;0
20210207 200800;4.485250;4.485250;4.485250;4.485250;0
20210207 200900;4.485250;4.485250;4.485250;4.485250;0
20210207 201000;4.485250;4.485250;4.485250;4.485250;0
20210207 201100;4.485250;4.485260;4.485250;4.485260;0
20210207 201600;4.485250;4.485260;4.485250;4.485260;0
20210207 201700;4.485250;4.485250;4.485250;4.485250;0
20210207 201800;4.485260;4.485260;4.485260;4.485260;0
20210207 201900;4.485250;4.485250;4.485250;4.485250;0
20210207 202100;4.485250;4.485250;4.485250;4.485250;0
20210207 202200;4.485260;4.485260;4.485260;4.485260;0
20210207 202400;4.485250;4.485250;4.485250;4.485250;0
20210207 202500;4.485250;4.485260;4.482110;4.484750;0
20210207 202600;4.484550;4.484960;4.484550;4.484960;0
20210207 202700;4.485260;4.485260;4.485260;4.485260;0
20210207 202800;4.485260;4.485260;4.485260;4.485260;0
20210207 202900;4.485260;4.485260;4.485260;4.485260;0
20210207 203000;4.485250;4.485260;4.484750;4.485260;0
20210207 203100;4.484760;4.485260;4.484760;4.485260;0
20210207 203300;4.485150;4.485150;4.485150;4.485150;0
20210207 203500;4.485160;4.485160;4.485150;4.485150;0
20210207 203600;4.485460;4.485460;4.485450;4.485450;0
20210207 203700;4.485450;4.485450;4.485150;4.485150;0
20210207 203800;4.485160;4.485160;4.485150;4.485150;0
20210207 203900;4.485150;4.485150;4.485150;4.485150;0
20210207 204000;4.485150;4.485150;4.484650;4.485150;0
20210207 204100;4.485150;4.485160;4.484650;4.485160;0
20210207 204200;4.485150;4.485160;4.485150;4.485160;0
20210207 204300;4.485150;4.485150;4.485150;4.485150;0
20210207 204400;4.485150;4.485150;4.485150;4.485150;0
20210207 204500;4.485150;4.485150;4.485150;4.485150;0
20210207 204600;4.485150;4.485150;4.485150;4.485150;0
20210207 204700;4.485150;4.485150;4.485150;4.485150;0
20210207 204800;4.485150;4.485160;4.485150;4.485160;0
20210207 204900;4.485150;4.485150;4.485150;4.485150;0
20210207 205000;4.485160;4.485160;4.485160;4.485160;0
20210207 205100;4.485160;4.485160;4.485160;4.485160;0
20210207 205200;4.485150;4.485150;4.485150;4.485150;0
20210207 205300;4.485150;4.485150;4.485150;4.485150;0
20210207 205400;4.485150;4.485150;4.485150;4.485150;0
20210207 205500;4.485150;4.485160;4.485150;4.485160;0
20210207 205600;4.485160;4.485160;4.485150;4.485150;0
20210207 205700;4.485150;4.485150;4.485150;4.485150;0
20210207 205800;4.485150;4.485150;4.485150;4.485150;0
20210207 205900;4.485150;4.485150;4.485150;4.485150;0
20210207 210000;4.485150;4.485150;4.485150;4.485150;0
20210207 210100;4.485150;4.485150;4.485150;4.485150;0
20210207 210200;4.485150;4.485160;4.485150;4.485160;0
20210207 210300;4.485150;4.485160;4.485150;4.485160;0
20210207 210400;4.485160;4.485160;4.485160;4.485160;0
20210207 210500;4.485150;4.485150;4.485150;4.485150;0
20210207 210600;4.485150;4.485150;4.485150;4.485150;0
20210207 210700;4.485160;4.485160;4.485150;4.485160;0
20210207 210800;4.485150;4.485150;4.485150;4.485150;0
20210207 210900;4.485150;4.485160;4.485150;4.485160;0
20210207 211100;4.485160;4.485160;4.485150;4.485150;0
20210207 211300;4.485160;4.485160;4.485160;4.485160;0
20210207 211600;4.485150;4.485150;4.485150;4.485150;0
20210207 211700;4.485160;4.485160;4.485150;4.485150;0
20210207 211800;4.485150;4.485150;4.485150;4.485150;0
20210207 212000;4.485150;4.485920;4.483770;4.485890;0
20210207 212100;4.485920;4.485990;4.485920;4.485990;0
20210207 212200;4.485990;4.485990;4.485940;4.485940;0
20210207 212300;4.485940;4.486000;4.485940;4.485990;0
20210207 212400;4.486050;4.486050;4.486050;4.486050;0
20210207 212500;4.486060;4.486060;4.486060;4.486060;0
20210207 212600;4.486060;4.486060;4.486010;4.486010;0
20210207 212700;4.486010;4.486140;4.486010;4.486140;0
20210207 212800;4.486150;4.486150;4.486120;4.486120;0
20210207 212900;4.486120;4.486120;4.486120;4.486120;0
20210207 213000;4.486120;4.486130;4.486080;4.486080;0
20210207 213100;4.486090;4.486100;4.486070;4.486070;0
20210207 213200;4.486070;4.486090;4.486070;4.486090;0
20210207 213300;4.486080;4.486090;4.486080;4.486090;0
20210207 213400;4.486090;4.486090;4.486090;4.486090;0
