20210402 064800;1.301480;1.301720;1.301480;1.301720;0
20210402 064900;1.301700;1.301700;1.301690;1.301690;0
20210402 065000;1.301680;1.301680;1.301630;1.301650;0
20210402 065100;1.301680;1.301690;1.301680;1.301680;0
20210402 065200;1.301670;1.301670;1.301670;1.301670;0
20210402 065300;1.301660;1.301680;1.301650;1.301660;0
20210402 065400;1.301650;1.301740;1.301650;1.301710;0
20210402 065500;1.301700;1.301710;1.301690;1.301700;0
20210402 065600;1.301680;1.301770;1.301680;1.301770;0
20210402 065700;1.301760;1.301770;1.301710;1.301720;0
20210402 065800;1.301700;1.301700;1.301670;1.301670;0
20210402 065900;1.301660;1.301670;1.301660;1.301670;0
20210402 070000;1.301680;1.301780;1.301680;1.301770;0
20210402 070100;1.301770;1.301790;1.301750;1.301770;0
20210402 070200;1.301760;1.301820;1.301750;1.301770;0
20210402 070300;1.301790;1.301790;1.301700;1.301770;0
20210402 070400;1.301740;1.301740;1.301690;1.301710;0
20210402 070500;1.301720;1.301730;1.301610;1.301660;0
20210402 070600;1.301660;1.301690;1.301620;1.301690;0
20210402 070700;1.301690;1.301690;1.301650;1.301650;0
20210402 070800;1.301640;1.301680;1.301630;1.301630;0
20210402 070900;1.301620;1.301640;1.301590;1.301620;0
20210402 071000;1.301630;1.301730;1.301620;1.301710;0
20210402 071100;1.301720;1.301770;1.301710;1.301770;0
20210402 071200;1.301750;1.301810;1.301750;1.301810;0
20210402 071300;1.301800;1.301800;1.301630;1.301660;0
20210402 071400;1.301650;1.301650;1.301610;1.301610;0
20210402 071500;1.301610;1.301670;1.301600;1.301610;0
20210402 071600;1.301620;1.301680;1.301540;1.301590;0
20210402 071700;1.301580;1.301610;1.301570;1.301570;0
20210402 071800;1.301560;1.301560;1.301450;1.301450;0
20210402 071900;1.301470;1.301490;1.301400;1.301440;0
20210402 072000;1.301490;1.301500;1.301440;1.301450;0
20210402 072100;1.301460;1.301520;1.301310;1.301310;0
20210402 072200;1.301330;1.301360;1.301330;1.301350;0
20210402 072300;1.301360;1.301420;1.301270;1.301320;0
20210402 072400;1.301340;1.301340;1.301210;1.301210;0
20210402 072500;1.301220;1.301370;1.301220;1.301370;0
20210402 072600;1.301390;1.301400;1.301210;1.301240;0
20210402 072700;1.301270;1.301370;1.301250;1.301290;0
20210402 072800;1.301280;1.301310;1.301010;1.301030;0
20210402 072900;1.301050;1.301080;1.300950;1.300960;0
20210402 073000;1.300960;1.301070;1.300960;1.301070;0
20210402 073100;1.301080;1.301260;1.301060;1.301220;0
20210402 073200;1.301240;1.301350;1.301190;1.301320;0
20210402 073300;1.301310;1.301380;1.301290;1.301360;0
20210402 073400;1.301350;1.301370;1.301220;1.301250;0
20210402 073500;1.301230;1.301280;1.301210;1.301270;0
20210402 073600;1.301260;1.301290;1.301210;1.301280;0
20210402 073700;1.301300;1.301370;1.301280;1.301370;0
20210402 073800;1.301390;1.301430;1.301350;1.301430;0
20210402 073900;1.301370;1.301440;1.301370;1.301440;0
20210402 074000;1.301430;1.301490;1.301410;1.301470;0
20210402 074100;1.301470;1.301550;1.301470;1.301530;0
20210402 074200;1.301550;1.301570;1.301480;1.301550;0
20210402 074300;1.301530;1.301550;1.301480;1.301510;0
20210402 074400;1.301520;1.301550;1.301520;1.301520;0
20210402 074500;1.301510;1.301620;1.301490;1.301580;0
20210402 074600;1.301570;1.301580;1.301360;1.301370;0
20210402 074700;1.301350;1.301440;1.301350;1.301380;0
20210402 074800;1.301380;1.301410;1.301370;1.301370;0
20210402 074900;1.301380;1.301380;1.301220;1.301250;0
20210402 075000;1.301280;1.301280;1.301250;1.301260;0
20210402 075100;1.301280;1.301310;1.301230;1.301250;0
20210402 075200;1.301240;1.301240;1.301070;1.301070;0
20210402 075300;1.301090;1.301090;1.301060;1.301060;0
20210402 075400;1.301070;1.301090;1.300800;1.300820;0
20210402 075500;1.300800;1.301040;1.300700;1.301030;0
20210402 075600;1.301040;1.301250;1.301030;1.301250;0
20210402 075700;1.301280;1.301360;1.301270;1.301320;0
20210402 075800;1.301340;1.301950;1.301340;1.301950;0
20210402 075900;1.301960;1.301980;1.301780;1.301780;0
20210402 080000;1.301790;1.301790;1.301660;1.301790;0
20210402 080100;1.301800;1.301840;1.301750;1.301750;0
20210402 080200;1.301790;1.301820;1.301680;1.301760;0
20210402 080300;1.301710;1.301840;1.301680;1.301840;0
20210402 080400;1.301850;1.301980;1.301850;1.301930;0
20210402 080500;1.301910;1.301950;1.301910;1.301950;0
20210402 080600;1.301920;1.301980;1.301760;1.301980;0
20210402 080700;1.301930;1.302030;1.301920;1.302020;0
20210402 080800;1.302010;1.302250;1.302010;1.302250;0
20210402 080900;1.302240;1.302240;1.302230;1.302230;0
20210402 081000;1.302220;1.302310;1.302220;1.302300;0
20210402 081100;1.302280;1.302310;1.302280;1.302290;0
20210402 081200;1.302290;1.302320;1.302230;1.302240;0
20210402 081300;1.302220;1.302260;1.302180;1.302210;0
20210402 081400;1.302220;1.302330;1.302170;1.302300;0
20210402 081500;1.302280;1.302290;1.302130;1.302140;0
20210402 081600;1.302130;1.302280;1.302130;1.302200;0
20210402 081700;1.302230;1.302360;1.302190;1.302350;0
20210402 081800;1.302360;1.302440;1.302360;1.302440;0
20210402 081900;1.302430;1.302440;1.301950;1.301950;0
20210402 082000;1.301950;1.301950;1.301540;1.301550;0
20210402 082100;1.301590;1.301680;1.301500;1.301500;0
20210402 082200;1.301510;1.301510;1.301180;1.301340;0
20210402 082300;1.301240;1.301290;1.301160;1.301220;0
20210402 082400;1.301220;1.301220;1.300770;1.300790;0
20210402 082500;1.300800;1.300890;1.300780;1.300840;0
20210402 082600;1.300820;1.301460;1.300820;1.301410;0
20210402 082700;1.301380;1.301790;1.301380;1.301750;0
20210402 082800;1.301720;1.301800;1.301710;1.301750;0
20210402 082900;1.301790;1.302390;1.301620;1.301820;0
20210402 083000;1.301750;1.302770;1.300580;1.302430;0
20210402 083100;1.302470;1.302470;1.302000;1.302190;0
20210402 083200;1.302180;1.302210;1.301730;1.302020;0
20210402 083300;1.302030;1.302150;1.301810;1.301920;0
20210402 083400;1.301940;1.302300;1.301940;1.302230;0
20210402 083500;1.302260;1.302260;1.301840;1.301850;0
20210402 083600;1.301830;1.302930;1.301810;1.302930;0
20210402 083700;1.302920;1.302960;1.302530;1.302790;0
20210402 083800;1.302830;1.303230;1.302830;1.303090;0
20210402 083900;1.303080;1.303080;1.302600;1.302630;0
20210402 084000;1.302630;1.302720;1.302430;1.302470;0
20210402 084100;1.302490;1.302510;1.302290;1.302390;0
20210402 084200;1.302380;1.302580;1.302370;1.302570;0
20210402 084300;1.302580;1.302690;1.302530;1.302620;0
20210402 084400;1.302630;1.302660;1.302330;1.302330;0
20210402 084500;1.302320;1.302410;1.302250;1.302330;0
20210402 084600;1.302310;1.302820;1.302070;1.302810;0
20210402 084700;1.302800;1.302860;1.302670;1.302800;0
20210402 084800;1.302790;1.302980;1.302770;1.302980;0
20210402 084900;1.302970;1.303060;1.302910;1.302990;0
20210402 085000;1.303020;1.303050;1.302940;1.302970;0
20210402 085100;1.302980;1.303070;1.302870;1.303060;0
20210402 085200;1.303080;1.303230;1.303040;1.303210;0
20210402 085300;1.303190;1.303230;1.303120;1.303230;0
20210402 085400;1.303230;1.303360;1.303220;1.303280;0
20210402 085500;1.303270;1.303270;1.303000;1.303160;0
20210402 085600;1.303130;1.303130;1.302670;1.302890;0
20210402 085700;1.302900;1.302930;1.302800;1.302870;0
20210402 085800;1.302860;1.302880;1.302850;1.302880;0
20210402 085900;1.302890;1.302900;1.302740;1.302810;0
20210402 090000;1.302810;1.302910;1.302640;1.302640;0
20210402 090100;1.302650;1.302750;1.302650;1.302680;0
20210402 090200;1.302670;1.302670;1.302600;1.302610;0
20210402 090300;1.302620;1.302710;1.302540;1.302560;0
20210402 090400;1.302570;1.302590;1.302280;1.302280;0
20210402 090500;1.302260;1.302320;1.302130;1.302130;0
20210402 090600;1.302140;1.302150;1.301930;1.302030;0
20210402 090700;1.302040;1.302050;1.301720;1.301760;0
20210402 090800;1.301790;1.302520;1.301790;1.302420;0
20210402 090900;1.302430;1.302510;1.302190;1.302210;0
20210402 091000;1.302220;1.302370;1.302140;1.302270;0
20210402 091100;1.302260;1.302270;1.302130;1.302200;0
20210402 091200;1.302190;1.302190;1.302000;1.302000;0
20210402 091300;1.302010;1.302450;1.302010;1.302380;0
20210402 091400;1.302380;1.302440;1.302270;1.302270;0
20210402 091500;1.302270;1.302670;1.302240;1.302290;0
20210402 091600;1.302290;1.303010;1.302290;1.302960;0
20210402 091700;1.302960;1.302970;1.302750;1.302970;0
20210402 091800;1.302980;1.302990;1.302790;1.302790;0
20210402 091900;1.302770;1.302830;1.302680;1.302830;0
20210402 092000;1.302830;1.303020;1.302810;1.302880;0
20210402 092100;1.302870;1.302890;1.302810;1.302890;0
20210402 092200;1.302870;1.302880;1.302850;1.302880;0
20210402 092300;1.302900;1.302900;1.302840;1.302840;0
20210402 092400;1.302840;1.302880;1.302840;1.302860;0
20210402 092500;1.302880;1.302980;1.302820;1.302980;0
20210402 092600;1.302980;1.302980;1.302930;1.302950;0
20210402 092700;1.302960;1.302960;1.302920;1.302920;0
20210402 092800;1.302970;1.302980;1.302860;1.302870;0
20210402 092900;1.302860;1.303590;1.302780;1.302800;0
20210402 093000;1.302810;1.302810;1.302300;1.302300;0
20210402 093100;1.302290;1.302370;1.302280;1.302310;0
20210402 093200;1.302300;1.302460;1.302220;1.302460;0
20210402 093300;1.302460;1.302460;1.302390;1.302390;0
20210402 093400;1.302400;1.302450;1.302390;1.302420;0
20210402 093500;1.302410;1.302440;1.302360;1.302360;0
20210402 093600;1.302440;1.302550;1.302390;1.302520;0
20210402 093700;1.302500;1.302580;1.302400;1.302560;0
20210402 093800;1.302570;1.302570;1.302140;1.302160;0
20210402 093900;1.302170;1.302290;1.302150;1.302280;0
20210402 094000;1.302270;1.302270;1.302110;1.302120;0
20210402 094100;1.302140;1.302220;1.302040;1.302110;0
20210402 094200;1.302100;1.302600;1.302010;1.302530;0
20210402 094300;1.302560;1.302680;1.302440;1.302440;0
20210402 094400;1.302440;1.302440;1.301690;1.301780;0
20210402 094500;1.301740;1.301830;1.301640;1.301820;0
20210402 094600;1.301810;1.301910;1.301810;1.301890;0
20210402 094700;1.301960;1.302180;1.301950;1.302180;0
20210402 094800;1.302150;1.302150;1.302120;1.302140;0
20210402 094900;1.302150;1.302280;1.302150;1.302280;0
20210402 095000;1.302270;1.302300;1.302230;1.302290;0
20210402 095100;1.302290;1.302370;1.302290;1.302370;0
20210402 095200;1.302360;1.302360;1.302140;1.302140;0
20210402 095300;1.302140;1.302140;1.301920;1.301960;0
20210402 095400;1.301930;1.301940;1.301900;1.301910;0
20210402 095500;1.301910;1.301980;1.301880;1.301960;0
20210402 095600;1.301990;1.301990;1.301870;1.301870;0
20210402 095700;1.301840;1.301890;1.301790;1.301790;0
20210402 095800;1.301800;1.301840;1.301700;1.301780;0
20210402 095900;1.301790;1.302230;1.301790;1.302230;0
20210402 100000;1.302200;1.302210;1.302100;1.302160;0
20210402 100100;1.302160;1.302240;1.302150;1.302220;0
20210402 100200;1.302230;1.302270;1.302210;1.302260;0
20210402 100300;1.302270;1.302440;1.302230;1.302420;0
20210402 100400;1.302440;1.302470;1.302370;1.302440;0
20210402 100500;1.302470;1.302490;1.302460;1.302480;0
20210402 100600;1.302480;1.302610;1.302480;1.302490;0
20210402 100700;1.302490;1.302490;1.302380;1.302390;0
20210402 100800;1.302370;1.302370;1.302230;1.302240;0
20210402 100900;1.302250;1.302400;1.302240;1.302400;0
20210402 101000;1.302390;1.302450;1.302240;1.302270;0
20210402 101100;1.302260;1.302370;1.302220;1.302300;0
20210402 101200;1.302310;1.302340;1.302200;1.302330;0
20210402 101300;1.302310;1.302370;1.302310;1.302350;0
20210402 101400;1.302360;1.302360;1.302260;1.302260;0
20210402 101500;1.302250;1.302250;1.302050;1.302050;0
20210402 101600;1.302060;1.302170;1.302060;1.302170;0
20210402 101700;1.302160;1.302200;1.302160;1.302190;0
20210402 101800;1.302190;1.302230;1.302180;1.302230;0
20210402 101900;1.302230;1.302250;1.302200;1.302200;0
20210402 102000;1.302180;1.302230;1.302140;1.302140;0
20210402 102100;1.302140;1.302150;1.302040;1.302140;0
20210402 102200;1.302130;1.302130;1.302100;1.302120;0
20210402 102300;1.302120;1.302120;1.302050;1.302070;0
20210402 102400;1.302080;1.302100;1.301910;1.301920;0
20210402 102500;1.301930;1.302070;1.301930;1.302070;0
20210402 102600;1.302050;1.302060;1.302040;1.302050;0
20210402 102700;1.302050;1.302050;1.301740;1.301890;0
20210402 102800;1.301940;1.301960;1.301880;1.301950;0
20210402 102900;1.301920;1.301940;1.301850;1.301930;0
20210402 103000;1.301910;1.302030;1.301890;1.302030;0
20210402 103100;1.302020;1.302020;1.301970;1.301970;0
20210402 103200;1.301980;1.302040;1.301980;1.302030;0
20210402 103300;1.302030;1.302060;1.301970;1.302020;0
20210402 103400;1.302020;1.302100;1.302020;1.302040;0
20210402 103500;1.302060;1.302110;1.302010;1.302010;0
20210402 103600;1.302020;1.302090;1.302010;1.302030;0
20210402 103700;1.302010;1.302080;1.301890;1.302070;0
20210402 103800;1.302070;1.302220;1.302070;1.302210;0
20210402 103900;1.302210;1.302230;1.302160;1.302160;0
20210402 104000;1.302160;1.302230;1.302140;1.302230;0
20210402 104100;1.302240;1.302240;1.302180;1.302190;0
20210402 104200;1.302200;1.302220;1.302190;1.302200;0
20210402 104300;1.302200;1.302210;1.302170;1.302170;0
20210402 104400;1.302170;1.302220;1.302160;1.302190;0
20210402 104500;1.302170;1.302310;1.302140;1.302260;0
20210402 104600;1.302270;1.302290;1.302060;1.302080;0
20210402 104700;1.302090;1.302100;1.302070;1.302090;0
20210402 104800;1.302090;1.302090;1.301970;1.302010;0
20210402 104900;1.302020;1.302020;1.301970;1.301990;0
20210402 105000;1.301990;1.302000;1.301880;1.301960;0
20210402 105100;1.301960;1.301970;1.301950;1.301970;0
20210402 105200;1.301980;1.302080;1.301980;1.302080;0
20210402 105300;1.302080;1.302160;1.302060;1.302160;0
20210402 105400;1.302160;1.302280;1.302160;1.302230;0
20210402 105500;1.302210;1.302260;1.302180;1.302250;0
20210402 105600;1.302250;1.302280;1.302210;1.302220;0
20210402 105700;1.302220;1.302350;1.302210;1.302340;0
20210402 105800;1.302370;1.302710;1.302370;1.302700;0
20210402 105900;1.302710;1.303680;1.302650;1.303490;0
20210402 110000;1.303480;1.303480;1.302970;1.303010;0
20210402 110100;1.303030;1.303110;1.303000;1.303110;0
20210402 110200;1.303140;1.303140;1.302990;1.303120;0
20210402 110300;1.303090;1.303150;1.303070;1.303070;0
20210402 110400;1.303080;1.303080;1.302990;1.303030;0
20210402 110500;1.303050;1.303100;1.303010;1.303020;0
20210402 110600;1.303010;1.303110;1.303010;1.303100;0
20210402 110700;1.303110;1.303240;1.303010;1.303010;0
20210402 110800;1.303010;1.303010;1.302940;1.302980;0
20210402 110900;1.302980;1.303080;1.302980;1.303050;0
20210402 111000;1.303040;1.303080;1.303010;1.303080;0
20210402 111100;1.303090;1.303090;1.302940;1.302940;0
20210402 111200;1.302910;1.302910;1.302850;1.302890;0
20210402 111300;1.302890;1.302890;1.302840;1.302850;0
20210402 111400;1.302900;1.303270;1.302760;1.302760;0
20210402 111500;1.302570;1.303010;1.302360;1.302880;0
20210402 111600;1.302860;1.302900;1.302360;1.302380;0
20210402 111700;1.302380;1.302430;1.302380;1.302430;0
20210402 111800;1.302420;1.302560;1.302410;1.302490;0
20210402 111900;1.302480;1.302570;1.302480;1.302560;0
20210402 112000;1.302520;1.302530;1.302000;1.302380;0
20210402 112100;1.302380;1.302420;1.302220;1.302370;0
20210402 112200;1.302380;1.302380;1.302160;1.302320;0
20210402 112300;1.302320;1.302750;1.302240;1.302700;0
20210402 112400;1.302690;1.302840;1.302300;1.302330;0
20210402 112500;1.302320;1.302620;1.302320;1.302460;0
20210402 112600;1.302440;1.302710;1.302350;1.302500;0
20210402 112700;1.302510;1.303010;1.302500;1.302790;0
20210402 112800;1.302800;1.302980;1.302650;1.302820;0
20210402 112900;1.302800;1.303250;1.302780;1.302920;0
20210402 113000;1.303150;1.303240;1.302050;1.303180;0
20210402 113100;1.303160;1.303160;1.301830;1.302870;0
20210402 113200;1.302880;1.302890;1.302350;1.302700;0
20210402 113300;1.302680;1.302740;1.302330;1.302370;0
20210402 113400;1.302350;1.303030;1.302100;1.302150;0
20210402 113500;1.302070;1.302910;1.302020;1.302530;0
20210402 113600;1.302320;1.303260;1.301990;1.302710;0
20210402 113700;1.302710;1.302990;1.302430;1.302640;0
20210402 113800;1.302640;1.302920;1.301950;1.302620;0
20210402 113900;1.302570;1.302660;1.302370;1.302510;0
20210402 114000;1.302530;1.302530;1.301980;1.302240;0
20210402 114100;1.302280;1.302340;1.302190;1.302320;0
20210402 114200;1.302300;1.302460;1.302300;1.302410;0
20210402 114300;1.302330;1.302500;1.302300;1.302450;0
20210402 114400;1.302360;1.302490;1.302290;1.302440;0
20210402 114500;1.302410;1.302410;1.302030;1.302040;0
20210402 114600;1.302080;1.302250;1.302080;1.302220;0
20210402 114700;1.302210;1.302290;1.302180;1.302290;0
20210402 114800;1.302320;1.302340;1.302060;1.302110;0
20210402 114900;1.302120;1.302240;1.302100;1.302100;0
20210402 115100;1.302130;1.302360;1.302130;1.302310;0
20210402 115200;1.302300;1.302510;1.302030;1.302170;0
20210402 115300;1.302250;1.302370;1.302060;1.302160;0
20210402 115400;1.302160;1.302200;1.302130;1.302130;0
20210402 115500;1.302140;1.302140;1.301900;1.301900;0
20210402 115600;1.301900;1.302010;1.301790;1.301860;0
20210402 115700;1.301850;1.302030;1.301770;1.301880;0
20210402 115800;1.301900;1.301980;1.301820;1.301960;0
20210402 115900;1.301950;1.302050;1.301840;1.301860;0
20210402 120000;1.301920;1.302010;1.301690;1.301950;0
20210402 120100;1.301960;1.302500;1.301830;1.302350;0
20210402 120200;1.302370;1.302460;1.302290;1.302290;0
20210402 120300;1.302240;1.302250;1.302110;1.302140;0
20210402 120400;1.302130;1.302160;1.302100;1.302110;0
20210402 120500;1.302100;1.302250;1.302050;1.302250;0
20210402 120600;1.302260;1.302270;1.302180;1.302220;0
20210402 120700;1.302240;1.302390;1.302240;1.302320;0
20210402 120800;1.302330;1.302380;1.302030;1.302190;0
20210402 120900;1.302190;1.302300;1.302160;1.302250;0
20210402 121000;1.302240;1.302240;1.302230;1.302230;0
20210402 121100;1.302250;1.302250;1.302230;1.302230;0
20210402 121200;1.302250;1.302250;1.302020;1.302030;0
20210402 121300;1.302050;1.302100;1.302030;1.302080;0
20210402 121400;1.302120;1.303120;1.301450;1.301500;0
20210402 121500;1.301490;1.301500;1.300860;1.300870;0
20210402 121600;1.300860;1.300870;1.300850;1.300850;0
20210402 121700;1.300860;1.301080;1.300350;1.301080;0
20210402 121800;1.301070;1.301230;1.301070;1.301070;0
20210402 121900;1.301060;1.301070;1.301060;1.301070;0
20210402 122000;1.301070;1.301250;1.300720;1.300730;0
20210402 122100;1.300730;1.301460;1.300640;1.301090;0
20210402 122200;1.301080;1.301090;1.300870;1.301090;0
20210402 122300;1.301090;1.301090;1.300990;1.300990;0
20210402 122400;1.301000;1.301490;1.300970;1.300980;0
20210402 122500;1.300980;1.301490;1.300970;1.301490;0
20210402 122600;1.301500;1.301560;1.301060;1.301560;0
20210402 122700;1.301560;1.301560;1.301490;1.301500;0
20210402 122800;1.301490;1.301500;1.301480;1.301480;0
20210402 122900;1.301490;1.301490;1.301480;1.301480;0
20210402 123000;1.301490;1.301500;1.301100;1.301310;0
20210402 123100;1.301310;1.301550;1.301310;1.301550;0
20210402 123200;1.301460;1.301460;1.301450;1.301450;0
20210402 123300;1.301460;1.301460;1.301450;1.301450;0
20210402 123400;1.301410;1.301410;1.301400;1.301410;0
20210402 123500;1.301380;1.301380;1.301370;1.301380;0
20210402 123600;1.301370;1.301770;1.301200;1.301360;0
20210402 123700;1.301370;1.301660;1.301360;1.301380;0
20210402 123800;1.301380;1.301460;1.301370;1.301460;0
20210402 123900;1.301450;1.301460;1.301380;1.301380;0
20210402 124000;1.301370;1.302070;1.301370;1.301420;0
