20210104 161600;1.706430;1.706450;1.706360;1.706410;0
20210104 161700;1.706400;1.706400;1.706330;1.706370;0
20210104 161800;1.706390;1.706390;1.706200;1.706210;0
20210104 161900;1.706210;1.706390;1.706140;1.706360;0
20210104 162000;1.706350;1.706350;1.706030;1.706030;0
20210104 162100;1.706020;1.706040;1.705600;1.705600;0
20210104 162200;1.705590;1.705840;1.705450;1.705740;0
20210104 162300;1.705840;1.705870;1.705740;1.705870;0
20210104 162400;1.705880;1.706040;1.705800;1.706030;0
20210104 162500;1.706040;1.706240;1.706040;1.706210;0
20210104 162600;1.706190;1.706490;1.706100;1.706490;0
20210104 162700;1.706480;1.706480;1.706290;1.706420;0
20210104 162800;1.706390;1.706430;1.706250;1.706260;0
20210104 162900;1.706330;1.706490;1.706330;1.706330;0
20210104 163000;1.706350;1.706570;1.706350;1.706430;0
20210104 163100;1.706440;1.706440;1.706230;1.706240;0
20210104 163200;1.706240;1.706360;1.706160;1.706170;0
20210104 163300;1.706190;1.706260;1.706060;1.706060;0
20210104 163400;1.706060;1.706360;1.706060;1.706340;0
20210104 163500;1.706320;1.706590;1.706320;1.706580;0
20210104 163600;1.706590;1.706590;1.706480;1.706540;0
20210104 163700;1.706540;1.706550;1.706280;1.706310;0
20210104 163800;1.706360;1.706650;1.706360;1.706640;0
20210104 163900;1.706650;1.706740;1.706620;1.706700;0
20210104 164000;1.706700;1.706740;1.706510;1.706740;0
20210104 164100;1.706720;1.706900;1.706720;1.706850;0
20210104 164200;1.706880;1.706920;1.706870;1.706920;0
20210104 164300;1.706920;1.707150;1.706920;1.707120;0
20210104 164400;1.707120;1.707120;1.707000;1.707000;0
20210104 164500;1.707010;1.707230;1.706900;1.707160;0
20210104 164600;1.707170;1.707240;1.707160;1.707200;0
20210104 164700;1.707180;1.707440;1.707180;1.707330;0
20210104 164800;1.707330;1.707440;1.707330;1.707440;0
20210104 164900;1.707430;1.707440;1.707350;1.707440;0
20210104 165000;1.707380;1.707490;1.707360;1.707450;0
20210104 165100;1.707420;1.707420;1.707240;1.707270;0
20210104 165200;1.707260;1.707340;1.707250;1.707310;0
20210104 165300;1.707290;1.707320;1.707260;1.707260;0
20210104 165400;1.707270;1.707510;1.707240;1.707250;0
20210104 165500;1.707240;1.707340;1.707210;1.707330;0
20210104 165600;1.707340;1.707540;1.707250;1.707270;0
20210104 165700;1.707330;1.707340;1.707130;1.707240;0
20210104 165800;1.707130;1.707340;1.707130;1.707140;0
20210104 165900;1.707130;1.707370;1.705630;1.705630;0
20210104 170000;1.706030;1.706040;1.704840;1.705840;0
20210104 170100;1.705730;1.706240;1.705730;1.706240;0
20210104 170200;1.705540;1.706340;1.705540;1.706340;0
20210104 170400;1.706430;1.706430;1.706430;1.706430;0
20210104 170500;1.706240;1.707680;1.705940;1.707680;0
20210104 170600;1.707680;1.709040;1.707610;1.708730;0
20210104 170700;1.708730;1.708730;1.708430;1.708630;0
20210104 170800;1.708530;1.708540;1.707630;1.707640;0
20210104 170900;1.707430;1.707940;1.706540;1.707530;0
20210104 171000;1.707540;1.708530;1.707540;1.708040;0
20210104 171100;1.708040;1.708540;1.707930;1.708440;0
20210104 171200;1.708440;1.708440;1.708340;1.708340;0
20210104 171300;1.708440;1.708440;1.708340;1.708340;0
20210104 171400;1.708330;1.708330;1.708040;1.708040;0
20210104 171500;1.707540;1.707740;1.707040;1.707040;0
20210104 171600;1.706940;1.706940;1.706120;1.706930;0
20210104 171700;1.706930;1.707540;1.706930;1.707540;0
20210104 171800;1.707530;1.708040;1.707430;1.707540;0
20210104 171900;1.707640;1.707740;1.706830;1.706830;0
20210104 172000;1.706830;1.707340;1.706830;1.707340;0
20210104 172100;1.707330;1.707340;1.707330;1.707340;0
20210104 172200;1.707330;1.707330;1.707330;1.707330;0
20210104 172300;1.707330;1.707330;1.707330;1.707330;0
20210104 172400;1.707330;1.707340;1.707330;1.707330;0
20210104 172500;1.706410;1.706420;1.706410;1.706410;0
20210104 172600;1.706600;1.707340;1.706600;1.707340;0
20210104 172700;1.707130;1.707130;1.707130;1.707130;0
20210104 172800;1.707230;1.707230;1.707230;1.707230;0
20210104 172900;1.706410;1.706410;1.706410;1.706410;0
20210104 173000;1.706400;1.707230;1.706400;1.707230;0
20210104 173100;1.707130;1.707540;1.707130;1.707440;0
20210104 173200;1.707330;1.707330;1.707330;1.707330;0
20210104 173300;1.707440;1.707440;1.707340;1.707440;0
20210104 173500;1.707330;1.707540;1.706470;1.706470;0
20210104 173600;1.706630;1.707540;1.706620;1.706670;0
20210104 173700;1.706670;1.707540;1.706660;1.707030;0
20210104 173800;1.705950;1.706830;1.705950;1.706830;0
20210104 173900;1.707040;1.707040;1.706930;1.706930;0
20210104 174000;1.706500;1.706740;1.706500;1.706740;0
20210104 174100;1.706530;1.706530;1.706340;1.706340;0
20210104 174200;1.706340;1.707390;1.706340;1.707390;0
20210104 174300;1.707420;1.707420;1.706930;1.706930;0
20210104 174400;1.706940;1.707340;1.706940;1.707240;0
20210104 174600;1.707140;1.707140;1.707030;1.707030;0
20210104 174700;1.706940;1.706940;1.706940;1.706940;0
20210104 174800;1.707030;1.707030;1.707030;1.707030;0
20210104 174900;1.707140;1.707140;1.707140;1.707140;0
20210104 175200;1.707030;1.707130;1.707030;1.707130;0
20210104 175300;1.707030;1.707030;1.707030;1.707030;0
20210104 175500;1.707330;1.707540;1.707240;1.707540;0
20210104 175700;1.707340;1.708040;1.707240;1.707730;0
20210104 175800;1.707840;1.707840;1.707840;1.707840;0
20210104 175900;1.707440;1.708340;1.707440;1.708340;0
20210104 180000;1.708240;1.708540;1.707340;1.707640;0
20210104 180100;1.707840;1.708440;1.707840;1.708240;0
20210104 180200;1.708240;1.708640;1.708130;1.708630;0
20210104 180300;1.708640;1.708840;1.708330;1.708450;0
20210104 180400;1.708430;1.708430;1.708130;1.708230;0
20210104 180500;1.708230;1.708240;1.708130;1.708140;0
20210104 180600;1.708140;1.708440;1.708130;1.708140;0
20210104 180700;1.708130;1.708140;1.707930;1.707930;0
20210104 180800;1.707930;1.707950;1.707930;1.707930;0
20210104 180900;1.707940;1.707940;1.707850;1.707940;0
20210104 181000;1.707980;1.708030;1.707940;1.708030;0
20210104 181100;1.708040;1.708140;1.707850;1.707930;0
20210104 181200;1.707940;1.707940;1.707640;1.707850;0
20210104 181300;1.707840;1.707940;1.707760;1.707930;0
20210104 181400;1.707930;1.707940;1.707630;1.707810;0
20210104 181500;1.707810;1.707840;1.707630;1.707730;0
20210104 181600;1.707840;1.707840;1.707730;1.707800;0
20210104 181700;1.707830;1.707840;1.707390;1.707400;0
20210104 181800;1.707540;1.707740;1.707430;1.707630;0
20210104 181900;1.707640;1.708000;1.707640;1.708000;0
20210104 182000;1.707960;1.707960;1.707630;1.707750;0
20210104 182100;1.707830;1.707840;1.707470;1.707640;0
20210104 182200;1.707630;1.707840;1.707540;1.707790;0
20210104 182300;1.707800;1.707840;1.707540;1.707540;0
20210104 182400;1.707640;1.707640;1.707440;1.707490;0
20210104 182500;1.707480;1.707650;1.707430;1.707650;0
20210104 182600;1.707640;1.707830;1.707600;1.707640;0
20210104 182700;1.707640;1.707940;1.707620;1.707830;0
20210104 182800;1.707830;1.707940;1.707740;1.707900;0
20210104 182900;1.707920;1.708040;1.707740;1.707840;0
20210104 183000;1.707840;1.707940;1.707640;1.707640;0
20210104 183100;1.707640;1.707650;1.707430;1.707470;0
20210104 183200;1.707470;1.707740;1.707330;1.707530;0
20210104 183300;1.707530;1.707640;1.707350;1.707630;0
20210104 183400;1.707640;1.707740;1.707430;1.707640;0
20210104 183500;1.707640;1.707840;1.707530;1.707690;0
20210104 183600;1.707680;1.707840;1.707680;1.707840;0
20210104 183700;1.707730;1.707740;1.707530;1.707640;0
20210104 183800;1.707640;1.707810;1.707610;1.707740;0
20210104 183900;1.707740;1.707970;1.707680;1.707970;0
20210104 184000;1.707950;1.707950;1.707810;1.707890;0
20210104 184100;1.707930;1.708050;1.707870;1.708030;0
20210104 184200;1.708010;1.708040;1.707750;1.707810;0
20210104 184300;1.707800;1.707840;1.707660;1.707730;0
20210104 184400;1.707730;1.707740;1.707330;1.707440;0
20210104 184500;1.707430;1.707480;1.707330;1.707360;0
20210104 184600;1.707360;1.707420;1.707230;1.707230;0
20210104 184700;1.707230;1.707340;1.707070;1.707140;0
20210104 184800;1.707130;1.707130;1.706880;1.706940;0
20210104 184900;1.706940;1.707140;1.706930;1.707040;0
20210104 185000;1.707140;1.707240;1.707040;1.707130;0
20210104 185100;1.707130;1.707230;1.707030;1.707130;0
20210104 185200;1.707140;1.707250;1.706950;1.706950;0
20210104 185300;1.706970;1.707240;1.706930;1.707030;0
20210104 185400;1.707040;1.707240;1.707030;1.707140;0
20210104 185500;1.707140;1.707140;1.706930;1.707040;0
20210104 185600;1.707040;1.707040;1.706630;1.706740;0
20210104 185700;1.706740;1.706840;1.706630;1.706830;0
20210104 185800;1.706940;1.706940;1.706730;1.706840;0
20210104 185900;1.706740;1.706960;1.706730;1.706830;0
20210104 190000;1.706740;1.706940;1.706640;1.706730;0
20210104 190100;1.706740;1.707240;1.706690;1.707240;0
20210104 190200;1.707200;1.707340;1.707030;1.707130;0
20210104 190300;1.707130;1.707340;1.707040;1.707240;0
20210104 190400;1.707240;1.707540;1.707050;1.707340;0
20210104 190500;1.707330;1.707640;1.707330;1.707430;0
20210104 190600;1.707440;1.707440;1.707230;1.707240;0
20210104 190700;1.707240;1.707440;1.707230;1.707340;0
20210104 190800;1.707330;1.707340;1.707130;1.707260;0
20210104 190900;1.707270;1.707340;1.707130;1.707140;0
20210104 191000;1.707140;1.707240;1.707050;1.707140;0
20210104 191100;1.707130;1.707140;1.707030;1.707140;0
20210104 191200;1.707050;1.707340;1.707030;1.707240;0
20210104 191300;1.707340;1.707340;1.707130;1.707140;0
20210104 191400;1.707140;1.707530;1.707130;1.707340;0
20210104 191500;1.707240;1.707460;1.707230;1.707440;0
20210104 191600;1.707350;1.707540;1.707230;1.707300;0
20210104 191700;1.707300;1.707440;1.707030;1.707130;0
20210104 191800;1.707130;1.707240;1.707030;1.707140;0
20210104 191900;1.707130;1.707140;1.706930;1.707130;0
20210104 192000;1.707140;1.707140;1.706830;1.707040;0
20210104 192100;1.707040;1.707140;1.707030;1.707040;0
20210104 192200;1.707030;1.707050;1.706830;1.707050;0
20210104 192300;1.707050;1.707240;1.707030;1.707140;0
20210104 192400;1.707140;1.707430;1.707040;1.707280;0
20210104 192500;1.707270;1.707440;1.707090;1.707100;0
20210104 192600;1.707090;1.707330;1.707050;1.707240;0
20210104 192700;1.707240;1.707340;1.707130;1.707130;0
20210104 192800;1.707140;1.707160;1.706870;1.706940;0
20210104 192900;1.706940;1.706940;1.706730;1.706860;0
20210104 193000;1.706840;1.706940;1.706660;1.706840;0
20210104 193100;1.706840;1.706940;1.706730;1.706740;0
20210104 193200;1.706730;1.706840;1.706430;1.706430;0
20210104 193300;1.706430;1.706630;1.706320;1.706450;0
20210104 193400;1.706530;1.706570;1.706320;1.706560;0
20210104 193500;1.706550;1.707130;1.706480;1.707030;0
20210104 193600;1.707040;1.707100;1.706880;1.707070;0
20210104 193700;1.707040;1.707050;1.706770;1.706840;0
20210104 193800;1.706930;1.707040;1.706830;1.706840;0
20210104 193900;1.706830;1.707030;1.706790;1.706940;0
20210104 194000;1.706930;1.707040;1.706730;1.706830;0
20210104 194100;1.706730;1.707170;1.706730;1.707040;0
20210104 194200;1.707140;1.707140;1.706930;1.707010;0
20210104 194300;1.706980;1.707230;1.706980;1.707210;0
20210104 194400;1.707240;1.707340;1.707190;1.707190;0
20210104 194500;1.707210;1.707390;1.707170;1.707250;0
20210104 194600;1.707240;1.707340;1.707230;1.707340;0
20210104 194700;1.707350;1.707540;1.707330;1.707330;0
20210104 194800;1.707350;1.707540;1.707260;1.707430;0
20210104 194900;1.707440;1.707540;1.707050;1.707240;0
20210104 195000;1.707240;1.707240;1.707080;1.707240;0
20210104 195100;1.707150;1.707340;1.706930;1.707290;0
20210104 195200;1.707340;1.707340;1.707010;1.707140;0
20210104 195300;1.707130;1.707340;1.707020;1.707140;0
20210104 195400;1.707130;1.708230;1.707070;1.708230;0
20210104 195500;1.708230;1.708240;1.707640;1.707840;0
20210104 195600;1.707840;1.707940;1.707740;1.707830;0
20210104 195700;1.707840;1.708240;1.707730;1.708240;0
20210104 195800;1.708230;1.708340;1.707930;1.708240;0
20210104 195900;1.708240;1.708440;1.708030;1.708130;0
20210104 200000;1.708120;1.708340;1.707940;1.708240;0
20210104 200100;1.708230;1.708540;1.708130;1.708460;0
20210104 200200;1.708540;1.708540;1.708140;1.708330;0
20210104 200300;1.708230;1.708340;1.707800;1.708030;0
20210104 200400;1.708030;1.708240;1.707860;1.708130;0
20210104 200500;1.708140;1.708440;1.708070;1.708440;0
20210104 200600;1.708430;1.708590;1.708430;1.708490;0
20210104 200700;1.708470;1.708470;1.707830;1.707940;0
20210104 200800;1.707940;1.708040;1.707650;1.707740;0
20210104 200900;1.707740;1.707740;1.707330;1.707430;0
20210104 201000;1.707440;1.707540;1.707230;1.707340;0
20210104 201100;1.707440;1.707440;1.707140;1.707340;0
20210104 201200;1.707340;1.707680;1.707340;1.707640;0
20210104 201300;1.707640;1.707940;1.707630;1.707760;0
20210104 201400;1.707780;1.708040;1.707730;1.707740;0
20210104 201500;1.707730;1.708030;1.707590;1.707740;0
20210104 201600;1.707730;1.707950;1.707570;1.707640;0
20210104 201700;1.707620;1.707740;1.707540;1.707640;0
20210104 201800;1.707630;1.707740;1.707430;1.707440;0
20210104 201900;1.707440;1.707840;1.707430;1.707740;0
20210104 202000;1.707740;1.707850;1.707710;1.707740;0
20210104 202100;1.707740;1.707750;1.707610;1.707730;0
20210104 202200;1.707700;1.707700;1.707430;1.707530;0
20210104 202300;1.707540;1.707830;1.707530;1.707650;0
20210104 202400;1.707630;1.707640;1.707330;1.707440;0
20210104 202500;1.707460;1.707730;1.707460;1.707530;0
20210104 202600;1.707540;1.707630;1.707520;1.707530;0
20210104 202700;1.707610;1.707620;1.707400;1.707500;0
20210104 202800;1.707510;1.707790;1.707440;1.707790;0
20210104 202900;1.707790;1.707800;1.707410;1.707430;0
20210104 203000;1.707420;1.707940;1.707320;1.707940;0
20210104 203100;1.707840;1.707940;1.707640;1.707640;0
20210104 203200;1.707630;1.707940;1.707630;1.707930;0
20210104 203300;1.707920;1.707940;1.707630;1.707770;0
20210104 203400;1.707770;1.707840;1.707590;1.707590;0
20210104 203500;1.707610;1.707840;1.707600;1.707750;0
20210104 203600;1.707840;1.708140;1.707730;1.707940;0
20210104 203700;1.707900;1.707950;1.707740;1.707840;0
20210104 203800;1.707780;1.708140;1.707780;1.708040;0
20210104 203900;1.708130;1.708140;1.707960;1.708140;0
20210104 204000;1.708140;1.708140;1.707830;1.707930;0
20210104 204100;1.707930;1.708040;1.707740;1.707740;0
20210104 204200;1.707740;1.707740;1.707460;1.707560;0
20210104 204300;1.707560;1.707740;1.707560;1.707730;0
20210104 204400;1.707650;1.707740;1.707230;1.707340;0
20210104 204500;1.707240;1.707440;1.707160;1.707340;0
20210104 204600;1.707220;1.707530;1.707210;1.707440;0
20210104 204700;1.707430;1.707540;1.707330;1.707540;0
20210104 204800;1.707540;1.707640;1.707420;1.707440;0
20210104 204900;1.707430;1.707440;1.707240;1.707430;0
20210104 205000;1.707330;1.707530;1.707320;1.707330;0
20210104 205100;1.707340;1.707440;1.707130;1.707230;0
20210104 205200;1.707330;1.707440;1.707280;1.707440;0
20210104 205300;1.707440;1.707450;1.707230;1.707340;0
20210104 205400;1.707440;1.707440;1.707330;1.707430;0
20210104 205500;1.707420;1.707740;1.707420;1.707740;0
20210104 205600;1.707730;1.707870;1.707680;1.707870;0
20210104 205700;1.707900;1.707920;1.707700;1.707700;0
20210104 205800;1.707700;1.707740;1.707530;1.707640;0
20210104 205900;1.707640;1.707640;1.707430;1.707530;0
20210104 210000;1.707540;1.707640;1.707230;1.707330;0
20210104 210100;1.707330;1.707540;1.707230;1.707430;0
20210104 210200;1.707340;1.707440;1.707230;1.707250;0
20210104 210300;1.707250;1.707340;1.707130;1.707180;0
20210104 210400;1.707240;1.707450;1.707150;1.707370;0
20210104 210500;1.707370;1.707440;1.707130;1.707240;0
20210104 210600;1.707240;1.707240;1.707130;1.707240;0
20210104 210700;1.707200;1.707440;1.707150;1.707240;0
20210104 210800;1.707150;1.707340;1.707130;1.707230;0
20210104 210900;1.707140;1.707240;1.707130;1.707140;0
20210104 211000;1.707130;1.707240;1.707030;1.707140;0
20210104 211100;1.707150;1.707240;1.706930;1.707040;0
20210104 211200;1.707030;1.707040;1.706280;1.706540;0
20210104 211300;1.706540;1.706540;1.706240;1.706240;0
20210104 211400;1.706240;1.706340;1.705930;1.706030;0
20210104 211500;1.705940;1.706260;1.705940;1.706040;0
20210104 211600;1.705950;1.706140;1.705910;1.705930;0
20210104 211700;1.705940;1.706140;1.705730;1.705830;0
20210104 211800;1.705830;1.705940;1.705630;1.705730;0
20210104 211900;1.705730;1.705940;1.705630;1.705930;0
20210104 212000;1.705930;1.706030;1.705840;1.705950;0
20210104 212100;1.706040;1.706240;1.706030;1.706230;0
20210104 212200;1.706240;1.706440;1.706130;1.706340;0
20210104 212300;1.706340;1.706340;1.706000;1.706040;0
20210104 212400;1.706030;1.706240;1.705930;1.706130;0
20210104 212500;1.706230;1.706230;1.706030;1.706040;0
20210104 212600;1.706140;1.706140;1.705930;1.706040;0
20210104 212700;1.706030;1.706040;1.705630;1.705840;0
20210104 212800;1.705730;1.705940;1.705630;1.705740;0
20210104 212900;1.705750;1.705750;1.705340;1.705430;0
20210104 213000;1.705430;1.705430;1.704940;1.704940;0
20210104 213100;1.704940;1.705140;1.704620;1.705030;0
20210104 213200;1.705130;1.705440;1.705040;1.705230;0
20210104 213300;1.705240;1.705440;1.705230;1.705340;0
20210104 213400;1.705340;1.705440;1.705330;1.705440;0
20210104 213500;1.705440;1.705440;1.705230;1.705330;0
20210104 213600;1.705440;1.705440;1.705130;1.705240;0
20210104 213700;1.705230;1.705240;1.705130;1.705150;0
20210104 213800;1.705180;1.705200;1.704770;1.704770;0
20210104 213900;1.704780;1.704940;1.704130;1.704140;0
20210104 214000;1.704130;1.704800;1.704130;1.704800;0
20210104 214100;1.704800;1.705140;1.704670;1.705140;0
20210104 214200;1.705050;1.705250;1.704740;1.704830;0
20210104 214300;1.704840;1.704840;1.704520;1.704560;0
20210104 214400;1.704550;1.704640;1.704480;1.704630;0
20210104 214500;1.704570;1.704730;1.704330;1.704340;0
20210104 214600;1.704340;1.704450;1.704250;1.704340;0
20210104 214700;1.704370;1.704440;1.704050;1.704390;0
20210104 214800;1.704370;1.704640;1.704340;1.704630;0
20210104 214900;1.704640;1.704640;1.704330;1.704570;0
20210104 215000;1.704530;1.704630;1.704300;1.704440;0
20210104 215100;1.704340;1.704390;1.703700;1.703840;0
20210104 215200;1.703840;1.704040;1.703730;1.704040;0
20210104 215300;1.704040;1.704140;1.703930;1.704040;0
20210104 215400;1.704130;1.704340;1.703960;1.704340;0
20210104 215500;1.704340;1.704340;1.704130;1.704240;0
20210104 215600;1.704240;1.704340;1.704130;1.704240;0
20210104 215700;1.704240;1.704350;1.703870;1.704140;0
20210104 215800;1.704130;1.704240;1.703960;1.704030;0
20210104 215900;1.703980;1.704140;1.703840;1.703930;0
20210104 220000;1.703940;1.703940;1.703690;1.703840;0
20210104 220100;1.703840;1.704040;1.703780;1.703830;0
20210104 220200;1.703840;1.704040;1.703740;1.703830;0
20210104 220300;1.703800;1.703840;1.703640;1.703640;0
20210104 220400;1.703630;1.703710;1.703480;1.703680;0
20210104 220500;1.703660;1.703660;1.703340;1.703540;0
20210104 220600;1.703510;1.703940;1.703480;1.703940;0
20210104 220700;1.703930;1.703940;1.703540;1.703640;0
20210104 220800;1.703640;1.703640;1.703230;1.703630;0
20210104 220900;1.703540;1.703740;1.703510;1.703540;0
20210104 221000;1.703540;1.703740;1.703070;1.703080;0
20210104 221100;1.703070;1.703440;1.702430;1.702540;0
20210104 221200;1.702540;1.702840;1.702440;1.702740;0
20210104 221300;1.702660;1.702940;1.702630;1.702750;0
20210104 221400;1.702730;1.703040;1.702730;1.702930;0
