20210315 190200;117.628000;117.637000;117.628000;117.636000;0
20210315 190300;117.640000;117.641000;117.632000;117.632000;0
20210315 190400;117.633000;117.641000;117.633000;117.638000;0
20210315 190500;117.638000;117.652000;117.638000;117.652000;0
20210315 190600;117.652000;117.654000;117.648000;117.648000;0
20210315 190700;117.649000;117.672000;117.649000;117.672000;0
20210315 190800;117.671000;117.676000;117.671000;117.676000;0
20210315 190900;117.676000;117.684000;117.676000;117.684000;0
20210315 191000;117.684000;117.684000;117.675000;117.679000;0
20210315 191100;117.677000;117.685000;117.675000;117.684000;0
20210315 191200;117.682000;117.682000;117.673000;117.682000;0
20210315 191300;117.684000;117.694000;117.677000;117.693000;0
20210315 191400;117.692000;117.695000;117.688000;117.689000;0
20210315 191500;117.689000;117.694000;117.687000;117.694000;0
20210315 191600;117.695000;117.697000;117.684000;117.684000;0
20210315 191700;117.683000;117.690000;117.680000;117.689000;0
20210315 191800;117.689000;117.693000;117.689000;117.690000;0
20210315 191900;117.690000;117.696000;117.690000;117.695000;0
20210315 192000;117.696000;117.699000;117.689000;117.693000;0
20210315 192100;117.694000;117.706000;117.694000;117.701000;0
20210315 192200;117.700000;117.709000;117.700000;117.708000;0
20210315 192300;117.708000;117.716000;117.698000;117.699000;0
20210315 192400;117.697000;117.704000;117.693000;117.695000;0
20210315 192500;117.698000;117.705000;117.698000;117.702000;0
20210315 192600;117.701000;117.701000;117.695000;117.697000;0
20210315 192700;117.695000;117.705000;117.695000;117.705000;0
20210315 192800;117.707000;117.714000;117.700000;117.713000;0
20210315 192900;117.714000;117.721000;117.712000;117.718000;0
20210315 193000;117.718000;117.734000;117.718000;117.726000;0
20210315 193100;117.725000;117.735000;117.720000;117.720000;0
20210315 193200;117.720000;117.722000;117.707000;117.707000;0
20210315 193300;117.706000;117.707000;117.682000;117.685000;0
20210315 193400;117.683000;117.685000;117.675000;117.678000;0
20210315 193500;117.679000;117.681000;117.664000;117.673000;0
20210315 193600;117.674000;117.686000;117.674000;117.681000;0
20210315 193700;117.681000;117.687000;117.677000;117.686000;0
20210315 193800;117.689000;117.699000;117.686000;117.689000;0
20210315 193900;117.689000;117.699000;117.688000;117.698000;0
20210315 194000;117.697000;117.697000;117.693000;117.694000;0
20210315 194100;117.693000;117.694000;117.688000;117.689000;0
20210315 194200;117.692000;117.694000;117.686000;117.692000;0
20210315 194300;117.689000;117.689000;117.680000;117.683000;0
20210315 194400;117.683000;117.696000;117.679000;117.692000;0
20210315 194500;117.691000;117.693000;117.687000;117.687000;0
20210315 194600;117.688000;117.693000;117.688000;117.689000;0
20210315 194700;117.689000;117.694000;117.688000;117.690000;0
20210315 194800;117.692000;117.693000;117.686000;117.689000;0
20210315 194900;117.694000;117.704000;117.691000;117.704000;0
20210315 195000;117.706000;117.715000;117.704000;117.714000;0
20210315 195100;117.715000;117.718000;117.709000;117.714000;0
20210315 195200;117.716000;117.721000;117.714000;117.717000;0
20210315 195300;117.716000;117.719000;117.703000;117.706000;0
20210315 195400;117.708000;117.721000;117.708000;117.712000;0
20210315 195500;117.717000;117.723000;117.704000;117.715000;0
20210315 195600;117.714000;117.721000;117.713000;117.719000;0
20210315 195700;117.718000;117.721000;117.717000;117.718000;0
20210315 195800;117.719000;117.738000;117.719000;117.738000;0
20210315 195900;117.738000;117.741000;117.725000;117.725000;0
20210315 200000;117.727000;117.743000;117.726000;117.730000;0
20210315 200100;117.729000;117.736000;117.726000;117.731000;0
20210315 200200;117.731000;117.733000;117.722000;117.722000;0
20210315 200300;117.723000;117.731000;117.716000;117.730000;0
20210315 200400;117.733000;117.735000;117.723000;117.727000;0
20210315 200500;117.728000;117.744000;117.726000;117.743000;0
20210315 200600;117.743000;117.746000;117.737000;117.746000;0
20210315 200700;117.748000;117.748000;117.739000;117.746000;0
20210315 200800;117.750000;117.751000;117.738000;117.748000;0
20210315 200900;117.747000;117.747000;117.741000;117.744000;0
20210315 201000;117.745000;117.753000;117.745000;117.751000;0
20210315 201100;117.752000;117.755000;117.740000;117.740000;0
20210315 201200;117.741000;117.743000;117.734000;117.737000;0
20210315 201300;117.739000;117.745000;117.738000;117.741000;0
20210315 201400;117.742000;117.744000;117.740000;117.740000;0
20210315 201500;117.739000;117.744000;117.736000;117.737000;0
20210315 201600;117.739000;117.750000;117.734000;117.748000;0
20210315 201700;117.747000;117.751000;117.747000;117.748000;0
20210315 201800;117.748000;117.762000;117.748000;117.759000;0
20210315 201900;117.756000;117.758000;117.733000;117.734000;0
20210315 202000;117.735000;117.739000;117.722000;117.736000;0
20210315 202100;117.737000;117.744000;117.733000;117.734000;0
20210315 202200;117.734000;117.734000;117.722000;117.722000;0
20210315 202300;117.722000;117.727000;117.714000;117.714000;0
20210315 202400;117.714000;117.721000;117.713000;117.719000;0
20210315 202500;117.722000;117.727000;117.717000;117.727000;0
20210315 202600;117.725000;117.743000;117.722000;117.740000;0
20210315 202700;117.740000;117.742000;117.734000;117.741000;0
20210315 202800;117.742000;117.750000;117.736000;117.737000;0
20210315 202900;117.736000;117.747000;117.732000;117.738000;0
20210315 203000;117.737000;117.739000;117.724000;117.724000;0
20210315 203100;117.726000;117.730000;117.719000;117.726000;0
20210315 203200;117.728000;117.730000;117.725000;117.728000;0
20210315 203300;117.724000;117.724000;117.711000;117.719000;0
20210315 203400;117.716000;117.725000;117.712000;117.725000;0
20210315 203500;117.727000;117.729000;117.719000;117.726000;0
20210315 203600;117.727000;117.734000;117.727000;117.732000;0
20210315 203700;117.732000;117.735000;117.732000;117.733000;0
20210315 203800;117.732000;117.734000;117.728000;117.729000;0
20210315 203900;117.729000;117.730000;117.716000;117.719000;0
20210315 204000;117.717000;117.718000;117.708000;117.715000;0
20210315 204100;117.714000;117.717000;117.709000;117.710000;0
20210315 204200;117.710000;117.712000;117.706000;117.711000;0
20210315 204300;117.711000;117.715000;117.708000;117.715000;0
20210315 204400;117.713000;117.714000;117.712000;117.713000;0
20210315 204500;117.712000;117.727000;117.712000;117.721000;0
20210315 204600;117.722000;117.730000;117.717000;117.727000;0
20210315 204700;117.727000;117.732000;117.727000;117.729000;0
20210315 204800;117.729000;117.735000;117.728000;117.735000;0
20210315 204900;117.736000;117.747000;117.735000;117.743000;0
20210315 205000;117.744000;117.757000;117.743000;117.753000;0
20210315 205100;117.754000;117.754000;117.745000;117.753000;0
20210315 205200;117.753000;117.753000;117.737000;117.740000;0
20210315 205300;117.739000;117.744000;117.739000;117.742000;0
20210315 205400;117.743000;117.751000;117.743000;117.751000;0
20210315 205500;117.748000;117.753000;117.745000;117.747000;0
20210315 205600;117.748000;117.750000;117.741000;117.741000;0
20210315 205700;117.740000;117.740000;117.726000;117.727000;0
20210315 205800;117.727000;117.739000;117.727000;117.737000;0
20210315 205900;117.737000;117.747000;117.733000;117.739000;0
20210315 210000;117.743000;117.744000;117.725000;117.726000;0
20210315 210100;117.727000;117.733000;117.715000;117.718000;0
20210315 210200;117.717000;117.730000;117.716000;117.729000;0
20210315 210300;117.730000;117.740000;117.725000;117.740000;0
20210315 210400;117.740000;117.740000;117.726000;117.727000;0
20210315 210500;117.724000;117.734000;117.715000;117.731000;0
20210315 210600;117.727000;117.728000;117.712000;117.725000;0
20210315 210700;117.726000;117.726000;117.719000;117.721000;0
20210315 210800;117.721000;117.722000;117.719000;117.722000;0
20210315 210900;117.722000;117.726000;117.720000;117.725000;0
20210315 211000;117.726000;117.727000;117.715000;117.718000;0
20210315 211100;117.717000;117.718000;117.717000;117.717000;0
20210315 211200;117.718000;117.721000;117.709000;117.709000;0
20210315 211300;117.710000;117.715000;117.709000;117.709000;0
20210315 211400;117.709000;117.713000;117.705000;117.707000;0
20210315 211500;117.707000;117.713000;117.701000;117.710000;0
20210315 211600;117.709000;117.722000;117.705000;117.720000;0
20210315 211700;117.721000;117.722000;117.708000;117.712000;0
20210315 211800;117.711000;117.733000;117.708000;117.733000;0
20210315 211900;117.731000;117.732000;117.708000;117.708000;0
20210315 212000;117.708000;117.715000;117.708000;117.714000;0
20210315 212100;117.716000;117.727000;117.716000;117.727000;0
20210315 212200;117.727000;117.734000;117.725000;117.732000;0
20210315 212300;117.729000;117.735000;117.727000;117.730000;0
20210315 212400;117.728000;117.738000;117.728000;117.736000;0
20210315 212500;117.733000;117.738000;117.731000;117.738000;0
20210315 212600;117.737000;117.748000;117.737000;117.746000;0
20210315 212700;117.747000;117.754000;117.745000;117.754000;0
20210315 212800;117.753000;117.763000;117.753000;117.758000;0
20210315 212900;117.757000;117.758000;117.746000;117.750000;0
20210315 213000;117.748000;117.751000;117.744000;117.748000;0
20210315 213100;117.748000;117.748000;117.731000;117.731000;0
20210315 213200;117.732000;117.735000;117.731000;117.732000;0
20210315 213300;117.732000;117.733000;117.720000;117.722000;0
20210315 213400;117.722000;117.725000;117.721000;117.725000;0
20210315 213500;117.723000;117.723000;117.719000;117.719000;0
20210315 213600;117.719000;117.724000;117.715000;117.724000;0
20210315 213700;117.723000;117.729000;117.722000;117.728000;0
20210315 213800;117.729000;117.729000;117.722000;117.729000;0
20210315 213900;117.727000;117.729000;117.717000;117.717000;0
20210315 214000;117.718000;117.723000;117.718000;117.720000;0
20210315 214100;117.723000;117.736000;117.720000;117.735000;0
20210315 214200;117.736000;117.738000;117.730000;117.733000;0
20210315 214300;117.732000;117.733000;117.728000;117.728000;0
20210315 214400;117.727000;117.728000;117.721000;117.726000;0
20210315 214500;117.728000;117.736000;117.724000;117.736000;0
20210315 214600;117.738000;117.746000;117.738000;117.745000;0
20210315 214700;117.745000;117.745000;117.740000;117.742000;0
20210315 214800;117.741000;117.741000;117.732000;117.734000;0
20210315 214900;117.734000;117.740000;117.732000;117.736000;0
20210315 215000;117.737000;117.742000;117.733000;117.733000;0
20210315 215100;117.734000;117.737000;117.731000;117.736000;0
20210315 215200;117.734000;117.737000;117.723000;117.734000;0
20210315 215300;117.736000;117.745000;117.736000;117.744000;0
20210315 215400;117.743000;117.743000;117.723000;117.723000;0
20210315 215500;117.726000;117.733000;117.725000;117.731000;0
20210315 215600;117.730000;117.731000;117.726000;117.728000;0
20210315 215700;117.732000;117.733000;117.730000;117.732000;0
20210315 215800;117.732000;117.736000;117.730000;117.732000;0
20210315 215900;117.734000;117.740000;117.728000;117.730000;0
20210315 220000;117.729000;117.746000;117.729000;117.742000;0
20210315 220100;117.744000;117.755000;117.743000;117.753000;0
20210315 220200;117.754000;117.754000;117.743000;117.746000;0
20210315 220300;117.746000;117.750000;117.746000;117.750000;0
20210315 220400;117.749000;117.750000;117.740000;117.745000;0
20210315 220500;117.746000;117.747000;117.745000;117.746000;0
20210315 220600;117.745000;117.745000;117.742000;117.743000;0
20210315 220700;117.743000;117.769000;117.743000;117.767000;0
20210315 220800;117.767000;117.774000;117.766000;117.770000;0
20210315 220900;117.771000;117.778000;117.771000;117.776000;0
20210315 221000;117.776000;117.781000;117.774000;117.775000;0
20210315 221100;117.776000;117.777000;117.769000;117.769000;0
20210315 221200;117.770000;117.770000;117.759000;117.761000;0
20210315 221300;117.764000;117.765000;117.753000;117.761000;0
20210315 221400;117.761000;117.761000;117.746000;117.750000;0
20210315 221500;117.752000;117.779000;117.750000;117.779000;0
20210315 221600;117.777000;117.781000;117.770000;117.774000;0
20210315 221700;117.775000;117.779000;117.772000;117.776000;0
20210315 221800;117.775000;117.775000;117.766000;117.769000;0
20210315 221900;117.767000;117.775000;117.767000;117.773000;0
20210315 222000;117.770000;117.772000;117.769000;117.771000;0
20210315 222100;117.769000;117.772000;117.763000;117.766000;0
20210315 222200;117.766000;117.767000;117.764000;117.767000;0
20210315 222300;117.767000;117.772000;117.766000;117.771000;0
20210315 222400;117.771000;117.783000;117.771000;117.783000;0
20210315 222500;117.783000;117.790000;117.781000;117.787000;0
20210315 222600;117.788000;117.788000;117.780000;117.783000;0
20210315 222700;117.784000;117.788000;117.782000;117.782000;0
20210315 222800;117.785000;117.801000;117.784000;117.797000;0
20210315 222900;117.799000;117.815000;117.795000;117.807000;0
20210315 223000;117.808000;117.810000;117.793000;117.793000;0
20210315 223100;117.793000;117.797000;117.768000;117.770000;0
20210315 223200;117.770000;117.777000;117.760000;117.771000;0
20210315 223300;117.772000;117.775000;117.759000;117.768000;0
20210315 223400;117.767000;117.780000;117.765000;117.780000;0
20210315 223500;117.779000;117.779000;117.753000;117.753000;0
20210315 223600;117.753000;117.759000;117.753000;117.758000;0
20210315 223700;117.758000;117.772000;117.756000;117.768000;0
20210315 223800;117.768000;117.784000;117.762000;117.784000;0
20210315 223900;117.783000;117.783000;117.775000;117.778000;0
20210315 224000;117.778000;117.782000;117.778000;117.780000;0
20210315 224100;117.782000;117.791000;117.780000;117.791000;0
20210315 224200;117.793000;117.799000;117.787000;117.796000;0
20210315 224300;117.796000;117.796000;117.785000;117.785000;0
20210315 224400;117.790000;117.790000;117.782000;117.782000;0
20210315 224500;117.783000;117.788000;117.782000;117.788000;0
20210315 224600;117.788000;117.794000;117.780000;117.794000;0
20210315 224700;117.793000;117.794000;117.787000;117.794000;0
20210315 224800;117.796000;117.797000;117.788000;117.797000;0
20210315 224900;117.797000;117.800000;117.792000;117.793000;0
20210315 225000;117.793000;117.795000;117.793000;117.795000;0
20210315 225100;117.796000;117.802000;117.796000;117.800000;0
20210315 225200;117.800000;117.805000;117.794000;117.803000;0
20210315 225300;117.803000;117.817000;117.798000;117.817000;0
20210315 225400;117.813000;117.820000;117.807000;117.818000;0
20210315 225500;117.818000;117.818000;117.811000;117.814000;0
20210315 225600;117.814000;117.823000;117.812000;117.812000;0
20210315 225700;117.812000;117.820000;117.808000;117.811000;0
20210315 225800;117.811000;117.812000;117.802000;117.804000;0
20210315 225900;117.803000;117.803000;117.801000;117.801000;0
20210315 230000;117.802000;117.803000;117.797000;117.798000;0
20210315 230100;117.798000;117.806000;117.797000;117.804000;0
20210315 230200;117.804000;117.811000;117.803000;117.806000;0
20210315 230300;117.805000;117.808000;117.801000;117.807000;0
20210315 230400;117.807000;117.812000;117.807000;117.807000;0
20210315 230500;117.808000;117.812000;117.803000;117.803000;0
