20210505 103200;119.721000;119.725000;119.712000;119.712000;0
20210505 103300;119.721000;119.722000;119.709000;119.709000;0
20210505 103400;119.709000;119.725000;119.687000;119.700000;0
20210505 103500;119.700000;119.716000;119.698000;119.709000;0
20210505 103600;119.710000;119.724000;119.702000;119.717000;0
20210505 103700;119.720000;119.723000;119.701000;119.701000;0
20210505 103800;119.702000;119.711000;119.696000;119.696000;0
20210505 103900;119.697000;119.704000;119.676000;119.678000;0
20210505 104000;119.677000;119.686000;119.663000;119.678000;0
20210505 104100;119.678000;119.685000;119.672000;119.673000;0
20210505 104200;119.672000;119.672000;119.643000;119.657000;0
20210505 104300;119.658000;119.674000;119.658000;119.670000;0
20210505 104400;119.670000;119.671000;119.654000;119.658000;0
20210505 104500;119.659000;119.668000;119.643000;119.646000;0
20210505 104600;119.646000;119.656000;119.643000;119.652000;0
20210505 104700;119.651000;119.653000;119.619000;119.624000;0
20210505 104800;119.624000;119.629000;119.614000;119.614000;0
20210505 104900;119.613000;119.631000;119.613000;119.625000;0
20210505 105000;119.624000;119.641000;119.609000;119.638000;0
20210505 105100;119.638000;119.671000;119.633000;119.646000;0
20210505 105200;119.645000;119.645000;119.620000;119.639000;0
20210505 105300;119.638000;119.658000;119.627000;119.657000;0
20210505 105400;119.658000;119.673000;119.651000;119.663000;0
20210505 105500;119.662000;119.671000;119.644000;119.644000;0
20210505 105600;119.643000;119.650000;119.623000;119.630000;0
20210505 105700;119.630000;119.639000;119.591000;119.593000;0
20210505 105800;119.592000;119.596000;119.560000;119.570000;0
20210505 105900;119.570000;119.592000;119.561000;119.588000;0
20210505 110000;119.586000;119.609000;119.586000;119.608000;0
20210505 110100;119.609000;119.614000;119.598000;119.606000;0
20210505 110200;119.604000;119.611000;119.594000;119.611000;0
20210505 110300;119.609000;119.616000;119.598000;119.599000;0
20210505 110400;119.599000;119.605000;119.596000;119.597000;0
20210505 110500;119.599000;119.605000;119.597000;119.604000;0
20210505 110600;119.601000;119.602000;119.588000;119.599000;0
20210505 110700;119.600000;119.609000;119.596000;119.608000;0
20210505 110800;119.615000;119.618000;119.603000;119.610000;0
20210505 110900;119.610000;119.612000;119.597000;119.600000;0
20210505 111000;119.599000;119.625000;119.596000;119.620000;0
20210505 111100;119.620000;119.636000;119.609000;119.622000;0
20210505 111200;119.622000;119.638000;119.617000;119.627000;0
20210505 111300;119.628000;119.647000;119.628000;119.645000;0
20210505 111400;119.646000;119.649000;119.629000;119.638000;0
20210505 111500;119.639000;119.653000;119.634000;119.649000;0
20210505 111600;119.648000;119.655000;119.628000;119.632000;0
20210505 111700;119.632000;119.637000;119.624000;119.628000;0
20210505 111800;119.629000;119.630000;119.609000;119.617000;0
20210505 111900;119.616000;119.624000;119.614000;119.617000;0
20210505 112000;119.618000;119.627000;119.615000;119.625000;0
20210505 112100;119.623000;119.623000;119.609000;119.620000;0
20210505 112200;119.621000;119.632000;119.617000;119.624000;0
20210505 112300;119.623000;119.655000;119.616000;119.653000;0
20210505 112400;119.650000;119.659000;119.639000;119.658000;0
20210505 112500;119.658000;119.668000;119.646000;119.646000;0
20210505 112600;119.644000;119.651000;119.638000;119.638000;0
20210505 112700;119.640000;119.645000;119.633000;119.639000;0
20210505 112800;119.639000;119.639000;119.619000;119.628000;0
20210505 112900;119.628000;119.630000;119.605000;119.608000;0
20210505 113000;119.605000;119.613000;119.603000;119.609000;0
20210505 113100;119.608000;119.610000;119.603000;119.603000;0
20210505 113200;119.602000;119.616000;119.602000;119.616000;0
20210505 113300;119.615000;119.628000;119.613000;119.625000;0
20210505 113400;119.624000;119.630000;119.622000;119.629000;0
20210505 113500;119.629000;119.632000;119.616000;119.617000;0
20210505 113600;119.618000;119.630000;119.609000;119.618000;0
20210505 113700;119.620000;119.629000;119.620000;119.624000;0
20210505 113800;119.624000;119.651000;119.623000;119.651000;0
20210505 113900;119.653000;119.666000;119.650000;119.666000;0
20210505 114000;119.665000;119.675000;119.664000;119.669000;0
20210505 114100;119.668000;119.670000;119.663000;119.663000;0
20210505 114200;119.660000;119.679000;119.660000;119.677000;0
20210505 114300;119.680000;119.682000;119.668000;119.670000;0
20210505 114400;119.670000;119.674000;119.663000;119.668000;0
20210505 114500;119.668000;119.682000;119.660000;119.680000;0
20210505 114600;119.680000;119.686000;119.662000;119.662000;0
20210505 114700;119.663000;119.663000;119.638000;119.638000;0
20210505 114800;119.640000;119.647000;119.640000;119.645000;0
20210505 114900;119.647000;119.647000;119.636000;119.638000;0
20210505 115000;119.642000;119.643000;119.637000;119.643000;0
20210505 115100;119.642000;119.644000;119.639000;119.641000;0
20210505 115200;119.643000;119.650000;119.643000;119.646000;0
20210505 115300;119.645000;119.657000;119.641000;119.652000;0
20210505 115400;119.653000;119.665000;119.651000;119.665000;0
20210505 115500;119.663000;119.665000;119.654000;119.654000;0
20210505 115600;119.655000;119.656000;119.651000;119.656000;0
20210505 115700;119.658000;119.684000;119.658000;119.680000;0
20210505 115800;119.681000;119.690000;119.679000;119.683000;0
20210505 115900;119.682000;119.682000;119.668000;119.680000;0
20210505 120000;119.678000;119.691000;119.672000;119.686000;0
20210505 120100;119.687000;119.691000;119.674000;119.675000;0
20210505 120200;119.680000;119.686000;119.677000;119.686000;0
20210505 120300;119.684000;119.685000;119.671000;119.673000;0
20210505 120400;119.675000;119.679000;119.654000;119.654000;0
20210505 120500;119.654000;119.655000;119.638000;119.642000;0
20210505 120600;119.644000;119.659000;119.636000;119.651000;0
20210505 120700;119.651000;119.652000;119.635000;119.637000;0
20210505 120800;119.638000;119.643000;119.634000;119.638000;0
20210505 120900;119.636000;119.637000;119.628000;119.637000;0
20210505 121000;119.637000;119.660000;119.637000;119.645000;0
20210505 121100;119.645000;119.651000;119.637000;119.637000;0
20210505 121200;119.637000;119.637000;119.629000;119.631000;0
20210505 121300;119.631000;119.638000;119.620000;119.623000;0
20210505 121400;119.624000;119.625000;119.618000;119.620000;0
20210505 121500;119.621000;119.641000;119.621000;119.638000;0
20210505 121600;119.638000;119.638000;119.634000;119.634000;0
20210505 121700;119.637000;119.645000;119.636000;119.645000;0
20210505 121800;119.645000;119.650000;119.643000;119.647000;0
20210505 121900;119.648000;119.655000;119.641000;119.645000;0
20210505 122000;119.645000;119.655000;119.641000;119.648000;0
20210505 122100;119.648000;119.648000;119.633000;119.635000;0
20210505 122200;119.636000;119.636000;119.627000;119.633000;0
20210505 122300;119.634000;119.634000;119.626000;119.627000;0
20210505 122400;119.627000;119.633000;119.626000;119.632000;0
20210505 122500;119.633000;119.638000;119.627000;119.635000;0
20210505 122600;119.636000;119.636000;119.621000;119.631000;0
20210505 122700;119.636000;119.636000;119.627000;119.628000;0
20210505 122800;119.631000;119.633000;119.622000;119.622000;0
20210505 122900;119.624000;119.629000;119.623000;119.628000;0
20210505 123000;119.628000;119.634000;119.623000;119.630000;0
20210505 123100;119.629000;119.629000;119.618000;119.623000;0
20210505 123200;119.623000;119.628000;119.622000;119.622000;0
20210505 123300;119.623000;119.623000;119.614000;119.617000;0
20210505 123400;119.614000;119.616000;119.610000;119.612000;0
20210505 123500;119.613000;119.620000;119.610000;119.618000;0
20210505 123600;119.622000;119.631000;119.614000;119.630000;0
20210505 123700;119.630000;119.640000;119.630000;119.635000;0
20210505 123800;119.635000;119.638000;119.632000;119.632000;0
20210505 123900;119.636000;119.636000;119.626000;119.630000;0
20210505 124000;119.630000;119.639000;119.630000;119.638000;0
20210505 124100;119.636000;119.647000;119.632000;119.641000;0
20210505 124200;119.642000;119.643000;119.636000;119.636000;0
20210505 124300;119.636000;119.646000;119.635000;119.646000;0
20210505 124400;119.645000;119.646000;119.638000;119.644000;0
20210505 124500;119.646000;119.654000;119.640000;119.645000;0
20210505 124600;119.646000;119.653000;119.639000;119.647000;0
20210505 124700;119.648000;119.652000;119.644000;119.646000;0
20210505 124800;119.644000;119.647000;119.642000;119.645000;0
20210505 124900;119.644000;119.650000;119.644000;119.648000;0
20210505 125000;119.647000;119.649000;119.639000;119.649000;0
20210505 125100;119.651000;119.651000;119.643000;119.645000;0
20210505 125200;119.646000;119.650000;119.642000;119.650000;0
20210505 125300;119.651000;119.655000;119.647000;119.647000;0
20210505 125400;119.647000;119.658000;119.647000;119.654000;0
20210505 125500;119.655000;119.664000;119.655000;119.663000;0
20210505 125600;119.663000;119.670000;119.651000;119.653000;0
20210505 125700;119.652000;119.652000;119.636000;119.642000;0
20210505 125800;119.641000;119.642000;119.632000;119.636000;0
20210505 125900;119.635000;119.636000;119.627000;119.636000;0
20210505 130000;119.634000;119.637000;119.628000;119.635000;0
20210505 130100;119.637000;119.637000;119.625000;119.631000;0
20210505 130200;119.633000;119.636000;119.627000;119.630000;0
20210505 130300;119.629000;119.629000;119.621000;119.622000;0
20210505 130400;119.624000;119.625000;119.602000;119.611000;0
20210505 130500;119.610000;119.619000;119.602000;119.615000;0
20210505 130600;119.613000;119.615000;119.607000;119.608000;0
20210505 130700;119.610000;119.611000;119.596000;119.608000;0
20210505 130800;119.608000;119.608000;119.604000;119.605000;0
20210505 130900;119.606000;119.606000;119.604000;119.606000;0
20210505 131000;119.610000;119.612000;119.601000;119.605000;0
20210505 131100;119.607000;119.610000;119.605000;119.605000;0
20210505 131200;119.606000;119.606000;119.603000;119.604000;0
20210505 131300;119.605000;119.610000;119.603000;119.608000;0
20210505 131400;119.610000;119.610000;119.602000;119.602000;0
20210505 131500;119.604000;119.606000;119.595000;119.606000;0
20210505 131600;119.606000;119.615000;119.604000;119.614000;0
20210505 131700;119.616000;119.624000;119.614000;119.623000;0
20210505 131800;119.623000;119.630000;119.622000;119.628000;0
20210505 131900;119.629000;119.633000;119.627000;119.630000;0
20210505 132000;119.630000;119.634000;119.629000;119.631000;0
20210505 132100;119.635000;119.640000;119.635000;119.639000;0
20210505 132200;119.639000;119.639000;119.637000;119.638000;0
20210505 132300;119.637000;119.639000;119.635000;119.637000;0
20210505 132400;119.636000;119.639000;119.632000;119.632000;0
20210505 132500;119.633000;119.642000;119.629000;119.637000;0
20210505 132600;119.638000;119.641000;119.631000;119.631000;0
20210505 132700;119.629000;119.632000;119.618000;119.618000;0
20210505 132800;119.619000;119.626000;119.618000;119.626000;0
20210505 132900;119.626000;119.636000;119.626000;119.634000;0
20210505 133000;119.632000;119.635000;119.629000;119.629000;0
20210505 133100;119.628000;119.638000;119.628000;119.638000;0
20210505 133200;119.638000;119.641000;119.634000;119.635000;0
20210505 133300;119.634000;119.645000;119.632000;119.643000;0
20210505 133400;119.643000;119.648000;119.643000;119.643000;0
20210505 133500;119.643000;119.646000;119.641000;119.641000;0
20210505 133600;119.638000;119.646000;119.638000;119.646000;0
20210505 133700;119.645000;119.646000;119.642000;119.644000;0
20210505 133800;119.647000;119.647000;119.633000;119.638000;0
20210505 133900;119.637000;119.642000;119.633000;119.638000;0
20210505 134000;119.639000;119.646000;119.636000;119.645000;0
20210505 134100;119.645000;119.649000;119.640000;119.640000;0
20210505 134200;119.645000;119.645000;119.639000;119.642000;0
20210505 134300;119.644000;119.647000;119.640000;119.647000;0
20210505 134400;119.647000;119.656000;119.645000;119.656000;0
20210505 134500;119.656000;119.659000;119.648000;119.654000;0
20210505 134600;119.654000;119.674000;119.650000;119.672000;0
20210505 134700;119.671000;119.672000;119.664000;119.668000;0
20210505 134800;119.670000;119.681000;119.669000;119.675000;0
20210505 134900;119.673000;119.683000;119.673000;119.680000;0
20210505 135000;119.680000;119.680000;119.674000;119.677000;0
20210505 135100;119.677000;119.679000;119.675000;119.678000;0
20210505 135200;119.677000;119.682000;119.674000;119.682000;0
20210505 135300;119.687000;119.693000;119.683000;119.686000;0
20210505 135400;119.687000;119.690000;119.658000;119.658000;0
20210505 135500;119.664000;119.672000;119.657000;119.658000;0
20210505 135600;119.659000;119.661000;119.645000;119.648000;0
20210505 135700;119.649000;119.653000;119.644000;119.648000;0
20210505 135800;119.649000;119.654000;119.649000;119.651000;0
20210505 135900;119.649000;119.651000;119.624000;119.626000;0
20210505 140000;119.626000;119.633000;119.626000;119.628000;0
20210505 140100;119.626000;119.626000;119.618000;119.620000;0
20210505 140200;119.621000;119.622000;119.597000;119.598000;0
20210505 140300;119.602000;119.613000;119.602000;119.605000;0
20210505 140400;119.608000;119.615000;119.608000;119.615000;0
20210505 140500;119.615000;119.624000;119.614000;119.618000;0
20210505 140600;119.616000;119.619000;119.610000;119.610000;0
20210505 140700;119.609000;119.610000;119.603000;119.605000;0
20210505 140800;119.607000;119.610000;119.600000;119.608000;0
20210505 140900;119.608000;119.615000;119.606000;119.610000;0
20210505 141000;119.610000;119.616000;119.609000;119.616000;0
20210505 141100;119.617000;119.628000;119.617000;119.624000;0
20210505 141200;119.625000;119.628000;119.620000;119.622000;0
20210505 141300;119.622000;119.624000;119.617000;119.617000;0
20210505 141400;119.619000;119.625000;119.619000;119.621000;0
20210505 141500;119.622000;119.643000;119.622000;119.643000;0
20210505 141600;119.642000;119.650000;119.636000;119.648000;0
20210505 141700;119.647000;119.653000;119.644000;119.653000;0
20210505 141800;119.654000;119.658000;119.649000;119.653000;0
20210505 141900;119.647000;119.647000;119.644000;119.647000;0
20210505 142000;119.647000;119.648000;119.639000;119.640000;0
20210505 142100;119.640000;119.641000;119.637000;119.641000;0
20210505 142200;119.641000;119.643000;119.638000;119.638000;0
20210505 142300;119.636000;119.647000;119.636000;119.647000;0
20210505 142400;119.650000;119.650000;119.648000;119.648000;0
20210505 142500;119.647000;119.653000;119.644000;119.645000;0
20210505 142600;119.644000;119.648000;119.641000;119.641000;0
20210505 142700;119.641000;119.652000;119.641000;119.652000;0
20210505 142800;119.651000;119.658000;119.647000;119.658000;0
20210505 142900;119.655000;119.655000;119.636000;119.643000;0
20210505 143000;119.643000;119.645000;119.637000;119.639000;0
20210505 143100;119.641000;119.644000;119.637000;119.643000;0
20210505 143200;119.639000;119.645000;119.638000;119.639000;0
20210505 143300;119.639000;119.644000;119.637000;119.641000;0
20210505 143400;119.642000;119.649000;119.641000;119.648000;0
20210505 143500;119.650000;119.651000;119.647000;119.650000;0
