20210413 062300;20.149180;20.149580;20.144980;20.145420;0
20210413 062400;20.145420;20.145520;20.142850;20.144430;0
20210413 062500;20.145780;20.145780;20.144300;20.145240;0
20210413 062600;20.145240;20.149010;20.145120;20.149010;0
20210413 062700;20.149010;20.153740;20.148510;20.153740;0
20210413 062800;20.153850;20.155880;20.153780;20.155800;0
20210413 062900;20.155630;20.158410;20.155560;20.158410;0
20210413 063000;20.159500;20.165240;20.159500;20.165240;0
20210413 063100;20.165220;20.166300;20.164760;20.166300;0
20210413 063200;20.165430;20.166460;20.163350;20.166460;0
20210413 063300;20.166480;20.167230;20.165580;20.166350;0
20210413 063400;20.166350;20.169120;20.165230;20.166060;0
20210413 063500;20.165260;20.167180;20.165130;20.167180;0
20210413 063600;20.167220;20.167220;20.165060;20.166150;0
20210413 063700;20.166560;20.169710;20.165410;20.167190;0
20210413 063800;20.167190;20.170840;20.167160;20.167440;0
20210413 063900;20.167550;20.171110;20.167510;20.171100;0
20210413 064000;20.171100;20.172280;20.171100;20.172160;0
20210413 064100;20.172170;20.172410;20.171550;20.172160;0
20210413 064200;20.172170;20.172310;20.170700;20.172150;0
20210413 064300;20.172160;20.175360;20.172160;20.174350;0
20210413 064400;20.174350;20.176080;20.172160;20.175910;0
20210413 064500;20.175910;20.179320;20.175870;20.177710;0
20210413 064600;20.177710;20.178900;20.176020;20.176400;0
20210413 064700;20.176400;20.176560;20.174990;20.176340;0
20210413 064800;20.176320;20.177820;20.176140;20.176500;0
20210413 064900;20.176500;20.179240;20.176500;20.177160;0
20210413 065000;20.177370;20.178330;20.176800;20.176920;0
20210413 065100;20.176880;20.177830;20.176410;20.177430;0
20210413 065200;20.177430;20.177900;20.176600;20.176800;0
20210413 065300;20.176900;20.177290;20.176200;20.176590;0
20210413 065400;20.176500;20.177900;20.175290;20.177760;0
20210413 065500;20.177300;20.180700;20.177180;20.180300;0
20210413 065600;20.180500;20.180710;20.178510;20.179700;0
20210413 065700;20.179700;20.182770;20.178000;20.178090;0
20210413 065800;20.178790;20.182080;20.178130;20.180850;0
20210413 065900;20.180850;20.183950;20.179880;20.183440;0
20210413 070000;20.183440;20.189500;20.179520;20.189500;0
20210413 070100;20.189500;20.195180;20.186260;20.190650;0
20210413 070200;20.190760;20.191560;20.179080;20.179790;0
20210413 070300;20.179790;20.190790;20.174150;20.178050;0
20210413 070400;20.178050;20.179930;20.174240;20.178780;0
20210413 070500;20.178790;20.179190;20.170180;20.175890;0
20210413 070600;20.175890;20.175890;20.168810;20.168830;0
20210413 070700;20.168830;20.172180;20.165320;20.170800;0
20210413 070800;20.170800;20.174480;20.170300;20.172500;0
20210413 070900;20.172290;20.177110;20.171350;20.171640;0
20210413 071000;20.171470;20.172520;20.167860;20.172420;0
20210413 071100;20.172720;20.172920;20.167720;20.171920;0
20210413 071200;20.171920;20.173320;20.170220;20.173120;0
20210413 071300;20.173220;20.173270;20.170680;20.172500;0
20210413 071400;20.172380;20.174320;20.171420;20.171600;0
20210413 071500;20.171490;20.174420;20.169080;20.173970;0
20210413 071600;20.173910;20.177350;20.173010;20.175780;0
20210413 071700;20.175880;20.182360;20.174710;20.180960;0
20210413 071800;20.180960;20.184300;20.178560;20.179580;0
20210413 071900;20.179440;20.181340;20.177510;20.180300;0
20210413 072000;20.179970;20.181080;20.178280;20.178710;0
20210413 072100;20.178710;20.182890;20.176860;20.181130;0
20210413 072200;20.181410;20.181410;20.177070;20.177350;0
20210413 072300;20.177550;20.183360;20.177370;20.182410;0
20210413 072400;20.181900;20.184710;20.180810;20.180810;0
20210413 072500;20.180410;20.187760;20.180410;20.186000;0
20210413 072600;20.185800;20.192320;20.183970;20.189700;0
20210413 072700;20.189740;20.189790;20.187510;20.188380;0
20210413 072800;20.188380;20.189960;20.185190;20.185610;0
20210413 072900;20.185280;20.185880;20.184320;20.185400;0
20210413 073000;20.185310;20.185940;20.183210;20.184010;0
20210413 073100;20.184010;20.191980;20.183900;20.190510;0
20210413 073200;20.190510;20.190510;20.179460;20.179460;0
20210413 073300;20.179460;20.182110;20.178940;20.179690;0
20210413 073400;20.179680;20.180540;20.175850;20.178400;0
20210413 073500;20.178680;20.180380;20.174050;20.174710;0
20210413 073600;20.174200;20.176390;20.174160;20.174920;0
20210413 073700;20.174920;20.176810;20.174310;20.175070;0
20210413 073800;20.174410;20.175590;20.173350;20.174760;0
20210413 073900;20.174760;20.174800;20.173460;20.173940;0
20210413 074000;20.174090;20.175880;20.173610;20.175090;0
20210413 074100;20.175090;20.177180;20.173810;20.175560;0
20210413 074200;20.175660;20.178880;20.174800;20.174800;0
20210413 074300;20.175100;20.179680;20.175100;20.178380;0
20210413 074400;20.178090;20.178090;20.170850;20.171860;0
20210413 074500;20.171860;20.179110;20.170030;20.178090;0
20210413 074600;20.178390;20.184390;20.177700;20.179210;0
20210413 074700;20.179680;20.180070;20.173460;20.173800;0
20210413 074800;20.173710;20.175380;20.171510;20.175220;0
20210413 074900;20.175580;20.181310;20.175580;20.178290;0
20210413 075000;20.178290;20.178610;20.175470;20.176500;0
20210413 075100;20.176500;20.176690;20.175870;20.176290;0
20210413 075200;20.176290;20.178880;20.175690;20.176250;0
20210413 075300;20.176300;20.178580;20.175790;20.178420;0
20210413 075400;20.178480;20.178480;20.175210;20.175720;0
20210413 075500;20.175720;20.181280;20.174510;20.177940;0
20210413 075600;20.177940;20.181140;20.177310;20.178600;0
20210413 075700;20.178600;20.179780;20.178200;20.178830;0
20210413 075800;20.178830;20.186410;20.178820;20.183510;0
20210413 075900;20.183500;20.185580;20.183420;20.185520;0
20210413 080000;20.185740;20.189600;20.185540;20.187640;0
20210413 080100;20.187610;20.193040;20.187240;20.188010;0
20210413 080200;20.188110;20.190780;20.186150;20.186910;0
20210413 080300;20.186910;20.188410;20.186630;20.187610;0
20210413 080400;20.187510;20.189820;20.186800;20.187460;0
20210413 080500;20.187460;20.190050;20.184830;20.185150;0
20210413 080600;20.185350;20.191810;20.183620;20.189210;0
20210413 080700;20.189300;20.191610;20.188860;20.189150;0
20210413 080800;20.189150;20.189610;20.185620;20.187120;0
20210413 080900;20.187120;20.194370;20.185110;20.190010;0
20210413 081000;20.190010;20.194110;20.190010;20.192030;0
20210413 081100;20.191930;20.193310;20.189530;20.191010;0
20210413 081200;20.191010;20.195150;20.187620;20.192840;0
20210413 081300;20.192840;20.192840;20.189290;20.190020;0
20210413 081400;20.189830;20.195390;20.189830;20.195110;0
20210413 081500;20.195330;20.210230;20.195290;20.210230;0
20210413 081600;20.211980;20.216910;20.210780;20.213080;0
20210413 081700;20.212880;20.212880;20.195990;20.195990;0
20210413 081800;20.195880;20.200090;20.194680;20.198700;0
20210413 081900;20.199050;20.199250;20.194730;20.195060;0
20210413 082000;20.194910;20.207260;20.189900;20.207260;0
20210413 082100;20.207230;20.213190;20.203550;20.211980;0
20210413 082200;20.211980;20.218980;20.211190;20.218380;0
20210413 082300;20.218380;20.218980;20.210830;20.212060;0
20210413 082400;20.212060;20.212060;20.197710;20.198410;0
20210413 082500;20.198720;20.198720;20.194210;20.198470;0
20210413 082600;20.198470;20.213310;20.198470;20.210890;0
20210413 082700;20.210960;20.213110;20.209660;20.211390;0
20210413 082800;20.211390;20.214210;20.210770;20.214130;0
20210413 082900;20.214120;20.215290;20.200420;20.200420;0
20210413 083000;20.201600;20.246410;20.195140;20.202390;0
20210413 083100;20.202390;20.214390;20.200370;20.209280;0
20210413 083200;20.209180;20.209180;20.185280;20.185280;0
20210413 083300;20.185280;20.185280;20.164370;20.166480;0
20210413 083400;20.166080;20.185880;20.164820;20.178430;0
20210413 083500;20.178430;20.183050;20.175600;20.179860;0
20210413 083600;20.179860;20.182620;20.170380;20.171050;0
20210413 083700;20.171350;20.172880;20.162000;20.162350;0
20210413 083800;20.162900;20.163330;20.144970;20.157540;0
20210413 083900;20.157440;20.157440;20.134670;20.141340;0
20210413 084000;20.141540;20.159480;20.139200;20.149780;0
20210413 084100;20.150000;20.150610;20.138990;20.141390;0
20210413 084200;20.141380;20.144890;20.138580;20.144890;0
20210413 084300;20.144730;20.152230;20.142000;20.146030;0
20210413 084400;20.146080;20.147450;20.138780;20.139110;0
20210413 084500;20.139720;20.140620;20.133960;20.137410;0
20210413 084600;20.136770;20.146430;20.135920;20.144910;0
20210413 084700;20.144790;20.150800;20.137420;20.138860;0
20210413 084800;20.139060;20.160200;20.138760;20.159300;0
20210413 084900;20.159300;20.163390;20.154580;20.157770;0
20210413 085000;20.157520;20.159210;20.147170;20.153210;0
20210413 085100;20.152890;20.155700;20.149340;20.149910;0
20210413 085200;20.150210;20.162610;20.149590;20.154610;0
20210413 085300;20.154610;20.164610;20.153090;20.159380;0
20210413 085400;20.159380;20.160530;20.156080;20.159780;0
20210413 085500;20.159380;20.161380;20.156380;20.156880;0
20210413 085600;20.156710;20.156710;20.142710;20.142720;0
20210413 085700;20.142810;20.149700;20.142500;20.146010;0
20210413 085800;20.146010;20.152410;20.142240;20.152410;0
20210413 085900;20.152410;20.153710;20.144130;20.145210;0
20210413 090000;20.144810;20.151140;20.142390;20.149940;0
20210413 090100;20.149940;20.149940;20.134740;20.136320;0
20210413 090200;20.136140;20.137710;20.130300;20.133580;0
20210413 090300;20.133380;20.143190;20.132580;20.141390;0
20210413 090400;20.141390;20.146890;20.139650;20.145890;0
20210413 090500;20.145890;20.145890;20.135080;20.143850;0
20210413 090600;20.143850;20.152090;20.142610;20.146080;0
20210413 090700;20.145890;20.154500;20.145220;20.154500;0
20210413 090800;20.154300;20.158890;20.148620;20.149690;0
20210413 090900;20.148990;20.158890;20.146740;20.148700;0
20210413 091000;20.148700;20.148700;20.142610;20.143810;0
20210413 091100;20.143890;20.153580;20.139280;20.150980;0
20210413 091200;20.151080;20.154080;20.146580;20.153210;0
20210413 091300;20.153210;20.158410;20.150390;20.150770;0
20210413 091400;20.150880;20.156690;20.150880;20.155890;0
20210413 091500;20.156310;20.156310;20.150350;20.152080;0
20210413 091600;20.152080;20.166140;20.152080;20.163020;0
20210413 091700;20.163220;20.168390;20.163220;20.166390;0
20210413 091800;20.166390;20.166840;20.156350;20.159460;0
20210413 091900;20.159460;20.159460;20.149910;20.154110;0
20210413 092000;20.153910;20.157650;20.148450;20.156890;0
20210413 092100;20.156870;20.162060;20.153810;20.156210;0
20210413 092200;20.157010;20.164320;20.156580;20.163290;0
20210413 092300;20.162960;20.162960;20.156210;20.157620;0
20210413 092400;20.157620;20.157950;20.153290;20.153290;0
20210413 092500;20.153290;20.165220;20.153290;20.164610;0
20210413 092600;20.164640;20.166350;20.158770;20.160350;0
20210413 092700;20.159030;20.161560;20.156940;20.157060;0
20210413 092800;20.157420;20.158090;20.154480;20.156090;0
20210413 092900;20.156090;20.160480;20.152600;20.158900;0
20210413 093000;20.158640;20.158640;20.134900;20.135440;0
20210413 093100;20.135880;20.142890;20.133990;20.136680;0
20210413 093200;20.136680;20.144080;20.135110;20.143680;0
20210413 093300;20.143390;20.145760;20.141690;20.142490;0
20210413 093400;20.142490;20.152890;20.137390;20.151580;0
20210413 093500;20.151580;20.151580;20.134490;20.139980;0
20210413 093600;20.139280;20.139600;20.125010;20.125010;0
20210413 093700;20.124690;20.126910;20.109900;20.112990;0
20210413 093800;20.113100;20.113100;20.105490;20.109860;0
20210413 093900;20.111110;20.126880;20.110030;20.123780;0
20210413 094000;20.123710;20.129410;20.111090;20.116530;0
20210413 094100;20.116530;20.131750;20.114980;20.131750;0
20210413 094200;20.131750;20.141220;20.129610;20.140520;0
20210413 094300;20.140660;20.141700;20.131080;20.136500;0
20210413 094400;20.136500;20.142670;20.135210;20.139880;0
20210413 094500;20.139880;20.145220;20.139470;20.142530;0
20210413 094600;20.142050;20.142130;20.125630;20.125860;0
20210413 094700;20.125860;20.125860;20.116690;20.118890;0
20210413 094800;20.118890;20.118890;20.105210;20.105210;0
20210413 094900;20.105210;20.111410;20.104660;20.108350;0
20210413 095000;20.108050;20.108050;20.102040;20.104090;0
20210413 095100;20.104090;20.109050;20.103440;20.103930;0
20210413 095200;20.103440;20.105010;20.098460;20.099150;0
20210413 095300;20.099360;20.102090;20.091550;20.092040;0
20210413 095400;20.092150;20.096850;20.091970;20.094160;0
20210413 095500;20.093830;20.099730;20.093270;20.097310;0
20210413 095600;20.097310;20.099510;20.092710;20.093220;0
20210413 095700;20.093220;20.095210;20.092500;20.094920;0
20210413 095800;20.094920;20.104740;20.092430;20.094760;0
20210413 095900;20.096090;20.096090;20.089300;20.092060;0
20210413 100000;20.092460;20.094780;20.084690;20.088570;0
20210413 100100;20.088610;20.090890;20.084420;20.087910;0
20210413 100200;20.087980;20.094040;20.085410;20.093940;0
20210413 100300;20.093600;20.096010;20.092510;20.093290;0
20210413 100400;20.093210;20.093210;20.088480;20.090120;0
20210413 100500;20.090120;20.092890;20.078550;20.079270;0
20210413 100600;20.079300;20.084220;20.076670;20.077460;0
20210413 100700;20.077480;20.085100;20.077150;20.083690;0
20210413 100800;20.083880;20.084640;20.081010;20.081290;0
20210413 100900;20.081290;20.085880;20.080750;20.085190;0
20210413 101000;20.085020;20.090280;20.084760;20.084760;0
20210413 101100;20.084780;20.084780;20.077080;20.080100;0
20210413 101200;20.079740;20.081250;20.078790;20.079780;0
20210413 101300;20.079780;20.086460;20.079780;20.085910;0
20210413 101400;20.085770;20.090410;20.081210;20.089630;0
20210413 101500;20.089510;20.097520;20.088890;20.096810;0
20210413 101600;20.096210;20.096210;20.088810;20.095380;0
20210413 101700;20.095380;20.111010;20.095250;20.110390;0
20210413 101800;20.110390;20.118110;20.109760;20.113730;0
20210413 101900;20.113580;20.116940;20.109380;20.115470;0
20210413 102000;20.115700;20.118400;20.110550;20.118400;0
20210413 102100;20.118560;20.121350;20.112740;20.115850;0
20210413 102200;20.115860;20.116850;20.109470;20.109800;0
20210413 102300;20.109800;20.116310;20.109000;20.113940;0
20210413 102400;20.114110;20.114110;20.105000;20.105320;0
20210413 102500;20.105320;20.105820;20.103180;20.103450;0
20210413 102600;20.103100;20.106200;20.096140;20.100240;0
20210413 102700;20.100120;20.107680;20.099100;20.106480;0
20210413 102800;20.106510;20.110710;20.097250;20.101140;0
20210413 102900;20.101250;20.106580;20.098010;20.098510;0
20210413 103000;20.097730;20.102290;20.096930;20.100490;0
20210413 103100;20.100490;20.100910;20.092640;20.092890;0
20210413 103200;20.092890;20.093950;20.090100;20.093800;0
20210413 103300;20.093380;20.093480;20.089480;20.092190;0
20210413 103400;20.092290;20.092890;20.081760;20.084580;0
20210413 103500;20.083790;20.085770;20.082050;20.085200;0
20210413 103600;20.085200;20.093040;20.082640;20.092440;0
20210413 103700;20.092540;20.100700;20.092540;20.100700;0
20210413 103800;20.100680;20.104890;20.097840;20.097840;0
20210413 103900;20.098380;20.102780;20.095610;20.095880;0
20210413 104000;20.095410;20.096210;20.089230;20.090390;0
20210413 104100;20.090110;20.093080;20.089130;20.091390;0
20210413 104200;20.091590;20.092330;20.088670;20.090510;0
20210413 104300;20.090510;20.090940;20.089800;20.089810;0
20210413 104400;20.090610;20.090660;20.089800;20.089910;0
20210413 104500;20.090170;20.090200;20.086480;20.089890;0
20210413 104600;20.089890;20.089890;20.084760;20.086100;0
20210413 104700;20.086100;20.090700;20.085200;20.089500;0
20210413 104800;20.089500;20.089960;20.088850;20.089140;0
20210413 104900;20.088540;20.088540;20.084260;20.085100;0
20210413 105000;20.084810;20.090680;20.084100;20.089050;0
20210413 105100;20.089660;20.090380;20.088670;20.090090;0
20210413 105200;20.090090;20.094900;20.089960;20.093950;0
20210413 105300;20.094000;20.094270;20.088070;20.089030;0
20210413 105400;20.089030;20.093710;20.088820;20.093710;0
20210413 105500;20.093710;20.094080;20.092990;20.093400;0
20210413 105600;20.093630;20.093810;20.086340;20.087840;0
20210413 105700;20.087850;20.092030;20.086460;20.091560;0
20210413 105800;20.091560;20.091860;20.089400;20.090250;0
20210413 105900;20.090090;20.090380;20.084510;20.087210;0
20210413 110000;20.087630;20.090760;20.085710;20.090560;0
20210413 110100;20.090560;20.095280;20.089170;20.094610;0
20210413 110200;20.095260;20.097330;20.091580;20.094880;0
20210413 110300;20.094680;20.095370;20.089380;20.092110;0
20210413 110400;20.091600;20.093450;20.087810;20.087880;0
20210413 110500;20.087880;20.088450;20.080630;20.080810;0
20210413 110600;20.080780;20.084310;20.080780;20.083810;0
20210413 110700;20.083790;20.083830;20.077060;20.077130;0
20210413 110800;20.074880;20.076110;20.071610;20.072010;0
20210413 110900;20.071650;20.073400;20.064410;20.073000;0
20210413 111000;20.071820;20.076610;20.068980;20.076060;0
20210413 111100;20.076400;20.077390;20.073460;20.075510;0
20210413 111200;20.075930;20.077080;20.075080;20.075520;0
20210413 111300;20.075700;20.075990;20.072870;20.075490;0
20210413 111400;20.075760;20.077390;20.070300;20.070300;0
20210413 111500;20.070200;20.072240;20.068590;20.069770;0
20210413 111600;20.069710;20.074070;20.069020;20.072390;0
