20210215 105100;1.758540;1.758740;1.758480;1.758640;0
20210215 105200;1.758640;1.758860;1.758560;1.758750;0
20210215 105300;1.758750;1.758760;1.758540;1.758670;0
20210215 105400;1.758680;1.758680;1.758560;1.758570;0
20210215 105500;1.758570;1.758750;1.758570;1.758610;0
20210215 105600;1.758610;1.758700;1.758550;1.758630;0
20210215 105700;1.758610;1.758750;1.758430;1.758730;0
20210215 105800;1.758750;1.758780;1.758490;1.758650;0
20210215 105900;1.758680;1.758990;1.758640;1.758880;0
20210215 110000;1.758890;1.758900;1.758680;1.758900;0
20210215 110100;1.758920;1.759030;1.758830;1.759030;0
20210215 110200;1.759030;1.759090;1.758790;1.758790;0
20210215 110300;1.758790;1.758800;1.758560;1.758630;0
20210215 110400;1.758630;1.758710;1.758470;1.758540;0
20210215 110500;1.758520;1.758620;1.758410;1.758530;0
20210215 110600;1.758520;1.758610;1.758480;1.758600;0
20210215 110700;1.758600;1.758890;1.758560;1.758860;0
20210215 110800;1.758860;1.758880;1.758690;1.758880;0
20210215 110900;1.758880;1.759010;1.758840;1.758950;0
20210215 111000;1.758940;1.758940;1.758650;1.758740;0
20210215 111100;1.758780;1.758830;1.758500;1.758530;0
20210215 111200;1.758530;1.758600;1.758310;1.758340;0
20210215 111300;1.758320;1.758320;1.758010;1.758090;0
20210215 111400;1.758110;1.758110;1.757810;1.757840;0
20210215 111500;1.757830;1.758080;1.757830;1.757990;0
20210215 111600;1.757980;1.758100;1.757920;1.757930;0
20210215 111700;1.757920;1.758170;1.757920;1.758130;0
20210215 111800;1.758140;1.758140;1.757880;1.757900;0
20210215 111900;1.757900;1.758040;1.757770;1.757950;0
20210215 112000;1.757980;1.758100;1.757930;1.757970;0
20210215 112100;1.757950;1.758130;1.757930;1.758030;0
20210215 112200;1.757990;1.758070;1.757990;1.758020;0
20210215 112300;1.758020;1.758730;1.758020;1.758480;0
20210215 112400;1.758490;1.758490;1.758320;1.758340;0
20210215 112500;1.758380;1.758420;1.758080;1.758120;0
20210215 112600;1.758110;1.758110;1.757880;1.757930;0
20210215 112700;1.757920;1.758040;1.757910;1.757980;0
20210215 112800;1.757960;1.757990;1.757930;1.757940;0
20210215 112900;1.757930;1.757990;1.757870;1.757990;0
20210215 113000;1.757960;1.758050;1.757890;1.757970;0
20210215 113100;1.757970;1.758040;1.757900;1.757910;0
20210215 113200;1.757910;1.757990;1.757840;1.757860;0
20210215 113300;1.757860;1.757940;1.757820;1.757850;0
20210215 113400;1.757850;1.757960;1.757800;1.757890;0
20210215 113500;1.757860;1.757980;1.757840;1.757910;0
20210215 113600;1.757910;1.757930;1.757850;1.757850;0
20210215 113700;1.757850;1.757900;1.757820;1.757820;0
20210215 113800;1.757830;1.757890;1.757830;1.757840;0
20210215 113900;1.757840;1.757860;1.757840;1.757840;0
20210215 114000;1.757840;1.757890;1.757840;1.757880;0
20210215 114100;1.757880;1.758030;1.757840;1.758030;0
20210215 114200;1.758030;1.758050;1.758000;1.758020;0
20210215 114300;1.758020;1.758120;1.758020;1.758080;0
20210215 114400;1.758080;1.758280;1.758080;1.758260;0
20210215 114500;1.758240;1.758270;1.758190;1.758230;0
20210215 114600;1.758230;1.758230;1.758050;1.758140;0
20210215 114700;1.758080;1.758160;1.758080;1.758150;0
20210215 114800;1.758110;1.758170;1.758080;1.758100;0
20210215 114900;1.758090;1.758200;1.758070;1.758180;0
20210215 115000;1.758180;1.758430;1.758180;1.758420;0
20210215 115100;1.758440;1.758450;1.758320;1.758320;0
20210215 115200;1.758320;1.758330;1.758260;1.758290;0
20210215 115300;1.758330;1.758430;1.758270;1.758280;0
20210215 115400;1.758270;1.758280;1.758180;1.758230;0
20210215 115500;1.758230;1.758260;1.758180;1.758220;0
20210215 115600;1.758210;1.758230;1.758150;1.758160;0
20210215 115700;1.758160;1.758250;1.758140;1.758190;0
20210215 115800;1.758220;1.758290;1.758190;1.758220;0
20210215 115900;1.758220;1.758250;1.758210;1.758240;0
20210215 120000;1.758240;1.758240;1.758120;1.758130;0
20210215 120100;1.758130;1.758240;1.758030;1.758090;0
20210215 120200;1.758040;1.758060;1.757820;1.758060;0
20210215 120300;1.758020;1.758050;1.757940;1.757990;0
20210215 120400;1.757980;1.758090;1.757960;1.758030;0
20210215 120500;1.757990;1.758060;1.757930;1.757930;0
20210215 120600;1.757890;1.757920;1.757680;1.757690;0
20210215 120700;1.757710;1.757830;1.757690;1.757730;0
20210215 120800;1.757740;1.757870;1.757720;1.757730;0
20210215 120900;1.757710;1.757790;1.757620;1.757640;0
20210215 121000;1.757580;1.757680;1.757580;1.757630;0
20210215 121100;1.757630;1.757690;1.757530;1.757570;0
20210215 121200;1.757580;1.757690;1.757580;1.757640;0
20210215 121300;1.757630;1.757690;1.757540;1.757560;0
20210215 121400;1.757540;1.757700;1.757540;1.757660;0
20210215 121500;1.757660;1.757690;1.757630;1.757680;0
20210215 121600;1.757680;1.757680;1.757540;1.757580;0
20210215 121700;1.757580;1.757600;1.757550;1.757560;0
20210215 121800;1.757550;1.757750;1.757540;1.757620;0
20210215 121900;1.757620;1.757620;1.757380;1.757410;0
20210215 122000;1.757410;1.757530;1.757370;1.757380;0
20210215 122100;1.757380;1.757430;1.757380;1.757390;0
20210215 122200;1.757390;1.757700;1.757310;1.757670;0
20210215 122300;1.757650;1.757680;1.757500;1.757530;0
20210215 122400;1.757530;1.757550;1.757490;1.757530;0
20210215 122500;1.757530;1.757540;1.757320;1.757350;0
20210215 122600;1.757340;1.757340;1.757260;1.757290;0
20210215 122700;1.757280;1.757290;1.757230;1.757230;0
20210215 122800;1.757230;1.757280;1.757200;1.757210;0
20210215 122900;1.757230;1.757740;1.757230;1.757420;0
20210215 123000;1.757400;1.757560;1.757370;1.757430;0
20210215 123100;1.757380;1.757440;1.757280;1.757410;0
20210215 123200;1.757420;1.757420;1.757380;1.757420;0
20210215 123300;1.757420;1.757480;1.757420;1.757460;0
20210215 123400;1.757450;1.757450;1.757410;1.757430;0
20210215 123500;1.757440;1.757500;1.757440;1.757470;0
20210215 123600;1.757480;1.757480;1.757390;1.757460;0
20210215 123700;1.757470;1.757560;1.757410;1.757510;0
20210215 123800;1.757510;1.757520;1.757440;1.757440;0
20210215 123900;1.757430;1.757450;1.757330;1.757400;0
20210215 124000;1.757410;1.757480;1.757330;1.757340;0
20210215 124100;1.757320;1.757360;1.757260;1.757300;0
20210215 124200;1.757280;1.757440;1.757220;1.757400;0
20210215 124300;1.757400;1.757530;1.757370;1.757530;0
20210215 124400;1.757530;1.757700;1.757530;1.757610;0
20210215 124500;1.757590;1.757640;1.757570;1.757590;0
20210215 124600;1.757580;1.757590;1.757480;1.757480;0
20210215 124700;1.757480;1.757880;1.757030;1.757880;0
20210215 124800;1.757830;1.757950;1.757670;1.757670;0
20210215 124900;1.757690;1.757690;1.757630;1.757650;0
20210215 125000;1.757680;1.757770;1.757660;1.757750;0
20210215 125100;1.757750;1.757760;1.757700;1.757700;0
20210215 125200;1.757710;1.757820;1.757680;1.757690;0
20210215 125300;1.757700;1.757710;1.757510;1.757510;0
20210215 125400;1.757520;1.757570;1.757450;1.757470;0
20210215 125500;1.757480;1.757630;1.757480;1.757540;0
20210215 125600;1.757510;1.757690;1.757510;1.757670;0
20210215 125700;1.757680;1.757780;1.757680;1.757700;0
20210215 125800;1.757700;1.757700;1.757600;1.757610;0
20210215 125900;1.757620;1.757800;1.757430;1.757630;0
20210215 130000;1.757700;1.757720;1.756780;1.756780;0
20210215 130100;1.756770;1.757750;1.756460;1.757640;0
20210215 130200;1.757650;1.757860;1.756820;1.756960;0
20210215 130300;1.757050;1.757400;1.756950;1.757320;0
20210215 130400;1.757310;1.757700;1.756910;1.757700;0
20210215 130500;1.757710;1.757890;1.756980;1.757160;0
20210215 130600;1.757160;1.757910;1.756870;1.757670;0
20210215 130700;1.757680;1.757740;1.757560;1.757680;0
20210215 130800;1.757720;1.757880;1.757690;1.757850;0
20210215 130900;1.757830;1.757900;1.756390;1.757030;0
20210215 131000;1.757040;1.757580;1.756860;1.757000;0
20210215 131100;1.756990;1.757850;1.756980;1.757630;0
20210215 131200;1.757610;1.757730;1.757460;1.757620;0
20210215 131300;1.757590;1.757640;1.756790;1.757090;0
20210215 131400;1.757110;1.757460;1.757110;1.757430;0
20210215 131500;1.757420;1.757450;1.757090;1.757180;0
20210215 131600;1.757180;1.757360;1.757010;1.757280;0
20210215 131700;1.757320;1.757390;1.756950;1.756960;0
20210215 131800;1.756930;1.757140;1.756920;1.757010;0
20210215 131900;1.756970;1.757440;1.756860;1.756940;0
20210215 132000;1.756940;1.757110;1.756870;1.757030;0
20210215 132100;1.756990;1.757270;1.756930;1.757150;0
20210215 132200;1.757130;1.757230;1.756530;1.756760;0
20210215 132300;1.756800;1.757200;1.756740;1.756940;0
20210215 132400;1.756920;1.757420;1.756820;1.757120;0
20210215 132500;1.757120;1.757120;1.756880;1.757090;0
20210215 132600;1.757080;1.757160;1.756980;1.757120;0
20210215 132700;1.757140;1.757190;1.757010;1.757060;0
20210215 132800;1.757060;1.757090;1.757040;1.757090;0
20210215 132900;1.757080;1.757120;1.756980;1.757080;0
20210215 133000;1.757130;1.757160;1.757100;1.757140;0
20210215 133100;1.757150;1.757250;1.757150;1.757220;0
20210215 133200;1.757220;1.757400;1.756850;1.757400;0
20210215 133300;1.757400;1.757440;1.757030;1.757240;0
20210215 133400;1.757250;1.757250;1.757080;1.757120;0
20210215 133500;1.757100;1.757160;1.757050;1.757050;0
20210215 133600;1.757040;1.757080;1.757030;1.757040;0
20210215 133700;1.757030;1.757030;1.756650;1.756650;0
20210215 133800;1.756650;1.756990;1.756650;1.756990;0
20210215 133900;1.756960;1.757080;1.756940;1.757010;0
20210215 134000;1.756990;1.757000;1.756880;1.756970;0
20210215 134100;1.756970;1.757060;1.756970;1.757060;0
20210215 134200;1.757050;1.757140;1.757000;1.757070;0
20210215 134300;1.757080;1.757120;1.757070;1.757070;0
20210215 134400;1.757080;1.757080;1.756990;1.756990;0
20210215 134500;1.756960;1.756970;1.756870;1.756910;0
20210215 134600;1.756890;1.757030;1.756890;1.757030;0
20210215 134700;1.756990;1.757000;1.756900;1.756930;0
20210215 134800;1.756930;1.756940;1.756840;1.756880;0
20210215 134900;1.756900;1.756930;1.756890;1.756890;0
20210215 135000;1.756890;1.757190;1.756870;1.757060;0
20210215 135100;1.757060;1.757090;1.757030;1.757060;0
20210215 135200;1.757060;1.757090;1.757060;1.757080;0
20210215 135300;1.757070;1.757120;1.757060;1.757080;0
20210215 135400;1.757080;1.757090;1.757060;1.757080;0
20210215 135500;1.757070;1.757080;1.756780;1.756790;0
20210215 135600;1.756820;1.756850;1.756810;1.756840;0
20210215 135700;1.756840;1.756900;1.756700;1.756700;0
20210215 135800;1.756710;1.756810;1.756680;1.756790;0
20210215 135900;1.756790;1.756800;1.756540;1.756540;0
20210215 140000;1.756530;1.756900;1.756500;1.756870;0
20210215 140100;1.756880;1.757050;1.756880;1.756990;0
20210215 140200;1.756970;1.757010;1.756900;1.756920;0
20210215 140300;1.756870;1.756870;1.756660;1.756670;0
20210215 140400;1.756670;1.756810;1.756670;1.756810;0
20210215 140500;1.756820;1.756820;1.756720;1.756750;0
20210215 140600;1.756740;1.756790;1.756700;1.756780;0
20210215 140700;1.756770;1.756800;1.756730;1.756800;0
20210215 140800;1.756770;1.756790;1.756740;1.756740;0
20210215 140900;1.756740;1.756770;1.756700;1.756770;0
20210215 141000;1.756690;1.756760;1.756690;1.756720;0
20210215 141100;1.756730;1.756880;1.756670;1.756880;0
20210215 141200;1.756890;1.756920;1.756790;1.756800;0
20210215 141300;1.756790;1.756850;1.756710;1.756780;0
20210215 141400;1.756780;1.756890;1.756750;1.756890;0
20210215 141500;1.756920;1.756950;1.756850;1.756940;0
20210215 141600;1.756940;1.757020;1.756880;1.757020;0
20210215 141700;1.757050;1.757050;1.756970;1.756970;0
20210215 141800;1.756970;1.757230;1.756970;1.757030;0
20210215 141900;1.757030;1.757130;1.756960;1.757120;0
20210215 142000;1.757110;1.757210;1.757080;1.757110;0
20210215 142100;1.757120;1.757250;1.757110;1.757200;0
20210215 142200;1.757200;1.757240;1.757030;1.757100;0
20210215 142300;1.757100;1.757180;1.757050;1.757170;0
20210215 142400;1.757170;1.757170;1.756860;1.756870;0
20210215 142500;1.756840;1.757000;1.756840;1.756960;0
20210215 142600;1.756960;1.756960;1.756870;1.756910;0
20210215 142700;1.756940;1.756960;1.756880;1.756910;0
20210215 142800;1.756870;1.756920;1.756850;1.756910;0
20210215 142900;1.756870;1.756910;1.756830;1.756900;0
20210215 143000;1.756920;1.756950;1.756840;1.756900;0
20210215 143100;1.756910;1.756940;1.756860;1.756880;0
20210215 143200;1.756830;1.756920;1.756820;1.756830;0
20210215 143300;1.756830;1.757160;1.756830;1.757090;0
20210215 143400;1.757120;1.757270;1.757120;1.757210;0
20210215 143500;1.757210;1.757290;1.756920;1.757020;0
20210215 143600;1.757020;1.757120;1.757020;1.757090;0
20210215 143700;1.757120;1.757260;1.757120;1.757150;0
20210215 143800;1.757160;1.757160;1.757050;1.757150;0
20210215 143900;1.757090;1.757150;1.757080;1.757130;0
20210215 144000;1.757130;1.757130;1.757000;1.757020;0
20210215 144100;1.757020;1.757020;1.756940;1.756950;0
20210215 144200;1.756920;1.756950;1.756700;1.756860;0
20210215 144300;1.756840;1.756880;1.756780;1.756840;0
20210215 144400;1.756870;1.756910;1.756600;1.756600;0
20210215 144500;1.756610;1.756870;1.756610;1.756770;0
20210215 144600;1.756770;1.756870;1.756620;1.756660;0
20210215 144700;1.756720;1.757040;1.756710;1.756970;0
20210215 144800;1.756970;1.757030;1.756820;1.756930;0
20210215 144900;1.756930;1.757160;1.756860;1.757150;0
20210215 145000;1.757150;1.757370;1.757080;1.757230;0
20210215 145100;1.757220;1.757220;1.757060;1.757070;0
20210215 145200;1.757070;1.757110;1.756980;1.757060;0
20210215 145300;1.757060;1.757150;1.757060;1.757080;0
20210215 145400;1.757090;1.757210;1.757090;1.757190;0
20210215 145500;1.757190;1.757210;1.757120;1.757140;0
20210215 145600;1.757160;1.757190;1.757100;1.757100;0
20210215 145700;1.757090;1.757090;1.757000;1.757040;0
20210215 145800;1.757060;1.757260;1.757050;1.757240;0
20210215 145900;1.757260;1.757530;1.757250;1.757310;0
20210215 150000;1.757300;1.757480;1.757250;1.757300;0
20210215 150100;1.757300;1.757390;1.757220;1.757330;0
20210215 150200;1.757360;1.757360;1.757140;1.757230;0
20210215 150300;1.757240;1.757320;1.757190;1.757210;0
20210215 150400;1.757300;1.757300;1.757020;1.757020;0
20210215 150500;1.757040;1.757150;1.757000;1.757060;0
20210215 150600;1.757060;1.757180;1.757050;1.757050;0
20210215 150700;1.757020;1.757110;1.757020;1.757110;0
20210215 150800;1.757100;1.757190;1.757100;1.757190;0
20210215 150900;1.757180;1.757180;1.756730;1.757000;0
20210215 151000;1.756940;1.757030;1.756940;1.756950;0
20210215 151100;1.757040;1.757320;1.757040;1.757270;0
20210215 151200;1.757300;1.757300;1.756850;1.757140;0
20210215 151300;1.757150;1.757310;1.756970;1.757310;0
20210215 151400;1.757290;1.757300;1.757260;1.757260;0
20210215 151500;1.757300;1.757300;1.757120;1.757120;0
20210215 151600;1.757110;1.757230;1.757110;1.757230;0
20210215 151700;1.757210;1.757330;1.757210;1.757320;0
20210215 151800;1.757320;1.757370;1.757320;1.757370;0
20210215 151900;1.757340;1.757410;1.757320;1.757350;0
20210215 152000;1.757370;1.757380;1.757250;1.757250;0
20210215 152100;1.757320;1.757570;1.757230;1.757260;0
20210215 152200;1.757260;1.757370;1.757260;1.757330;0
20210215 152300;1.757360;1.757400;1.757240;1.757300;0
20210215 152400;1.757310;1.757350;1.757180;1.757250;0
20210215 152500;1.757290;1.757320;1.757220;1.757250;0
20210215 152600;1.757250;1.757460;1.757240;1.757420;0
20210215 152700;1.757470;1.757540;1.757430;1.757470;0
20210215 152800;1.757510;1.757610;1.757350;1.757360;0
20210215 152900;1.757360;1.757370;1.757260;1.757260;0
20210215 153000;1.757250;1.757350;1.757250;1.757290;0
20210215 153100;1.757200;1.757300;1.757200;1.757290;0
20210215 153200;1.757270;1.757390;1.757270;1.757390;0
20210215 153300;1.757420;1.757420;1.757300;1.757380;0
20210215 153400;1.757410;1.757410;1.757300;1.757410;0
20210215 153500;1.757420;1.757450;1.757400;1.757410;0
20210215 153600;1.757330;1.757420;1.757330;1.757380;0
20210215 153700;1.757330;1.757360;1.757320;1.757320;0
20210215 153800;1.757320;1.757320;1.757320;1.757320;0
20210215 153900;1.757310;1.757310;1.757230;1.757270;0
20210215 154000;1.757260;1.757290;1.757260;1.757290;0
20210215 154100;1.757310;1.757310;1.757270;1.757280;0
20210215 154200;1.757280;1.757340;1.757280;1.757340;0
20210215 154300;1.757280;1.757280;1.757240;1.757260;0
20210215 154400;1.757350;1.757670;1.757330;1.757650;0
20210215 154500;1.757670;1.757670;1.757570;1.757620;0
20210215 154600;1.757590;1.757590;1.757440;1.757490;0
20210215 154700;1.757530;1.757650;1.757530;1.757620;0
20210215 154800;1.757620;1.757650;1.757570;1.757620;0
20210215 154900;1.757560;1.757610;1.757520;1.757560;0
20210215 155000;1.757540;1.757550;1.757220;1.757250;0
20210215 155100;1.757250;1.757310;1.757250;1.757270;0
20210215 155200;1.757280;1.757310;1.757250;1.757290;0
20210215 155300;1.757300;1.757370;1.757290;1.757370;0
20210215 155400;1.757370;1.757400;1.757290;1.757400;0
20210215 155500;1.757390;1.757420;1.757350;1.757420;0
20210215 155600;1.757430;1.757450;1.757380;1.757430;0
20210215 155700;1.757430;1.757500;1.757360;1.757470;0
20210215 155800;1.757500;1.757580;1.757500;1.757580;0
20210215 155900;1.757600;1.757700;1.757500;1.757500;0
20210215 160000;1.757490;1.757500;1.757380;1.757450;0
20210215 160100;1.757430;1.757460;1.757300;1.757370;0
20210215 160200;1.757310;1.757410;1.757310;1.757320;0
20210215 160300;1.757340;1.757440;1.757340;1.757440;0
20210215 160400;1.757420;1.757450;1.757420;1.757430;0
20210215 160500;1.757430;1.757440;1.757100;1.757140;0
20210215 160600;1.757150;1.757170;1.757070;1.757140;0
20210215 160700;1.757130;1.757160;1.757100;1.757110;0
20210215 160800;1.757150;1.757150;1.757090;1.757100;0
20210215 160900;1.757150;1.757230;1.757120;1.757150;0
20210215 161000;1.757150;1.757190;1.757150;1.757180;0
20210215 161100;1.757180;1.757190;1.757090;1.757140;0
20210215 161200;1.757160;1.757390;1.757160;1.757290;0
20210215 161300;1.757280;1.757710;1.757280;1.757690;0
20210215 161400;1.757680;1.757680;1.757410;1.757410;0
20210215 161500;1.757420;1.757530;1.757410;1.757450;0
20210215 161600;1.757440;1.757510;1.757430;1.757500;0
20210215 161700;1.757530;1.757620;1.757510;1.757550;0
20210215 161800;1.757580;1.757580;1.757460;1.757490;0
20210215 161900;1.757480;1.757490;1.757430;1.757430;0
20210215 162000;1.757390;1.757460;1.757390;1.757460;0
20210215 162100;1.757460;1.757470;1.757430;1.757450;0
20210215 162200;1.757400;1.757400;1.757300;1.757380;0
20210215 162300;1.757410;1.757490;1.757410;1.757460;0
20210215 162400;1.757450;1.757450;1.757350;1.757350;0
20210215 162500;1.757370;1.757370;1.757310;1.757310;0
20210215 162600;1.757210;1.757370;1.756970;1.757360;0
20210215 162700;1.757360;1.757370;1.757020;1.757030;0
20210215 162800;1.757030;1.757200;1.757020;1.757200;0
20210215 162900;1.757190;1.757200;1.757160;1.757190;0
20210215 163000;1.757190;1.757320;1.757160;1.757290;0
20210215 163100;1.757300;1.757950;1.757160;1.757300;0
20210215 163200;1.757290;1.757340;1.757250;1.757330;0
20210215 163300;1.757270;1.757310;1.757250;1.757310;0
20210215 163400;1.757310;1.757380;1.757300;1.757310;0
20210215 163500;1.757310;1.757390;1.757060;1.757060;0
20210215 163600;1.757060;1.757210;1.757060;1.757160;0
20210215 163700;1.757170;1.757890;1.757110;1.757440;0
20210215 163800;1.757450;1.757630;1.756860;1.757630;0
20210215 163900;1.757640;1.757640;1.757240;1.757360;0
20210215 164000;1.757250;1.757420;1.757250;1.757410;0
20210215 164100;1.757250;1.757420;1.757230;1.757410;0
20210215 164200;1.757410;1.757410;1.757410;1.757410;0
