20210506 093000;7068.227000;7069.097000;7066.167000;7068.597000;0
20210506 093100;7067.697000;7068.597000;7066.227000;7066.227000;0
20210506 093200;7065.727000;7065.727000;7062.167000;7063.257000;0
20210506 093300;7062.697000;7063.597000;7059.137000;7060.227000;0
20210506 093400;7059.757000;7059.757000;7057.137000;7058.197000;0
20210506 093500;7057.697000;7060.167000;7057.287000;7059.637000;0
20210506 093600;7059.167000;7064.097000;7059.137000;7061.227000;0
20210506 093700;7062.137000;7068.167000;7062.137000;7067.227000;0
20210506 093800;7066.697000;7069.287000;7066.137000;7067.257000;0
20210506 093900;7066.637000;7071.597000;7066.137000;7071.097000;0
20210506 094000;7070.167000;7070.727000;7066.597000;7066.597000;0
20210506 094100;7065.787000;7066.597000;7062.287000;7062.287000;0
20210506 094200;7061.287000;7061.287000;7056.257000;7058.597000;0
20210506 094300;7057.637000;7058.287000;7056.137000;7058.287000;0
20210506 094400;7058.667000;7059.597000;7055.697000;7056.137000;0
20210506 094500;7055.197000;7056.287000;7054.137000;7055.787000;0
20210506 094600;7056.257000;7058.257000;7054.137000;7054.137000;0
20210506 094700;7053.757000;7053.757000;7052.167000;7052.787000;0
20210506 094800;7053.597000;7053.597000;7050.697000;7052.097000;0
20210506 094900;7051.197000;7053.257000;7050.197000;7051.137000;0
20210506 095000;7050.727000;7051.197000;7048.167000;7049.787000;0
20210506 095100;7050.257000;7054.787000;7049.167000;7053.257000;0
20210506 095200;7053.787000;7055.597000;7053.167000;7055.597000;0
20210506 095300;7054.757000;7056.227000;7052.257000;7055.167000;0
20210506 095400;7054.757000;7055.137000;7051.137000;7052.667000;0
20210506 095500;7052.287000;7053.257000;7049.787000;7052.167000;0
20210506 095600;7051.787000;7053.097000;7051.137000;7053.097000;0
20210506 095700;7052.227000;7052.757000;7049.727000;7050.137000;0
20210506 095800;7050.787000;7050.787000;7047.757000;7050.137000;0
20210506 095900;7049.697000;7050.787000;7045.137000;7045.137000;0
20210506 100000;7045.097000;7046.697000;7042.197000;7044.167000;0
20210506 100100;7044.097000;7044.097000;7039.257000;7041.227000;0
20210506 100200;7041.697000;7045.167000;7041.137000;7043.727000;0
20210506 100300;7043.287000;7044.597000;7040.227000;7040.227000;0
20210506 100400;7041.167000;7045.287000;7040.787000;7044.227000;0
20210506 100500;7043.597000;7043.727000;7041.167000;7041.197000;0
20210506 100600;7040.727000;7042.257000;7040.197000;7042.257000;0
20210506 100700;7042.637000;7044.757000;7041.757000;7042.137000;0
20210506 100800;7042.097000;7043.257000;7041.137000;7043.257000;0
20210506 100900;7042.757000;7042.757000;7039.727000;7039.727000;0
20210506 101000;7039.287000;7042.597000;7039.167000;7039.787000;0
20210506 101100;7039.137000;7045.227000;7039.137000;7044.257000;0
20210506 101200;7044.667000;7047.787000;7042.137000;7047.167000;0
20210506 101300;7047.697000;7048.597000;7041.637000;7042.137000;0
20210506 101400;7041.137000;7044.597000;7041.137000;7044.597000;0
20210506 101500;7043.757000;7043.757000;7039.667000;7039.757000;0
20210506 101600;7039.257000;7045.097000;7039.227000;7040.257000;0
20210506 101700;7041.597000;7042.597000;7039.137000;7039.757000;0
20210506 101800;7039.257000;7039.667000;7037.097000;7037.227000;0
20210506 101900;7037.667000;7039.597000;7035.167000;7035.167000;0
20210506 102000;7034.137000;7037.167000;7034.137000;7037.167000;0
20210506 102100;7036.697000;7037.227000;7035.137000;7035.667000;0
20210506 102200;7036.597000;7038.597000;7036.167000;7037.757000;0
20210506 102300;7037.167000;7039.637000;7037.167000;7038.167000;0
20210506 102400;7038.757000;7038.757000;7036.257000;7037.637000;0
20210506 102500;7037.597000;7039.257000;7036.167000;7038.637000;0
20210506 102600;7038.257000;7040.097000;7038.227000;7040.097000;0
20210506 102700;7039.227000;7040.697000;7038.227000;7040.637000;0
20210506 102800;7040.167000;7044.597000;7040.167000;7043.137000;0
20210506 102900;7043.727000;7044.197000;7042.197000;7042.197000;0
20210506 103000;7041.197000;7043.097000;7040.227000;7041.697000;0
20210506 103100;7041.167000;7045.197000;7041.167000;7043.597000;0
20210506 103200;7043.667000;7044.227000;7042.257000;7042.257000;0
20210506 103300;7041.757000;7043.597000;7041.757000;7043.097000;0
20210506 103400;7043.227000;7046.667000;7042.597000;7046.287000;0
20210506 103500;7046.757000;7047.597000;7045.137000;7046.097000;0
20210506 103600;7045.137000;7049.787000;7045.137000;7049.697000;0
20210506 103700;7050.197000;7051.597000;7048.727000;7048.727000;0
20210506 103800;7049.227000;7050.227000;7048.637000;7049.097000;0
20210506 103900;7048.197000;7048.257000;7048.097000;7048.257000;0
20210506 104000;7048.697000;7050.287000;7047.137000;7047.137000;0
20210506 104100;7047.637000;7048.257000;7047.257000;7048.137000;0
20210506 104200;7049.197000;7049.227000;7047.637000;7048.197000;0
20210506 104300;7048.787000;7049.597000;7047.597000;7048.097000;0
20210506 104400;7047.257000;7048.597000;7045.227000;7046.167000;0
20210506 104500;7046.697000;7048.137000;7045.137000;7045.197000;0
20210506 104600;7044.667000;7049.097000;7044.667000;7048.197000;0
20210506 104700;7047.257000;7048.597000;7047.197000;7048.167000;0
20210506 104800;7048.637000;7051.137000;7048.637000;7050.697000;0
20210506 104900;7050.287000;7051.597000;7047.257000;7047.697000;0
20210506 105000;7048.197000;7049.597000;7047.287000;7047.637000;0
20210506 105100;7048.137000;7049.227000;7047.167000;7048.787000;0
20210506 105200;7049.287000;7050.597000;7049.197000;7049.697000;0
20210506 105300;7050.167000;7050.637000;7048.197000;7049.697000;0
20210506 105400;7049.597000;7050.287000;7049.137000;7049.257000;0
20210506 105500;7049.787000;7049.787000;7047.167000;7049.097000;0
20210506 105600;7049.227000;7050.597000;7047.287000;7047.287000;0
20210506 105700;7048.097000;7048.227000;7046.197000;7047.167000;0
20210506 105800;7048.227000;7049.287000;7048.197000;7049.137000;0
20210506 105900;7048.637000;7051.287000;7046.667000;7051.287000;0
20210506 110000;7050.167000;7050.167000;7046.697000;7048.287000;0
20210506 110100;7049.287000;7049.597000;7047.257000;7048.137000;0
20210506 110200;7047.757000;7047.757000;7045.667000;7047.227000;0
20210506 110300;7046.167000;7047.137000;7044.757000;7045.597000;0
20210506 110400;7045.697000;7047.757000;7045.257000;7047.227000;0
20210506 110500;7047.667000;7049.597000;7045.287000;7045.287000;0
20210506 110600;7046.097000;7046.097000;7042.757000;7044.097000;0
20210506 110700;7044.137000;7044.257000;7041.137000;7042.257000;0
20210506 110800;7043.167000;7043.287000;7041.257000;7041.727000;0
20210506 110900;7041.197000;7042.227000;7040.167000;7041.637000;0
20210506 111000;7041.287000;7043.137000;7041.167000;7042.637000;0
20210506 111100;7042.197000;7043.257000;7041.597000;7042.787000;0
20210506 111200;7042.597000;7043.167000;7041.137000;7043.167000;0
20210506 111300;7042.757000;7043.197000;7040.137000;7041.227000;0
20210506 111400;7042.597000;7042.597000;7039.597000;7040.197000;0
20210506 111500;7041.287000;7041.287000;7040.137000;7040.257000;0
20210506 111600;7041.227000;7041.697000;7041.167000;7041.197000;0
20210506 111700;7041.727000;7044.287000;7041.727000;7043.167000;0
20210506 111800;7042.727000;7043.167000;7042.137000;7043.167000;0
20210506 111900;7042.167000;7043.597000;7042.167000;7043.287000;0
20210506 112000;7042.697000;7048.287000;7042.167000;7047.697000;0
20210506 112100;7047.257000;7047.727000;7046.167000;7046.167000;0
20210506 112200;7046.697000;7047.287000;7046.197000;7046.257000;0
20210506 112300;7045.167000;7049.287000;7045.167000;7048.137000;0
20210506 112400;7049.257000;7050.597000;7048.227000;7049.197000;0
20210506 112500;7049.757000;7051.227000;7049.197000;7050.227000;0
20210506 112600;7050.757000;7051.137000;7049.137000;7049.727000;0
20210506 112700;7050.597000;7050.597000;7048.167000;7049.727000;0
20210506 112800;7050.167000;7053.227000;7050.137000;7052.637000;0
20210506 112900;7053.287000;7054.197000;7052.197000;7054.197000;0
20210506 113000;7054.667000;7056.097000;7054.227000;7055.257000;0
20210506 113100;7055.667000;7055.667000;7054.167000;7054.257000;0
20210506 113200;7055.257000;7057.197000;7055.227000;7056.287000;0
20210506 113300;7056.637000;7058.697000;7056.637000;7058.637000;0
20210506 113400;7059.597000;7062.137000;7059.137000;7062.137000;0
20210506 113500;7062.637000;7065.137000;7060.257000;7064.257000;0
20210506 113600;7063.667000;7064.637000;7063.167000;7064.137000;0
20210506 113700;7063.697000;7064.257000;7063.137000;7063.727000;0
20210506 113800;7064.197000;7064.287000;7063.137000;7064.137000;0
20210506 113900;7063.697000;7064.287000;7063.597000;7063.597000;0
20210506 114000;7064.137000;7064.137000;7064.137000;7064.137000;0
20210506 114100;7063.597000;7064.287000;7063.597000;7063.597000;0
20210506 114200;7064.257000;7066.197000;7064.257000;7066.197000;0
20210506 114300;7066.637000;7068.197000;7066.637000;7068.197000;0
20210506 114400;7068.697000;7069.167000;7066.167000;7066.167000;0
20210506 114500;7067.097000;7067.227000;7065.667000;7067.227000;0
20210506 114600;7067.097000;7067.597000;7066.167000;7066.227000;0
20210506 114700;7067.197000;7067.287000;7066.197000;7067.287000;0
20210506 114800;7068.597000;7069.197000;7068.287000;7069.097000;0
20210506 114900;7068.257000;7068.257000;7068.257000;7068.257000;0
20210506 115000;7069.227000;7069.227000;7068.167000;7068.167000;0
20210506 115100;7068.757000;7069.287000;7066.727000;7066.727000;0
20210506 115200;7066.287000;7068.197000;7065.197000;7065.197000;0
20210506 115300;7066.637000;7067.287000;7066.227000;7067.197000;0
20210506 115400;7067.697000;7067.697000;7066.637000;7066.637000;0
20210506 115500;7067.137000;7068.597000;7067.137000;7068.597000;0
20210506 115600;7067.727000;7068.257000;7065.757000;7065.757000;0
20210506 115700;7065.137000;7066.597000;7065.137000;7066.197000;0
20210506 115800;7067.597000;7067.597000;7066.137000;7067.227000;0
20210506 115900;7066.167000;7067.257000;7066.167000;7067.257000;0
20210506 120000;7066.167000;7067.167000;7066.167000;7067.167000;0
20210506 120100;7066.167000;7067.257000;7066.167000;7067.257000;0
20210506 120200;7066.637000;7066.637000;7065.727000;7065.727000;0
20210506 120300;7065.197000;7066.097000;7065.197000;7065.197000;0
20210506 120400;7066.257000;7066.257000;7066.257000;7066.257000;0
20210506 120500;7065.227000;7065.227000;7064.197000;7064.197000;0
20210506 120600;7064.667000;7064.667000;7063.257000;7063.257000;0
20210506 120700;7063.697000;7063.697000;7063.597000;7063.597000;0
20210506 120800;7064.197000;7064.257000;7062.287000;7062.287000;0
20210506 120900;7061.637000;7062.227000;7060.257000;7060.257000;0
20210506 121000;7061.167000;7061.597000;7060.667000;7061.597000;0
20210506 121100;7062.597000;7062.597000;7061.137000;7061.227000;0
20210506 121200;7060.757000;7060.757000;7059.287000;7060.257000;0
20210506 121300;7059.227000;7059.227000;7057.137000;7057.227000;0
20210506 121400;7058.197000;7058.227000;7057.167000;7057.697000;0
20210506 121500;7058.167000;7059.197000;7057.667000;7058.727000;0
20210506 121600;7058.597000;7059.227000;7058.597000;7059.227000;0
20210506 121700;7058.257000;7061.287000;7058.227000;7061.287000;0
20210506 121800;7061.097000;7061.787000;7061.097000;7061.257000;0
20210506 121900;7060.787000;7061.227000;7060.137000;7060.137000;0
20210506 122000;7059.727000;7061.597000;7059.137000;7061.597000;0
20210506 122100;7061.787000;7062.197000;7060.197000;7060.197000;0
20210506 122200;7060.697000;7061.167000;7059.197000;7060.137000;0
20210506 122300;7059.167000;7061.727000;7059.167000;7061.287000;0
20210506 122400;7061.637000;7062.597000;7061.137000;7061.727000;0
20210506 122500;7062.597000;7064.137000;7062.597000;7064.137000;0
20210506 122600;7064.787000;7067.697000;7064.787000;7067.697000;0
20210506 122700;7068.137000;7068.257000;7067.137000;7067.137000;0
20210506 122800;7066.727000;7066.727000;7064.137000;7065.197000;0
20210506 122900;7064.787000;7066.667000;7064.787000;7066.667000;0
20210506 123000;7067.287000;7068.257000;7067.227000;7067.287000;0
20210506 123100;7066.787000;7066.787000;7066.137000;7066.257000;0
20210506 123200;7066.097000;7066.097000;7064.227000;7064.637000;0
20210506 123300;7064.167000;7064.787000;7064.167000;7064.787000;0
20210506 123400;7064.167000;7064.167000;7062.287000;7062.287000;0
20210506 123500;7062.757000;7063.227000;7060.227000;7060.787000;0
20210506 123600;7061.287000;7061.727000;7060.137000;7060.197000;0
20210506 123700;7059.787000;7060.287000;7058.597000;7059.597000;0
20210506 123800;7060.197000;7060.227000;7059.597000;7060.227000;0
20210506 123900;7061.197000;7061.597000;7060.227000;7061.227000;0
20210506 124000;7062.227000;7063.697000;7062.227000;7062.257000;0
20210506 124100;7061.787000;7061.787000;7061.137000;7061.137000;0
20210506 124200;7061.787000;7061.787000;7061.287000;7061.287000;0
20210506 124300;7060.727000;7062.167000;7060.727000;7062.167000;0
20210506 124500;7062.787000;7063.257000;7062.097000;7062.167000;0
20210506 124700;7062.787000;7063.597000;7061.637000;7062.257000;0
20210506 124800;7061.637000;7061.637000;7061.287000;7061.287000;0
20210506 124900;7060.257000;7060.597000;7059.137000;7060.597000;0
20210506 125000;7060.787000;7061.197000;7060.287000;7061.167000;0
20210506 125100;7062.137000;7062.137000;7060.197000;7061.197000;0
20210506 125200;7060.197000;7062.287000;7060.197000;7061.167000;0
20210506 125300;7061.697000;7061.697000;7059.787000;7061.287000;0
20210506 125400;7062.167000;7063.197000;7062.167000;7063.197000;0
20210506 125500;7062.787000;7063.227000;7062.167000;7063.227000;0
20210506 125600;7064.097000;7064.097000;7063.137000;7063.137000;0
20210506 125700;7063.667000;7064.257000;7063.637000;7064.097000;0
20210506 125800;7063.257000;7063.257000;7062.137000;7062.137000;0
20210506 125900;7062.787000;7063.287000;7062.167000;7063.287000;0
20210506 130000;7062.227000;7065.137000;7062.227000;7064.597000;0
20210506 130100;7064.727000;7065.167000;7063.697000;7064.137000;0
20210506 130200;7063.697000;7064.697000;7063.697000;7064.167000;0
20210506 130300;7063.697000;7065.227000;7063.287000;7064.597000;0
20210506 130400;7063.257000;7063.597000;7061.757000;7062.257000;0
20210506 130500;7062.637000;7062.637000;7060.167000;7060.167000;0
20210506 130600;7059.597000;7059.697000;7058.227000;7059.697000;0
20210506 130700;7059.597000;7059.787000;7059.197000;7059.787000;0
20210506 130800;7059.287000;7060.667000;7059.257000;7060.167000;0
20210506 130900;7060.727000;7062.757000;7060.727000;7062.257000;0
20210506 131000;7062.097000;7062.727000;7060.257000;7062.727000;0
20210506 131100;7062.167000;7063.097000;7062.137000;7062.167000;0
20210506 131200;7061.757000;7062.137000;7061.287000;7061.287000;0
20210506 131300;7061.727000;7061.727000;7060.167000;7060.167000;0
20210506 131400;7060.757000;7061.227000;7059.597000;7060.227000;0
20210506 131500;7060.787000;7061.137000;7059.727000;7059.727000;0
20210506 131600;7059.227000;7059.227000;7057.757000;7058.197000;0
20210506 131700;7057.667000;7057.667000;7056.667000;7056.667000;0
20210506 131800;7056.137000;7057.097000;7056.137000;7057.097000;0
20210506 131900;7056.287000;7056.787000;7055.227000;7056.597000;0
20210506 132000;7055.667000;7056.197000;7055.667000;7056.097000;0
20210506 132200;7056.637000;7058.597000;7056.637000;7057.287000;0
20210506 132300;7056.667000;7056.667000;7056.227000;7056.227000;0
20210506 132400;7055.757000;7057.167000;7055.597000;7056.227000;0
20210506 132500;7057.167000;7057.757000;7057.137000;7057.137000;0
20210506 132600;7057.637000;7058.137000;7057.637000;7058.137000;0
20210506 132700;7059.137000;7059.137000;7058.197000;7058.197000;0
20210506 132800;7057.167000;7057.167000;7057.167000;7057.167000;0
20210506 133000;7057.667000;7058.287000;7057.667000;7058.287000;0
20210506 133100;7057.787000;7057.787000;7057.787000;7057.787000;0
20210506 133200;7057.287000;7057.597000;7056.637000;7057.597000;0
20210506 133300;7057.637000;7058.097000;7057.167000;7057.257000;0
20210506 133400;7057.757000;7058.597000;7057.137000;7058.597000;0
20210506 133500;7059.597000;7059.597000;7058.597000;7059.287000;0
20210506 133600;7058.667000;7059.197000;7058.257000;7058.257000;0
20210506 133700;7058.667000;7058.667000;7058.287000;7058.637000;0
20210506 133800;7058.597000;7059.257000;7058.597000;7059.257000;0
20210506 133900;7059.097000;7059.097000;7056.637000;7057.597000;0
20210506 134000;7057.727000;7057.727000;7056.637000;7057.287000;0
20210506 134100;7057.097000;7057.097000;7055.227000;7055.667000;0
20210506 134200;7055.197000;7056.167000;7055.197000;7055.637000;0
20210506 134300;7055.227000;7057.167000;7055.227000;7057.167000;0
20210506 134400;7057.787000;7058.697000;7056.637000;7057.227000;0
20210506 134500;7056.697000;7057.097000;7055.637000;7056.667000;0
20210506 134600;7056.597000;7056.597000;7055.287000;7055.787000;0
20210506 134700;7055.257000;7055.257000;7054.137000;7054.667000;0
20210506 134800;7055.167000;7055.697000;7054.637000;7055.697000;0
20210506 134900;7056.227000;7057.227000;7055.637000;7056.287000;0
20210506 135000;7055.757000;7056.287000;7055.637000;7055.637000;0
20210506 135100;7055.287000;7055.757000;7055.137000;7055.137000;0
