20210405 041600;361.174000;361.188000;361.174000;361.178000;0
20210405 041700;361.189000;361.189000;361.168000;361.168000;0
20210405 041800;361.168000;361.180000;361.167000;361.179000;0
20210405 041900;361.179000;361.181000;361.169000;361.179000;0
20210405 042000;361.179000;361.179000;361.170000;361.170000;0
20210405 042100;361.170000;361.186000;361.163000;361.165000;0
20210405 042200;361.165000;361.175000;361.155000;361.160000;0
20210405 042300;361.160000;361.177000;361.160000;361.171000;0
20210405 042400;361.188000;361.188000;361.179000;361.179000;0
20210405 042500;361.179000;361.207000;361.179000;361.206000;0
20210405 042600;361.206000;361.231000;361.198000;361.198000;0
20210405 042700;361.198000;361.221000;361.191000;361.221000;0
20210405 042800;361.210000;361.227000;361.200000;361.226000;0
20210405 042900;361.235000;361.267000;361.223000;361.267000;0
20210405 043000;361.267000;361.273000;361.232000;361.240000;0
20210405 043100;361.258000;361.258000;361.232000;361.251000;0
20210405 043200;361.240000;361.263000;361.240000;361.253000;0
20210405 043300;361.243000;361.266000;361.243000;361.257000;0
20210405 043400;361.257000;361.285000;361.242000;361.242000;0
20210405 043500;361.245000;361.245000;361.183000;361.195000;0
20210405 043600;361.211000;361.211000;361.133000;361.152000;0
20210405 043700;361.162000;361.162000;361.123000;361.152000;0
20210405 043800;361.142000;361.142000;361.122000;361.132000;0
20210405 043900;361.122000;361.142000;361.078000;361.132000;0
20210405 044000;361.116000;361.116000;361.116000;361.116000;0
20210405 044100;361.142000;361.142000;361.132000;361.132000;0
20210405 044200;361.122000;361.132000;361.112000;361.112000;0
20210405 044300;361.105000;361.105000;361.105000;361.105000;0
20210405 044400;361.112000;361.112000;361.103000;361.103000;0
20210405 044500;361.087000;361.103000;361.087000;361.103000;0
20210405 044600;361.103000;361.112000;361.102000;361.112000;0
20210405 044700;361.112000;361.112000;361.106000;361.106000;0
20210405 045000;361.112000;361.112000;361.106000;361.106000;0
20210405 045100;361.112000;361.112000;361.094000;361.101000;0
20210405 045200;361.102000;361.112000;361.094000;361.096000;0
20210405 045300;361.102000;361.102000;361.096000;361.096000;0
20210405 045600;361.105000;361.105000;361.105000;361.105000;0
20210405 045700;361.088000;361.105000;361.088000;361.105000;0
20210405 045900;361.084000;361.105000;361.084000;361.095000;0
20210405 050200;361.093000;361.093000;361.084000;361.084000;0
20210405 050400;361.072000;361.072000;361.072000;361.072000;0
20210405 050500;361.072000;361.072000;360.802000;360.842000;0
20210405 050600;360.832000;360.842000;360.812000;360.822000;0
20210405 050700;360.812000;360.822000;360.793000;360.793000;0
20210405 050800;360.767000;360.792000;360.732000;360.752000;0
20210405 050900;360.742000;360.762000;360.732000;360.752000;0
20210405 051000;360.744000;360.802000;360.734000;360.783000;0
20210405 051100;360.792000;360.825000;360.752000;360.812000;0
20210405 051200;360.822000;360.825000;360.791000;360.825000;0
20210405 051300;360.768000;360.823000;360.762000;360.788000;0
20210405 051400;360.792000;360.798000;360.772000;360.783000;0
20210405 051500;360.810000;360.832000;360.785000;360.832000;0
20210405 051600;360.822000;360.832000;360.822000;360.822000;0
20210405 051700;360.789000;360.789000;360.789000;360.789000;0
20210405 051800;360.832000;360.832000;360.822000;360.832000;0
20210405 051900;360.791000;360.791000;360.791000;360.791000;0
20210405 052000;360.822000;360.822000;360.812000;360.812000;0
20210405 052100;360.822000;360.822000;360.822000;360.822000;0
20210405 052200;360.832000;360.832000;360.822000;360.822000;0
20210405 052300;360.822000;360.832000;360.822000;360.822000;0
20210405 052400;360.832000;360.832000;360.832000;360.832000;0
20210405 052500;360.822000;360.832000;360.822000;360.822000;0
20210405 052600;360.832000;360.832000;360.822000;360.832000;0
20210405 052700;360.822000;360.832000;360.822000;360.822000;0
20210405 052800;360.795000;360.795000;360.795000;360.795000;0
20210405 052900;360.832000;360.832000;360.832000;360.832000;0
20210405 053000;360.822000;360.822000;360.795000;360.795000;0
20210405 053500;360.792000;360.792000;360.791000;360.791000;0
20210405 053600;360.791000;360.791000;360.777000;360.777000;0
20210405 053900;360.802000;360.802000;360.802000;360.802000;0
20210405 054000;360.777000;360.777000;360.777000;360.777000;0
20210405 054200;360.792000;360.792000;360.775000;360.775000;0
20210405 054600;360.775000;360.775000;360.775000;360.775000;0
20210405 060000;360.777000;360.778000;360.777000;360.778000;0
20210405 060200;360.774000;360.774000;360.774000;360.774000;0
20210405 060300;360.782000;360.782000;360.782000;360.782000;0
20210405 060400;360.792000;360.792000;360.782000;360.792000;0
20210405 060500;360.792000;360.792000;360.782000;360.792000;0
20210405 060600;360.782000;360.792000;360.782000;360.782000;0
20210405 060700;360.792000;360.792000;360.782000;360.782000;0
20210405 060800;360.792000;360.792000;360.772000;360.772000;0
20210405 060900;360.767000;360.776000;360.767000;360.772000;0
20210405 061000;360.782000;360.783000;360.765000;360.783000;0
20210405 061100;360.795000;360.795000;360.782000;360.792000;0
20210405 061200;360.792000;360.802000;360.792000;360.802000;0
20210405 061300;360.792000;360.792000;360.775000;360.792000;0
20210405 061500;360.782000;360.782000;360.782000;360.782000;0
20210405 061600;360.792000;360.792000;360.782000;360.782000;0
20210405 061700;360.775000;360.784000;360.775000;360.784000;0
20210405 062000;360.773000;360.792000;360.773000;360.792000;0
20210405 062100;360.806000;360.806000;360.796000;360.805000;0
20210405 062200;360.805000;360.805000;360.805000;360.805000;0
20210405 062300;360.805000;360.805000;360.782000;360.805000;0
20210405 062400;360.805000;360.805000;360.805000;360.805000;0
20210405 062500;360.805000;360.805000;360.805000;360.805000;0
20210405 062600;360.805000;360.805000;360.763000;360.773000;0
20210405 062700;360.773000;360.773000;360.773000;360.773000;0
20210405 062800;360.773000;360.773000;360.773000;360.773000;0
20210405 062900;360.773000;360.806000;360.773000;360.806000;0
20210405 063000;360.816000;360.920000;360.816000;360.845000;0
20210405 063100;360.845000;360.845000;360.836000;360.836000;0
20210405 063200;360.836000;360.836000;360.836000;360.836000;0
20210405 063300;360.783000;360.836000;360.783000;360.836000;0
20210405 063400;360.836000;360.836000;360.836000;360.836000;0
20210405 063600;360.836000;360.836000;360.836000;360.836000;0
20210405 063700;360.836000;360.836000;360.836000;360.836000;0
20210405 064000;360.836000;360.836000;360.836000;360.836000;0
20210405 064100;360.836000;360.836000;360.836000;360.836000;0
20210405 064200;360.836000;360.836000;360.826000;360.827000;0
20210405 064300;360.827000;360.827000;360.827000;360.827000;0
20210405 064400;360.827000;360.836000;360.825000;360.825000;0
20210405 064500;360.825000;360.825000;360.825000;360.825000;0
20210405 064600;360.825000;360.825000;360.825000;360.825000;0
20210405 064900;360.825000;360.825000;360.825000;360.825000;0
20210405 065000;360.825000;360.825000;360.825000;360.825000;0
20210405 065100;360.825000;360.825000;360.825000;360.825000;0
20210405 065200;360.825000;360.825000;360.825000;360.825000;0
20210405 065300;360.825000;360.834000;360.825000;360.834000;0
20210405 065400;360.834000;360.834000;360.825000;360.825000;0
20210405 065500;360.834000;360.835000;360.826000;360.826000;0
20210405 065600;360.826000;360.826000;360.826000;360.826000;0
20210405 065700;360.826000;360.845000;360.826000;360.845000;0
20210405 065800;360.845000;360.870000;360.839000;360.868000;0
20210405 065900;360.869000;360.877000;360.855000;360.855000;0
20210405 070000;360.855000;360.867000;360.854000;360.858000;0
20210405 070100;360.858000;360.858000;360.858000;360.858000;0
20210405 070200;360.856000;360.858000;360.856000;360.858000;0
20210405 070300;360.858000;360.887000;360.858000;360.887000;0
20210405 070400;360.887000;360.887000;360.875000;360.884000;0
20210405 070500;360.858000;360.861000;360.805000;360.812000;0
20210405 070600;360.806000;360.812000;360.806000;360.812000;0
20210405 070700;360.806000;360.806000;360.806000;360.806000;0
20210405 070800;360.806000;360.806000;360.806000;360.806000;0
20210405 070900;360.782000;360.806000;360.782000;360.806000;0
20210405 071100;360.797000;360.797000;360.797000;360.797000;0
20210405 071200;360.788000;360.798000;360.780000;360.785000;0
20210405 071300;360.785000;360.785000;360.785000;360.785000;0
20210405 071400;360.785000;360.785000;360.785000;360.785000;0
20210405 071500;360.785000;360.785000;360.785000;360.785000;0
20210405 071900;360.785000;360.785000;360.785000;360.785000;0
20210405 072000;360.785000;360.785000;360.785000;360.785000;0
20210405 072100;360.785000;360.785000;360.785000;360.785000;0
20210405 072200;360.785000;360.785000;360.743000;360.744000;0
20210405 072300;360.755000;360.755000;360.737000;360.737000;0
20210405 072400;360.737000;360.742000;360.737000;360.742000;0
20210405 072500;360.752000;360.752000;360.737000;360.737000;0
20210405 072600;360.737000;360.737000;360.737000;360.737000;0
20210405 072700;360.737000;360.737000;360.737000;360.737000;0
20210405 072800;360.737000;360.742000;360.737000;360.742000;0
20210405 072900;360.737000;360.737000;360.737000;360.737000;0
20210405 073000;360.737000;360.737000;360.728000;360.736000;0
20210405 073100;360.724000;360.732000;360.724000;360.724000;0
20210405 073200;360.702000;360.724000;360.702000;360.724000;0
20210405 073300;360.724000;360.733000;360.724000;360.733000;0
20210405 073400;360.732000;360.732000;360.724000;360.732000;0
20210405 073500;360.724000;360.733000;360.724000;360.733000;0
20210405 073600;360.722000;360.733000;360.722000;360.733000;0
20210405 073700;360.733000;360.733000;360.722000;360.733000;0
20210405 073800;360.733000;360.733000;360.712000;360.733000;0
20210405 073900;360.733000;360.733000;360.733000;360.733000;0
20210405 074000;360.733000;360.733000;360.733000;360.733000;0
20210405 074100;360.733000;360.733000;360.733000;360.733000;0
20210405 074200;360.733000;360.733000;360.733000;360.733000;0
20210405 074300;360.733000;360.742000;360.733000;360.742000;0
20210405 074400;360.733000;360.742000;360.733000;360.733000;0
20210405 074500;360.723000;360.723000;360.700000;360.716000;0
20210405 074600;360.716000;360.716000;360.552000;360.666000;0
20210405 074800;360.666000;360.666000;360.642000;360.666000;0
20210405 074900;360.632000;360.632000;360.622000;360.622000;0
20210405 075000;360.607000;360.607000;360.552000;360.552000;0
20210405 075100;360.562000;360.585000;360.552000;360.585000;0
20210405 075200;360.625000;360.625000;360.552000;360.592000;0
20210405 075300;360.602000;360.602000;360.602000;360.602000;0
20210405 075400;360.594000;360.602000;360.594000;360.602000;0
20210405 075500;360.594000;360.594000;360.594000;360.594000;0
20210405 075700;360.594000;360.594000;360.590000;360.592000;0
20210405 075800;360.592000;360.612000;360.590000;360.612000;0
20210405 075900;360.612000;360.612000;360.612000;360.612000;0
20210405 080000;360.612000;360.612000;360.602000;360.612000;0
20210405 080100;360.612000;360.622000;360.612000;360.612000;0
20210405 080200;360.612000;360.612000;360.612000;360.612000;0
20210405 080300;360.612000;360.622000;360.612000;360.622000;0
20210405 080400;360.612000;360.639000;360.612000;360.612000;0
20210405 080500;360.602000;360.602000;360.601000;360.602000;0
20210405 080600;360.602000;360.602000;360.602000;360.602000;0
20210405 080700;360.602000;360.634000;360.602000;360.612000;0
20210405 080800;360.602000;360.602000;360.602000;360.602000;0
20210405 080900;360.612000;360.636000;360.612000;360.622000;0
20210405 081000;360.632000;360.632000;360.612000;360.612000;0
20210405 081100;360.622000;360.622000;360.622000;360.622000;0
20210405 081200;360.621000;360.621000;360.612000;360.621000;0
20210405 081300;360.580000;360.621000;360.580000;360.621000;0
20210405 081400;360.612000;360.612000;360.612000;360.612000;0
20210405 081500;360.602000;360.612000;360.602000;360.602000;0
20210405 081600;360.602000;360.602000;360.582000;360.582000;0
20210405 081700;360.592000;360.592000;360.552000;360.552000;0
20210405 081800;360.552000;360.562000;360.552000;360.552000;0
20210405 081900;360.562000;360.572000;360.552000;360.552000;0
20210405 082000;360.562000;360.572000;360.562000;360.572000;0
20210405 082100;360.525000;360.572000;360.525000;360.562000;0
20210405 082200;360.572000;360.572000;360.572000;360.572000;0
20210405 082300;360.592000;360.592000;360.582000;360.592000;0
20210405 082400;360.582000;360.592000;360.582000;360.582000;0
20210405 082500;360.592000;360.592000;360.592000;360.592000;0
20210405 082600;360.582000;360.582000;360.562000;360.562000;0
20210405 082700;360.572000;360.572000;360.562000;360.572000;0
20210405 082800;360.562000;360.562000;360.562000;360.562000;0
20210405 082900;360.572000;360.572000;360.560000;360.572000;0
20210405 083100;360.562000;360.572000;360.562000;360.562000;0
20210405 083200;360.560000;360.572000;360.560000;360.572000;0
20210405 083300;360.562000;360.562000;360.562000;360.562000;0
20210405 083400;360.562000;360.562000;360.560000;360.560000;0
20210405 083500;360.567000;360.572000;360.567000;360.572000;0
20210405 083600;360.569000;360.570000;360.552000;360.552000;0
20210405 083700;360.542000;360.552000;360.480000;360.484000;0
20210405 083800;360.502000;360.526000;360.502000;360.519000;0
20210405 083900;360.511000;360.520000;360.511000;360.520000;0
20210405 084000;360.507000;360.514000;360.507000;360.513000;0
20210405 084100;360.482000;360.513000;360.482000;360.513000;0
20210405 084200;360.513000;360.513000;360.513000;360.513000;0
20210405 084300;360.513000;360.513000;360.511000;360.511000;0
20210405 084400;360.511000;360.511000;360.511000;360.511000;0
20210405 084500;360.511000;360.511000;360.511000;360.511000;0
20210405 084600;360.502000;360.515000;360.500000;360.515000;0
20210405 084700;360.515000;360.515000;360.515000;360.515000;0
20210405 084800;360.515000;360.515000;360.515000;360.515000;0
20210405 084900;360.515000;360.515000;360.515000;360.515000;0
20210405 085200;360.515000;360.515000;360.515000;360.515000;0
20210405 085300;360.515000;360.515000;360.515000;360.515000;0
20210405 085400;360.515000;360.515000;360.401000;360.414000;0
20210405 085900;360.414000;360.414000;360.414000;360.414000;0
20210405 090000;360.411000;360.411000;360.411000;360.411000;0
20210405 090100;360.411000;360.412000;360.411000;360.411000;0
20210405 090200;360.412000;360.412000;360.411000;360.411000;0
20210405 090300;360.412000;360.424000;360.411000;360.420000;0
20210405 090400;360.420000;360.425000;360.402000;360.425000;0
20210405 090500;360.430000;360.432000;360.430000;360.432000;0
20210405 090600;360.432000;360.432000;360.432000;360.432000;0
20210405 090700;360.432000;360.432000;360.426000;360.426000;0
20210405 090800;360.426000;360.426000;360.426000;360.426000;0
20210405 090900;360.426000;360.426000;360.426000;360.426000;0
20210405 091100;360.426000;360.426000;360.423000;360.423000;0
20210405 091200;360.423000;360.430000;360.417000;360.417000;0
20210405 091300;360.413000;360.413000;360.413000;360.413000;0
