20210308 130100;1.349210;1.349220;1.349120;1.349200;0
20210308 130200;1.349210;1.349330;1.349000;1.349030;0
20210308 130300;1.349010;1.349030;1.348900;1.348980;0
20210308 130400;1.348990;1.349020;1.348980;1.349000;0
20210308 130500;1.348990;1.349000;1.348900;1.348990;0
20210308 130600;1.348970;1.348990;1.348870;1.348870;0
20210308 130700;1.348880;1.348880;1.348760;1.348760;0
20210308 130800;1.348770;1.348850;1.348760;1.348800;0
20210308 130900;1.348810;1.348900;1.348730;1.348900;0
20210308 131000;1.348900;1.348980;1.348790;1.348970;0
20210308 131100;1.348970;1.349020;1.348920;1.348980;0
20210308 131200;1.349000;1.349000;1.348790;1.348840;0
20210308 131300;1.348840;1.348850;1.348790;1.348810;0
20210308 131400;1.348810;1.348850;1.348800;1.348800;0
20210308 131500;1.348810;1.348850;1.348800;1.348840;0
20210308 131600;1.348850;1.348850;1.348820;1.348820;0
20210308 131700;1.348840;1.348880;1.348840;1.348840;0
20210308 131800;1.348830;1.348870;1.348830;1.348870;0
20210308 131900;1.348850;1.348850;1.348810;1.348840;0
20210308 132000;1.348840;1.348910;1.348820;1.348910;0
20210308 132100;1.348880;1.348940;1.348870;1.348900;0
20210308 132200;1.348910;1.349010;1.348910;1.349010;0
20210308 132300;1.349000;1.349000;1.348910;1.348920;0
20210308 132400;1.348940;1.348990;1.348910;1.348990;0
20210308 132500;1.348960;1.349150;1.348900;1.349150;0
20210308 132600;1.349140;1.349160;1.349100;1.349160;0
20210308 132700;1.349160;1.349170;1.349100;1.349110;0
20210308 132800;1.349120;1.349120;1.349090;1.349100;0
20210308 132900;1.349110;1.349180;1.349080;1.349120;0
20210308 133000;1.349110;1.349150;1.349090;1.349150;0
20210308 133100;1.349130;1.349330;1.349090;1.349330;0
20210308 133200;1.349340;1.349350;1.349290;1.349330;0
20210308 133300;1.349300;1.349310;1.349250;1.349300;0
20210308 133400;1.349280;1.349350;1.349250;1.349350;0
20210308 133500;1.349350;1.349360;1.349250;1.349250;0
20210308 133600;1.349240;1.349260;1.349170;1.349230;0
20210308 133700;1.349230;1.349410;1.349230;1.349410;0
20210308 133800;1.349430;1.349510;1.349400;1.349490;0
20210308 133900;1.349480;1.349540;1.349440;1.349540;0
20210308 134000;1.349520;1.349570;1.349400;1.349460;0
20210308 134100;1.349480;1.349520;1.349420;1.349500;0
20210308 134200;1.349490;1.349530;1.349380;1.349510;0
20210308 134300;1.349520;1.349610;1.349500;1.349610;0
20210308 134400;1.349630;1.349630;1.349560;1.349590;0
20210308 134500;1.349580;1.349660;1.349580;1.349660;0
20210308 134600;1.349660;1.349730;1.349660;1.349700;0
20210308 134700;1.349670;1.349750;1.349660;1.349700;0
20210308 134800;1.349690;1.349920;1.349690;1.349810;0
20210308 134900;1.349800;1.350150;1.349790;1.350150;0
20210308 135000;1.350200;1.350220;1.350140;1.350160;0
20210308 135100;1.350160;1.350210;1.350070;1.350210;0
20210308 135200;1.350240;1.350440;1.350240;1.350410;0
20210308 135300;1.350420;1.350570;1.350390;1.350410;0
20210308 135400;1.350420;1.350510;1.350420;1.350430;0
20210308 135500;1.350420;1.350450;1.350270;1.350360;0
20210308 135600;1.350370;1.350410;1.350290;1.350380;0
20210308 135700;1.350350;1.350370;1.350260;1.350360;0
20210308 135800;1.350380;1.350410;1.350340;1.350350;0
20210308 135900;1.350350;1.350410;1.350350;1.350400;0
20210308 140000;1.350370;1.350370;1.350120;1.350240;0
20210308 140100;1.350250;1.350350;1.350240;1.350280;0
20210308 140200;1.350280;1.350320;1.350100;1.350140;0
20210308 140300;1.350140;1.350380;1.350140;1.350260;0
20210308 140400;1.350270;1.350310;1.350140;1.350310;0
20210308 140500;1.350310;1.350350;1.350070;1.350070;0
20210308 140600;1.350070;1.350150;1.350000;1.350100;0
20210308 140700;1.350090;1.350150;1.350000;1.350060;0
20210308 140800;1.350050;1.350120;1.349980;1.350040;0
20210308 140900;1.350060;1.350060;1.349970;1.350030;0
20210308 141000;1.350040;1.350100;1.349980;1.350080;0
20210308 141100;1.350090;1.350090;1.350000;1.350000;0
20210308 141200;1.350010;1.350010;1.349990;1.349990;0
20210308 141300;1.349960;1.349960;1.349890;1.349950;0
20210308 141400;1.349900;1.349950;1.349830;1.349880;0
20210308 141500;1.349870;1.349880;1.349730;1.349760;0
20210308 141600;1.349760;1.349820;1.349730;1.349820;0
20210308 141700;1.349810;1.349890;1.349780;1.349860;0
20210308 141800;1.349860;1.350050;1.349830;1.350050;0
20210308 141900;1.350050;1.350110;1.349960;1.350000;0
20210308 142000;1.350000;1.350010;1.349900;1.350010;0
20210308 142100;1.350030;1.350110;1.350030;1.350100;0
20210308 142200;1.350100;1.350100;1.349990;1.350060;0
20210308 142300;1.350030;1.350050;1.349900;1.349920;0
20210308 142400;1.349920;1.349960;1.349860;1.349900;0
20210308 142500;1.349900;1.349910;1.349670;1.349700;0
20210308 142600;1.349670;1.349800;1.349640;1.349700;0
20210308 142700;1.349710;1.349760;1.349640;1.349750;0
20210308 142800;1.349780;1.349910;1.349770;1.349860;0
20210308 142900;1.349880;1.349900;1.349810;1.349900;0
20210308 143000;1.349880;1.349880;1.349770;1.349770;0
20210308 143100;1.349750;1.349810;1.349650;1.349800;0
20210308 143200;1.349810;1.349930;1.349780;1.349880;0
20210308 143300;1.349890;1.349980;1.349880;1.349940;0
20210308 143400;1.349960;1.350020;1.349950;1.350020;0
20210308 143500;1.350000;1.350030;1.349960;1.349960;0
20210308 143600;1.349970;1.350060;1.349950;1.349990;0
20210308 143700;1.349960;1.349970;1.349870;1.349940;0
20210308 143800;1.349950;1.350050;1.349950;1.350020;0
20210308 143900;1.350000;1.350060;1.349950;1.350060;0
20210308 144000;1.350050;1.350070;1.349960;1.350010;0
20210308 144100;1.350010;1.350060;1.350000;1.350010;0
20210308 144200;1.350040;1.350040;1.350000;1.350030;0
20210308 144300;1.350050;1.350170;1.350050;1.350150;0
20210308 144400;1.350160;1.350260;1.350160;1.350190;0
20210308 144500;1.350220;1.350220;1.350100;1.350120;0
20210308 144600;1.350090;1.350140;1.350070;1.350120;0
20210308 144700;1.350150;1.350150;1.350000;1.350060;0
20210308 144800;1.350040;1.350060;1.349990;1.350040;0
20210308 144900;1.350060;1.350110;1.350060;1.350100;0
20210308 145000;1.350080;1.350110;1.350080;1.350110;0
20210308 145100;1.350090;1.350090;1.349970;1.350020;0
20210308 145200;1.350020;1.350060;1.350010;1.350030;0
20210308 145300;1.350030;1.350040;1.349990;1.350020;0
20210308 145400;1.350000;1.350010;1.349800;1.349890;0
20210308 145500;1.349800;1.349800;1.349670;1.349720;0
20210308 145600;1.349750;1.349890;1.349750;1.349790;0
20210308 145700;1.349800;1.349920;1.349750;1.349890;0
20210308 145800;1.349920;1.350020;1.349900;1.349900;0
20210308 145900;1.349890;1.349920;1.349790;1.349820;0
20210308 150000;1.349820;1.350130;1.349820;1.350110;0
20210308 150100;1.350110;1.350260;1.350100;1.350250;0
20210308 150200;1.350240;1.350310;1.350240;1.350260;0
20210308 150300;1.350250;1.350300;1.350220;1.350270;0
20210308 150400;1.350270;1.350290;1.350170;1.350290;0
20210308 150500;1.350280;1.350320;1.350260;1.350310;0
20210308 150600;1.350320;1.350390;1.350310;1.350340;0
20210308 150700;1.350350;1.350360;1.350320;1.350360;0
20210308 150800;1.350360;1.350390;1.350270;1.350380;0
20210308 150900;1.350380;1.350410;1.350380;1.350400;0
20210308 151000;1.350380;1.350410;1.350310;1.350410;0
20210308 151100;1.350400;1.350500;1.350380;1.350470;0
20210308 151200;1.350440;1.350440;1.350380;1.350380;0
20210308 151300;1.350390;1.350390;1.350290;1.350300;0
20210308 151400;1.350290;1.350300;1.350260;1.350300;0
20210308 151500;1.350290;1.350360;1.350280;1.350360;0
20210308 151600;1.350350;1.350480;1.350350;1.350480;0
20210308 151700;1.350490;1.350590;1.350490;1.350590;0
20210308 151800;1.350610;1.350920;1.350610;1.350840;0
20210308 151900;1.350820;1.350870;1.350800;1.350850;0
20210308 152000;1.350830;1.350830;1.350710;1.350720;0
20210308 152100;1.350740;1.350740;1.350620;1.350710;0
20210308 152200;1.350720;1.350720;1.350510;1.350620;0
20210308 152300;1.350620;1.350680;1.350620;1.350660;0
20210308 152400;1.350660;1.350660;1.350610;1.350620;0
20210308 152500;1.350620;1.350690;1.350540;1.350600;0
20210308 152600;1.350600;1.350740;1.350580;1.350580;0
20210308 152700;1.350600;1.350680;1.350510;1.350530;0
20210308 152800;1.350550;1.350560;1.350520;1.350540;0
20210308 152900;1.350550;1.350630;1.350520;1.350540;0
20210308 153000;1.350540;1.350550;1.350450;1.350450;0
20210308 153100;1.350460;1.350570;1.350420;1.350510;0
20210308 153200;1.350540;1.350540;1.350420;1.350430;0
20210308 153300;1.350410;1.350480;1.350330;1.350470;0
20210308 153400;1.350470;1.350500;1.350400;1.350500;0
20210308 153500;1.350480;1.350530;1.350460;1.350510;0
20210308 153600;1.350530;1.350550;1.350490;1.350550;0
20210308 153700;1.350540;1.350540;1.350480;1.350530;0
20210308 153800;1.350540;1.350540;1.350500;1.350520;0
20210308 153900;1.350530;1.350560;1.350520;1.350540;0
20210308 154000;1.350550;1.350640;1.350540;1.350640;0
20210308 154100;1.350650;1.350740;1.350620;1.350640;0
20210308 154200;1.350640;1.350640;1.350580;1.350640;0
20210308 154300;1.350620;1.350620;1.350540;1.350620;0
20210308 154400;1.350640;1.350650;1.350610;1.350630;0
20210308 154500;1.350620;1.350720;1.350600;1.350700;0
20210308 154600;1.350690;1.350690;1.350500;1.350540;0
20210308 154700;1.350550;1.350570;1.350520;1.350570;0
20210308 154900;1.350550;1.350560;1.350500;1.350560;0
20210308 155000;1.350520;1.350550;1.350450;1.350540;0
20210308 155100;1.350500;1.350590;1.350470;1.350590;0
20210308 155200;1.350600;1.350650;1.350600;1.350610;0
20210308 155300;1.350590;1.350660;1.350580;1.350600;0
20210308 155400;1.350600;1.350640;1.350570;1.350640;0
20210308 155500;1.350660;1.350780;1.350660;1.350780;0
20210308 155600;1.350770;1.350770;1.350730;1.350770;0
20210308 155700;1.350740;1.350830;1.350700;1.350820;0
20210308 155800;1.350820;1.350850;1.350820;1.350850;0
20210308 155900;1.350840;1.350850;1.350740;1.350770;0
20210308 160000;1.350780;1.350780;1.350710;1.350750;0
20210308 160100;1.350750;1.350820;1.350680;1.350820;0
20210308 160200;1.350810;1.350840;1.350810;1.350830;0
20210308 160300;1.350810;1.350820;1.350760;1.350770;0
20210308 160400;1.350760;1.350770;1.350740;1.350770;0
20210308 160500;1.350770;1.350770;1.350750;1.350750;0
20210308 160600;1.350770;1.350800;1.350760;1.350800;0
20210308 160700;1.350790;1.350800;1.350790;1.350790;0
20210308 160800;1.350780;1.350810;1.350780;1.350800;0
20210308 160900;1.350770;1.350800;1.350760;1.350760;0
20210308 161000;1.350770;1.350770;1.350750;1.350750;0
20210308 161100;1.350760;1.350810;1.350760;1.350800;0
20210308 161200;1.350810;1.350950;1.350810;1.350940;0
20210308 161300;1.350940;1.350940;1.350940;1.350940;0
20210308 161400;1.350960;1.350960;1.350950;1.350950;0
20210308 161500;1.350960;1.351000;1.350960;1.350990;0
20210308 161600;1.351000;1.351160;1.351000;1.351160;0
20210308 161800;1.351190;1.351270;1.351190;1.351270;0
20210308 161900;1.351260;1.351260;1.351260;1.351260;0
20210308 162200;1.351370;1.351370;1.351280;1.351330;0
20210308 162400;1.351320;1.351320;1.351320;1.351320;0
20210308 162500;1.351310;1.351310;1.351310;1.351310;0
20210308 162600;1.351300;1.351310;1.351300;1.351310;0
20210308 162800;1.351290;1.351290;1.351290;1.351290;0
20210308 162900;1.351300;1.351330;1.351300;1.351330;0
20210308 163000;1.351330;1.351330;1.351320;1.351330;0
20210308 163100;1.351330;1.351350;1.351320;1.351330;0
20210308 163200;1.351320;1.351330;1.351320;1.351330;0
20210308 163300;1.351330;1.351330;1.351320;1.351330;0
20210308 163400;1.351320;1.351340;1.351320;1.351340;0
20210308 163500;1.351330;1.351350;1.351330;1.351350;0
20210308 163600;1.351340;1.351340;1.351340;1.351340;0
20210308 163700;1.351340;1.351340;1.351320;1.351340;0
20210308 163800;1.351330;1.351330;1.351330;1.351330;0
20210308 163900;1.351330;1.351330;1.351270;1.351270;0
20210308 164000;1.351260;1.351320;1.351260;1.351290;0
20210308 164100;1.351300;1.351300;1.351290;1.351290;0
20210308 164200;1.351290;1.351330;1.351290;1.351330;0
20210308 164300;1.351330;1.351330;1.351330;1.351330;0
20210308 164400;1.351330;1.351330;1.351320;1.351330;0
20210308 164500;1.351340;1.351340;1.351290;1.351290;0
20210308 164600;1.351290;1.351300;1.351290;1.351300;0
20210308 164700;1.351290;1.351290;1.351290;1.351290;0
20210308 164800;1.351290;1.351300;1.351280;1.351290;0
20210308 164900;1.351290;1.351310;1.351290;1.351310;0
20210308 165000;1.351290;1.351300;1.351290;1.351300;0
20210308 165100;1.351320;1.351320;1.351320;1.351320;0
20210308 165200;1.351310;1.351320;1.351310;1.351310;0
20210308 165300;1.351320;1.351320;1.351310;1.351310;0
20210308 165400;1.351310;1.351310;1.351300;1.351300;0
20210308 165500;1.351310;1.351320;1.351280;1.351290;0
20210308 165700;1.351280;1.351280;1.347580;1.348670;0
20210308 165800;1.348770;1.351160;1.348330;1.348800;0
20210308 165900;1.348870;1.350980;1.348760;1.350490;0
20210308 170000;1.350430;1.350520;1.350250;1.350250;0
20210308 171000;1.348370;1.348370;1.348370;1.348370;0
20210308 172200;1.348350;1.348400;1.348330;1.348400;0
20210308 172300;1.348380;1.348380;1.348380;1.348380;0
20210308 172600;1.348350;1.348350;1.348350;1.348350;0
20210308 172800;1.348360;1.348360;1.348360;1.348360;0
20210308 173000;1.348340;1.348360;1.348330;1.348330;0
20210308 173100;1.348350;1.348350;1.348340;1.348350;0
20210308 173200;1.348350;1.348350;1.348340;1.348340;0
20210308 173300;1.348350;1.348350;1.348350;1.348350;0
20210308 173400;1.348350;1.348350;1.348340;1.348340;0
20210308 173500;1.348330;1.348470;1.348320;1.348470;0
20210308 173600;1.348380;1.349810;1.348370;1.348500;0
20210308 173700;1.348510;1.349980;1.348380;1.349400;0
20210308 173800;1.349400;1.349480;1.349390;1.349480;0
20210308 173900;1.349490;1.350510;1.349490;1.350510;0
20210308 174000;1.350520;1.350580;1.350440;1.350460;0
20210308 174100;1.350470;1.350510;1.350430;1.350440;0
20210308 174200;1.350450;1.350450;1.350440;1.350440;0
20210308 174300;1.350460;1.350460;1.350460;1.350460;0
20210308 174400;1.350520;1.350520;1.350480;1.350480;0
20210308 174500;1.350520;1.350520;1.350080;1.350080;0
20210308 174600;1.350080;1.350130;1.350080;1.350120;0
20210308 174900;1.350150;1.350200;1.350150;1.350170;0
20210308 175000;1.350170;1.350220;1.350170;1.350220;0
20210308 175100;1.350220;1.350270;1.350220;1.350270;0
20210308 175200;1.350270;1.350300;1.350200;1.350290;0
20210308 175300;1.350310;1.350500;1.350310;1.350500;0
20210308 175400;1.350420;1.350500;1.350410;1.350500;0
20210308 175500;1.350430;1.350430;1.350430;1.350430;0
20210308 175600;1.350440;1.350470;1.350260;1.350450;0
20210308 175700;1.350390;1.350460;1.350390;1.350460;0
20210308 175800;1.350400;1.350480;1.350390;1.350470;0
20210308 175900;1.350480;1.350480;1.350410;1.350410;0
20210308 180000;1.350410;1.350440;1.348610;1.348620;0
20210308 180100;1.348610;1.349250;1.348610;1.349040;0
20210308 180200;1.349040;1.351080;1.349040;1.350960;0
20210308 180300;1.350920;1.350920;1.350830;1.350870;0
20210308 180400;1.350860;1.350860;1.350770;1.350790;0
20210308 180500;1.350780;1.350810;1.350310;1.350370;0
20210308 180600;1.350380;1.350990;1.350380;1.350990;0
20210308 180700;1.350980;1.350990;1.350970;1.350970;0
20210308 180800;1.350970;1.351030;1.350850;1.350850;0
20210308 180900;1.350880;1.350880;1.350880;1.350880;0
20210308 181000;1.350940;1.350950;1.350940;1.350950;0
20210308 181300;1.350950;1.350950;1.350820;1.350850;0
20210308 181400;1.350850;1.350860;1.350810;1.350810;0
20210308 181500;1.350820;1.350820;1.350780;1.350790;0
20210308 181600;1.350780;1.350790;1.350750;1.350760;0
20210308 181700;1.350750;1.350760;1.350710;1.350710;0
20210308 181800;1.350710;1.350710;1.350690;1.350690;0
20210308 181900;1.350690;1.350710;1.350690;1.350710;0
20210308 182000;1.350650;1.350700;1.350630;1.350630;0
20210308 182100;1.350670;1.350670;1.350670;1.350670;0
20210308 182200;1.350670;1.350720;1.350670;1.350720;0
20210308 182300;1.350750;1.350750;1.350740;1.350740;0
20210308 182400;1.350750;1.350820;1.350750;1.350810;0
20210308 182500;1.350810;1.350820;1.350810;1.350820;0
20210308 182600;1.350820;1.350820;1.350740;1.350750;0
20210308 182700;1.350740;1.350740;1.350500;1.350510;0
20210308 182800;1.350510;1.350510;1.350500;1.350510;0
20210308 183000;1.350500;1.350510;1.350500;1.350510;0
20210308 183100;1.350510;1.350510;1.350050;1.350260;0
20210308 183200;1.350250;1.350430;1.350240;1.350420;0
20210308 183300;1.350420;1.350500;1.350300;1.350300;0
20210308 183400;1.350300;1.350300;1.350300;1.350300;0
20210308 183600;1.350320;1.350320;1.350270;1.350280;0
20210308 183700;1.350280;1.350280;1.350280;1.350280;0
20210308 183800;1.350270;1.350280;1.350270;1.350280;0
20210308 183900;1.350290;1.350360;1.350290;1.350330;0
20210308 184100;1.350340;1.350340;1.350320;1.350330;0
20210308 184200;1.350330;1.350330;1.350320;1.350330;0
20210308 184300;1.350350;1.350360;1.350350;1.350360;0
20210308 184400;1.350380;1.350460;1.350380;1.350460;0
20210308 184500;1.350470;1.350470;1.350440;1.350440;0
20210308 184600;1.350420;1.350420;1.350350;1.350350;0
20210308 184700;1.350330;1.350330;1.350240;1.350240;0
20210308 184800;1.350250;1.350250;1.350250;1.350250;0
20210308 184900;1.350200;1.350200;1.349940;1.350020;0
20210308 185000;1.350040;1.350070;1.350030;1.350070;0
20210308 185100;1.350070;1.350090;1.350060;1.350090;0
20210308 185200;1.350090;1.350120;1.350090;1.350100;0
20210308 185300;1.350120;1.350190;1.350080;1.350080;0
20210308 185400;1.350100;1.350200;1.350100;1.350190;0
20210308 185500;1.350180;1.350180;1.350150;1.350180;0
20210308 185600;1.350190;1.350230;1.350190;1.350230;0
20210308 185700;1.350240;1.350350;1.350240;1.350340;0
20210308 185800;1.350350;1.350360;1.350340;1.350340;0
20210308 185900;1.350340;1.350430;1.350340;1.350400;0
20210308 190000;1.350390;1.350390;1.350090;1.350120;0
20210308 190100;1.350130;1.350330;1.350120;1.350330;0
20210308 190200;1.350330;1.350380;1.350320;1.350320;0
20210308 190300;1.350320;1.350500;1.350280;1.350470;0
20210308 190400;1.350450;1.350450;1.350350;1.350430;0
20210308 190500;1.350440;1.350650;1.350430;1.350630;0
20210308 190600;1.350640;1.350820;1.350640;1.350820;0
20210308 190700;1.350810;1.350810;1.350770;1.350770;0
20210308 190800;1.350780;1.350900;1.350760;1.350760;0
20210308 190900;1.350760;1.351050;1.350730;1.351050;0
20210308 191000;1.351030;1.351140;1.351010;1.351100;0
20210308 191100;1.351060;1.351110;1.350990;1.351020;0
20210308 191200;1.351010;1.351020;1.350960;1.350970;0
20210308 191300;1.350960;1.350970;1.350640;1.350640;0
20210308 191400;1.350660;1.350670;1.350540;1.350620;0
20210308 191500;1.350610;1.350640;1.350600;1.350620;0
20210308 191600;1.350610;1.350620;1.350420;1.350440;0
20210308 191700;1.350450;1.350670;1.350450;1.350670;0
20210308 191800;1.350660;1.350670;1.350640;1.350650;0
20210308 191900;1.350660;1.350780;1.350650;1.350680;0
20210308 192000;1.350680;1.350690;1.350640;1.350640;0
20210308 192100;1.350640;1.350640;1.350620;1.350620;0
20210308 192200;1.350620;1.350620;1.350560;1.350560;0
20210308 192300;1.350560;1.350670;1.350560;1.350650;0
20210308 192400;1.350660;1.350950;1.350660;1.350920;0
20210308 192500;1.350920;1.350930;1.350780;1.350780;0
20210308 192600;1.350790;1.350910;1.350780;1.350840;0
20210308 192700;1.350840;1.350940;1.350840;1.350940;0
20210308 192800;1.350940;1.351110;1.350940;1.351070;0
20210308 192900;1.351070;1.351280;1.350840;1.351220;0
20210308 193000;1.351220;1.351310;1.351220;1.351300;0
