20210506 074600;8.455270;8.456110;8.454470;8.456100;0
20210506 074700;8.456110;8.456600;8.455240;8.456100;0
20210506 074800;8.456010;8.456330;8.454570;8.455500;0
20210506 074900;8.455630;8.457440;8.455210;8.456580;0
20210506 075000;8.456590;8.457170;8.454770;8.457080;0
20210506 075100;8.457050;8.457280;8.456790;8.456930;0
20210506 075200;8.456860;8.456860;8.454960;8.455480;0
20210506 075300;8.455480;8.455480;8.452080;8.453210;0
20210506 075400;8.453220;8.454410;8.452240;8.453150;0
20210506 075500;8.453080;8.453110;8.451460;8.451560;0
20210506 075600;8.451450;8.451880;8.449980;8.450840;0
20210506 075700;8.450940;8.452020;8.450570;8.451940;0
20210506 075800;8.451940;8.455250;8.451940;8.454930;0
20210506 075900;8.454770;8.455850;8.454320;8.455710;0
20210506 080000;8.455630;8.455630;8.453430;8.453780;0
20210506 080100;8.453850;8.454900;8.452910;8.453290;0
20210506 080200;8.453280;8.453940;8.452060;8.453830;0
20210506 080300;8.453830;8.453840;8.449880;8.450440;0
20210506 080400;8.450570;8.451280;8.449690;8.450100;0
20210506 080500;8.450100;8.451870;8.449730;8.449920;0
20210506 080600;8.449770;8.450650;8.448870;8.450600;0
20210506 080700;8.450590;8.453640;8.450530;8.453220;0
20210506 080800;8.453280;8.453350;8.452010;8.452630;0
20210506 080900;8.452640;8.452640;8.451190;8.451200;0
20210506 081000;8.451060;8.451460;8.450020;8.450650;0
20210506 081100;8.450650;8.453620;8.450260;8.453160;0
20210506 081200;8.453270;8.453350;8.450750;8.451750;0
20210506 081300;8.452010;8.452790;8.451590;8.452790;0
20210506 081400;8.452650;8.453730;8.452180;8.452280;0
20210506 081500;8.452350;8.452350;8.450530;8.452300;0
20210506 081600;8.452510;8.453120;8.451990;8.452590;0
20210506 081700;8.452590;8.456220;8.452180;8.453720;0
20210506 081800;8.453940;8.456340;8.453930;8.456050;0
20210506 081900;8.456050;8.457200;8.454870;8.455280;0
20210506 082000;8.455550;8.458770;8.455550;8.457340;0
20210506 082100;8.457290;8.457840;8.456330;8.456960;0
20210506 082200;8.457030;8.457390;8.456010;8.456410;0
20210506 082300;8.456300;8.458690;8.455780;8.456770;0
20210506 082400;8.456630;8.457470;8.455230;8.455670;0
20210506 082500;8.455630;8.457640;8.455250;8.456250;0
20210506 082600;8.456150;8.456520;8.455780;8.455990;0
20210506 082700;8.456010;8.457250;8.455420;8.455530;0
20210506 082800;8.455660;8.456350;8.454980;8.455490;0
20210506 082900;8.455790;8.457350;8.455250;8.455850;0
20210506 083000;8.455450;8.459100;8.455080;8.458670;0
20210506 083100;8.458740;8.461440;8.458740;8.461440;0
20210506 083200;8.461450;8.462160;8.459930;8.461370;0
20210506 083300;8.461160;8.461220;8.459040;8.459860;0
20210506 083400;8.459970;8.460430;8.458760;8.459900;0
20210506 083500;8.459900;8.461150;8.459470;8.461020;0
20210506 083600;8.461040;8.461490;8.458550;8.458680;0
20210506 083700;8.458680;8.458960;8.457610;8.457610;0
20210506 083800;8.457470;8.458130;8.456800;8.456940;0
20210506 083900;8.456800;8.457570;8.456500;8.456840;0
20210506 084000;8.456840;8.458610;8.456770;8.457670;0
20210506 084100;8.457600;8.459220;8.457310;8.458850;0
20210506 084200;8.458850;8.459300;8.458130;8.458330;0
20210506 084300;8.458330;8.458610;8.456710;8.457150;0
20210506 084400;8.457150;8.457160;8.456060;8.457120;0
20210506 084500;8.457190;8.458580;8.456800;8.457580;0
20210506 084600;8.457560;8.458880;8.457560;8.457750;0
20210506 084700;8.457770;8.459100;8.457510;8.457730;0
20210506 084800;8.457610;8.457610;8.453950;8.455010;0
20210506 084900;8.455090;8.457010;8.454150;8.455770;0
20210506 085000;8.455680;8.456270;8.453480;8.453700;0
20210506 085100;8.453580;8.453950;8.452890;8.453440;0
20210506 085200;8.453300;8.453850;8.452550;8.452830;0
20210506 085300;8.452810;8.453940;8.451970;8.452450;0
20210506 085400;8.452660;8.453320;8.452230;8.452370;0
20210506 085500;8.452440;8.452710;8.450870;8.450870;0
20210506 085600;8.450530;8.452390;8.450300;8.450940;0
20210506 085700;8.450870;8.451640;8.450250;8.451440;0
20210506 085800;8.451370;8.451730;8.449570;8.450010;0
20210506 085900;8.450020;8.452370;8.449690;8.451610;0
20210506 090000;8.451600;8.452450;8.451000;8.451610;0
20210506 090100;8.451790;8.452430;8.451060;8.452190;0
20210506 090200;8.452180;8.453620;8.452070;8.452880;0
20210506 090300;8.452960;8.455270;8.451680;8.454450;0
20210506 090400;8.454380;8.456460;8.454310;8.455720;0
20210506 090500;8.455720;8.456330;8.455060;8.455830;0
20210506 090600;8.455820;8.456470;8.454730;8.455680;0
20210506 090700;8.455610;8.456320;8.455300;8.456090;0
20210506 090800;8.456150;8.456300;8.455310;8.455950;0
20210506 090900;8.455960;8.456360;8.455330;8.455810;0
20210506 091000;8.455800;8.457310;8.455730;8.456390;0
20210506 091100;8.456250;8.456530;8.455740;8.456430;0
20210506 091200;8.456430;8.456630;8.453200;8.453750;0
20210506 091300;8.453530;8.453700;8.452020;8.453060;0
20210506 091400;8.453060;8.453960;8.452420;8.453960;0
20210506 091500;8.453840;8.454400;8.453600;8.453630;0
20210506 091600;8.453730;8.455590;8.453100;8.455420;0
20210506 091700;8.455430;8.456140;8.454290;8.455260;0
20210506 091800;8.455480;8.456850;8.455260;8.456430;0
20210506 091900;8.456230;8.457590;8.456000;8.457010;0
20210506 092000;8.456940;8.457220;8.456360;8.456520;0
20210506 092100;8.456510;8.456750;8.456010;8.456010;0
20210506 092200;8.456020;8.456980;8.454960;8.455040;0
20210506 092300;8.455010;8.455380;8.453040;8.453040;0
20210506 092400;8.453050;8.454950;8.453040;8.453260;0
20210506 092500;8.453190;8.453880;8.452680;8.453510;0
20210506 092600;8.453580;8.454480;8.453500;8.454000;0
20210506 092700;8.453930;8.455970;8.453800;8.454750;0
20210506 092800;8.454760;8.454820;8.453870;8.453940;0
20210506 092900;8.454030;8.455190;8.453780;8.454850;0
20210506 093000;8.454840;8.456200;8.453630;8.455490;0
20210506 093100;8.455770;8.456220;8.454690;8.455240;0
20210506 093200;8.455240;8.456400;8.454850;8.455160;0
20210506 093300;8.455090;8.455410;8.452680;8.453080;0
20210506 093400;8.453020;8.453620;8.451260;8.453620;0
20210506 093500;8.453550;8.453570;8.449610;8.449740;0
20210506 093600;8.449750;8.449890;8.448210;8.448430;0
20210506 093700;8.448500;8.448720;8.446030;8.446330;0
20210506 093800;8.446380;8.446520;8.442160;8.443070;0
20210506 093900;8.443000;8.444270;8.442170;8.442690;0
20210506 094000;8.442460;8.444370;8.442090;8.444190;0
20210506 094100;8.444260;8.444800;8.442260;8.443380;0
20210506 094200;8.443450;8.444150;8.442080;8.443570;0
20210506 094300;8.443430;8.445060;8.443070;8.444860;0
20210506 094400;8.444850;8.446020;8.443740;8.445410;0
20210506 094500;8.445620;8.445840;8.444220;8.444650;0
20210506 094600;8.444650;8.444650;8.443290;8.444240;0
20210506 094700;8.444240;8.444250;8.441330;8.442780;0
20210506 094800;8.442720;8.443880;8.442420;8.442990;0
20210506 094900;8.442990;8.445600;8.442720;8.444020;0
20210506 095000;8.444020;8.445880;8.443460;8.444860;0
20210506 095100;8.444640;8.444640;8.442890;8.443100;0
20210506 095200;8.443030;8.443310;8.441310;8.442080;0
20210506 095300;8.442220;8.444920;8.442090;8.443830;0
20210506 095400;8.443830;8.444480;8.442060;8.444320;0
20210506 095500;8.444150;8.445000;8.443290;8.443820;0
20210506 095600;8.443750;8.445410;8.443740;8.444940;0
20210506 095700;8.444950;8.447840;8.444950;8.447070;0
20210506 095800;8.446820;8.447230;8.446090;8.447200;0
20210506 095900;8.447360;8.447720;8.446500;8.447380;0
20210506 100000;8.447280;8.447570;8.444830;8.446750;0
20210506 100100;8.446870;8.450540;8.446670;8.449350;0
20210506 100200;8.449350;8.449760;8.447270;8.447350;0
20210506 100300;8.447270;8.448170;8.446720;8.446870;0
20210506 100400;8.446810;8.447110;8.444830;8.445250;0
20210506 100500;8.445530;8.445990;8.444690;8.445320;0
20210506 100600;8.445400;8.447390;8.445400;8.447390;0
20210506 100700;8.447600;8.448980;8.446300;8.448980;0
20210506 100800;8.449120;8.451450;8.448990;8.449990;0
20210506 100900;8.450000;8.452290;8.449630;8.451700;0
20210506 101000;8.451690;8.451690;8.448790;8.450100;0
20210506 101100;8.450230;8.450230;8.443910;8.445270;0
20210506 101200;8.445270;8.447220;8.445170;8.447080;0
20210506 101300;8.447070;8.447940;8.446660;8.447880;0
20210506 101400;8.448130;8.449170;8.447640;8.448600;0
20210506 101500;8.448660;8.448750;8.446280;8.446280;0
20210506 101600;8.446420;8.448350;8.446420;8.448050;0
20210506 101700;8.447770;8.449710;8.447290;8.449710;0
20210506 101800;8.449800;8.452560;8.449740;8.452320;0
20210506 101900;8.452120;8.453900;8.451480;8.453540;0
20210506 102000;8.453540;8.454010;8.452750;8.453810;0
20210506 102100;8.453670;8.456180;8.452820;8.453120;0
20210506 102200;8.453120;8.453640;8.452390;8.452910;0
20210506 102300;8.452910;8.453350;8.452240;8.452840;0
20210506 102400;8.452790;8.452980;8.450850;8.451220;0
20210506 102500;8.451210;8.453000;8.450750;8.451710;0
20210506 102600;8.451500;8.452230;8.450770;8.451040;0
20210506 102700;8.451040;8.451350;8.450870;8.450940;0
20210506 102800;8.451010;8.452210;8.450660;8.450660;0
20210506 102900;8.450650;8.454260;8.450550;8.454050;0
20210506 103000;8.454040;8.454600;8.453390;8.454380;0
20210506 103100;8.454320;8.454320;8.450900;8.451910;0
20210506 103200;8.452050;8.452930;8.450480;8.451240;0
20210506 103300;8.451310;8.454370;8.451080;8.454230;0
20210506 103400;8.454150;8.454280;8.453280;8.453430;0
20210506 103500;8.453370;8.453950;8.452670;8.452750;0
20210506 103600;8.452890;8.454150;8.451710;8.451710;0
20210506 103700;8.451570;8.452050;8.450670;8.451060;0
20210506 103800;8.451140;8.451790;8.450860;8.451790;0
20210506 103900;8.451930;8.452150;8.449450;8.449640;0
20210506 104000;8.449770;8.450130;8.448850;8.449040;0
20210506 104100;8.449030;8.449440;8.445640;8.445690;0
20210506 104200;8.445070;8.445070;8.443330;8.444640;0
20210506 104300;8.444720;8.444920;8.442630;8.443060;0
20210506 104400;8.443070;8.445280;8.443070;8.444640;0
20210506 104500;8.444640;8.444640;8.443370;8.443900;0
20210506 104600;8.443900;8.444050;8.440500;8.441560;0
20210506 104700;8.441680;8.444290;8.441540;8.443990;0
20210506 104800;8.443990;8.444520;8.443430;8.443800;0
20210506 104900;8.443800;8.443860;8.441450;8.441460;0
20210506 105000;8.441460;8.441580;8.440350;8.441370;0
20210506 105100;8.441440;8.442430;8.440370;8.442150;0
20210506 105200;8.442360;8.444040;8.441870;8.442610;0
20210506 105300;8.442550;8.443380;8.441020;8.441640;0
20210506 105400;8.441720;8.442580;8.441560;8.441880;0
20210506 105500;8.441940;8.442150;8.440180;8.441350;0
20210506 105600;8.441270;8.441900;8.439630;8.440700;0
20210506 105700;8.440660;8.443640;8.440420;8.442690;0
20210506 105800;8.442580;8.442960;8.440140;8.442070;0
20210506 105900;8.441950;8.443100;8.439160;8.440270;0
20210506 110000;8.440280;8.441280;8.439080;8.441280;0
20210506 110100;8.440680;8.441890;8.440340;8.441610;0
20210506 110200;8.441480;8.443380;8.440860;8.441810;0
20210506 110300;8.441930;8.441930;8.440510;8.440940;0
20210506 110400;8.440810;8.442620;8.440600;8.442420;0
20210506 110500;8.442530;8.443940;8.441430;8.443940;0
20210506 110600;8.443950;8.446440;8.443950;8.446440;0
20210506 110700;8.446530;8.446950;8.443160;8.444020;0
20210506 110800;8.444020;8.444470;8.442400;8.444220;0
20210506 110900;8.444140;8.444360;8.443010;8.443940;0
20210506 111000;8.444650;8.444710;8.441340;8.441550;0
20210506 111100;8.441620;8.443690;8.441620;8.442910;0
20210506 111200;8.443120;8.443400;8.442830;8.442830;0
20210506 111300;8.442840;8.443030;8.442760;8.442980;0
20210506 111400;8.443040;8.443700;8.441540;8.441540;0
20210506 111500;8.441540;8.443600;8.441540;8.443390;0
20210506 111600;8.443270;8.443940;8.441580;8.443860;0
20210506 111700;8.443670;8.443670;8.441580;8.441580;0
20210506 111800;8.441580;8.441940;8.440950;8.441020;0
20210506 111900;8.440940;8.442050;8.440550;8.441560;0
20210506 112000;8.441560;8.442120;8.441330;8.441870;0
20210506 112100;8.441950;8.444820;8.441810;8.444610;0
20210506 112200;8.444610;8.444690;8.441140;8.441310;0
20210506 112300;8.441310;8.441310;8.438530;8.438560;0
20210506 112400;8.438610;8.439650;8.438190;8.439420;0
20210506 112500;8.439360;8.439690;8.437800;8.437800;0
20210506 112600;8.437710;8.437930;8.436030;8.437790;0
20210506 112700;8.437790;8.438560;8.436330;8.438560;0
20210506 112800;8.438480;8.438490;8.436130;8.437870;0
20210506 112900;8.437800;8.440800;8.436680;8.439760;0
20210506 113000;8.439750;8.440720;8.435860;8.436260;0
20210506 113100;8.436190;8.437510;8.436120;8.437390;0
20210506 113200;8.437440;8.437930;8.437020;8.437330;0
20210506 113300;8.437320;8.437660;8.437140;8.437650;0
20210506 113400;8.437650;8.437650;8.436510;8.436840;0
20210506 113500;8.436770;8.436850;8.435770;8.436070;0
20210506 113600;8.436070;8.436430;8.435370;8.436200;0
20210506 113700;8.436180;8.437050;8.436010;8.436920;0
20210506 113800;8.436780;8.437430;8.436570;8.436960;0
20210506 113900;8.437040;8.437290;8.434630;8.434980;0
20210506 114000;8.434840;8.435300;8.434460;8.435230;0
20210506 114100;8.435240;8.435550;8.435000;8.435410;0
20210506 114200;8.435350;8.435980;8.435010;8.435980;0
20210506 114300;8.435840;8.436930;8.435500;8.436460;0
20210506 114400;8.436390;8.436500;8.435160;8.435170;0
20210506 114500;8.435230;8.436470;8.435210;8.436330;0
20210506 114600;8.436330;8.436430;8.435950;8.436200;0
20210506 114700;8.436200;8.436570;8.435750;8.436240;0
20210506 114800;8.436180;8.438520;8.436180;8.438510;0
20210506 114900;8.438500;8.438580;8.436770;8.436800;0
20210506 115000;8.436960;8.437170;8.436460;8.436590;0
20210506 115100;8.436530;8.437290;8.435950;8.436730;0
20210506 115200;8.436810;8.436820;8.435520;8.436130;0
20210506 115300;8.436130;8.437830;8.435800;8.437680;0
20210506 115400;8.437630;8.438690;8.437550;8.438690;0
20210506 115500;8.438840;8.439720;8.438190;8.439420;0
20210506 115600;8.439420;8.439420;8.438230;8.438700;0
20210506 115700;8.438700;8.438720;8.437780;8.438000;0
20210506 115800;8.438130;8.439200;8.438060;8.438440;0
20210506 115900;8.438590;8.440200;8.438470;8.439920;0
20210506 120000;8.439920;8.441080;8.439780;8.440880;0
20210506 120100;8.441010;8.443050;8.441010;8.441940;0
20210506 120200;8.441950;8.441950;8.438960;8.438960;0
20210506 120300;8.439030;8.439320;8.438660;8.438970;0
20210506 120400;8.438940;8.438940;8.437050;8.437050;0
20210506 120500;8.437060;8.438070;8.437050;8.437900;0
20210506 120600;8.437840;8.437980;8.436800;8.436950;0
20210506 120700;8.437020;8.437530;8.436670;8.437290;0
20210506 120800;8.437270;8.437270;8.436700;8.436830;0
20210506 120900;8.436900;8.436900;8.435310;8.435700;0
20210506 121000;8.435840;8.436390;8.435610;8.436390;0
20210506 121100;8.436480;8.436570;8.435800;8.435910;0
20210506 121200;8.436420;8.436420;8.435810;8.436230;0
20210506 121300;8.436360;8.437160;8.436200;8.437160;0
20210506 121400;8.437170;8.437480;8.436750;8.437180;0
20210506 121500;8.437110;8.437120;8.436560;8.436560;0
20210506 121600;8.436560;8.436560;8.436070;8.436460;0
20210506 121700;8.436550;8.436550;8.436010;8.436050;0
20210506 121800;8.436100;8.436100;8.434040;8.434630;0
20210506 121900;8.434570;8.434730;8.433920;8.434610;0
20210506 122000;8.434740;8.435800;8.434390;8.434770;0
20210506 122100;8.434760;8.435470;8.433700;8.435260;0
20210506 122200;8.435260;8.436400;8.435260;8.436400;0
20210506 122300;8.436410;8.437100;8.436200;8.436540;0
20210506 122400;8.436540;8.436740;8.436320;8.436460;0
20210506 122500;8.436330;8.436330;8.434910;8.435170;0
20210506 122600;8.435280;8.435300;8.434140;8.434610;0
20210506 122700;8.434530;8.435010;8.434050;8.434990;0
20210506 122800;8.434990;8.435550;8.434790;8.435500;0
20210506 122900;8.435480;8.435810;8.435480;8.435710;0
20210506 123000;8.435670;8.437250;8.435600;8.436400;0
20210506 123100;8.436340;8.436480;8.436260;8.436480;0
20210506 123200;8.436610;8.436610;8.435360;8.435370;0
20210506 123300;8.435260;8.435340;8.434840;8.435250;0
20210506 123400;8.435310;8.435630;8.435060;8.435450;0
20210506 123500;8.435430;8.435700;8.434360;8.434540;0
20210506 123600;8.434520;8.435780;8.434520;8.435780;0
20210506 123700;8.435650;8.436030;8.435360;8.436030;0
20210506 123800;8.436110;8.436210;8.435700;8.435810;0
20210506 123900;8.435820;8.436400;8.435820;8.436260;0
20210506 124000;8.436250;8.436250;8.435680;8.436030;0
20210506 124100;8.436030;8.436390;8.435680;8.436080;0
20210506 124200;8.436190;8.436250;8.435570;8.435570;0
20210506 124300;8.435560;8.435770;8.435490;8.435700;0
20210506 124400;8.435700;8.435980;8.435570;8.435980;0
20210506 124500;8.435980;8.438920;8.435690;8.438860;0
20210506 124600;8.438870;8.439010;8.438400;8.438800;0
20210506 124700;8.438740;8.438820;8.438520;8.438610;0
20210506 124800;8.438610;8.438610;8.438340;8.438470;0
20210506 124900;8.438600;8.439320;8.438600;8.438690;0
20210506 125000;8.438480;8.438620;8.437330;8.437330;0
20210506 125100;8.437540;8.437810;8.437160;8.437300;0
20210506 125200;8.437170;8.437170;8.436530;8.436900;0
20210506 125300;8.436890;8.436890;8.435910;8.436490;0
20210506 125400;8.436410;8.436770;8.436410;8.436760;0
20210506 125500;8.436760;8.438270;8.436760;8.438270;0
20210506 125600;8.438260;8.438620;8.438050;8.438560;0
20210506 125700;8.438560;8.438800;8.438130;8.438650;0
20210506 125800;8.438570;8.438800;8.437460;8.437460;0
20210506 125900;8.437380;8.438720;8.437180;8.438720;0
20210506 130000;8.438490;8.439220;8.438420;8.438750;0
20210506 130100;8.438840;8.438840;8.438080;8.438570;0
20210506 130200;8.438690;8.438830;8.438060;8.438630;0
20210506 130300;8.438650;8.438920;8.438520;8.438700;0
20210506 130400;8.438700;8.439440;8.438700;8.439360;0
20210506 130500;8.439290;8.439290;8.438770;8.438910;0
20210506 130600;8.439190;8.439330;8.438970;8.439260;0
20210506 130700;8.439250;8.439250;8.438830;8.438850;0
20210506 130800;8.438830;8.438910;8.438830;8.438910;0
20210506 130900;8.439040;8.439040;8.438680;8.438680;0
20210506 131000;8.438760;8.438820;8.438070;8.438110;0
20210506 131100;8.438050;8.438740;8.438050;8.438420;0
20210506 131200;8.438290;8.438820;8.438210;8.438750;0
20210506 131300;8.438540;8.438680;8.438270;8.438340;0
20210506 131400;8.438340;8.438340;8.437300;8.437700;0
20210506 131500;8.437640;8.437790;8.437560;8.437560;0
20210506 131600;8.437320;8.437320;8.436690;8.436860;0
20210506 131700;8.437010;8.437270;8.436350;8.437180;0
20210506 131800;8.437240;8.437310;8.437100;8.437310;0
20210506 131900;8.437530;8.439050;8.437530;8.438930;0
20210506 132000;8.438840;8.438840;8.438390;8.438460;0
20210506 132100;8.438530;8.438600;8.437920;8.437940;0
20210506 132200;8.437940;8.438060;8.437850;8.437850;0
20210506 132300;8.437990;8.438270;8.437950;8.437950;0
20210506 132400;8.438020;8.438220;8.437430;8.438080;0
20210506 132500;8.437950;8.438080;8.437660;8.437940;0
20210506 132600;8.437950;8.438020;8.437890;8.437950;0
20210506 132700;8.438080;8.438080;8.437350;8.437460;0
20210506 132800;8.437590;8.437710;8.437450;8.437650;0
20210506 132900;8.437720;8.438410;8.437690;8.438030;0
20210506 133000;8.438040;8.438250;8.437960;8.438250;0
20210506 133100;8.438380;8.438750;8.438380;8.438430;0
20210506 133200;8.438430;8.439070;8.438190;8.439070;0
20210506 133300;8.439070;8.439070;8.438670;8.439000;0
20210506 133400;8.439160;8.439160;8.438720;8.439110;0
20210506 133500;8.439030;8.439030;8.438700;8.438920;0
20210506 133600;8.438910;8.438910;8.438520;8.438520;0
20210506 133700;8.438590;8.438590;8.438180;8.438240;0
