20210107 040500;290.644000;290.684000;290.516000;290.524000;0
20210107 040600;290.518000;290.584000;290.514000;290.584000;0
20210107 040700;290.584000;290.584000;290.534000;290.534000;0
20210107 040800;290.544000;290.554000;290.484000;290.494000;0
20210107 040900;290.519000;290.536000;290.470000;290.504000;0
20210107 041000;290.514000;290.584000;290.508000;290.514000;0
20210107 041100;290.513000;290.623000;290.484000;290.614000;0
20210107 041200;290.614000;290.693000;290.613000;290.639000;0
20210107 041300;290.653000;290.758000;290.638000;290.726000;0
20210107 041400;290.723000;290.758000;290.677000;290.709000;0
20210107 041500;290.709000;290.709000;290.604000;290.624000;0
20210107 041600;290.614000;290.644000;290.574000;290.634000;0
20210107 041700;290.644000;290.724000;290.634000;290.704000;0
20210107 041800;290.694000;290.730000;290.654000;290.684000;0
20210107 041900;290.694000;290.704000;290.634000;290.644000;0
20210107 042000;290.624000;290.670000;290.554000;290.564000;0
20210107 042100;290.564000;290.564000;290.464000;290.464000;0
20210107 042200;290.474000;290.524000;290.474000;290.524000;0
20210107 042300;290.514000;290.514000;290.464000;290.464000;0
20210107 042400;290.454000;290.454000;290.434000;290.444000;0
20210107 042500;290.444000;290.444000;290.424000;290.434000;0
20210107 042600;290.434000;290.434000;290.407000;290.414000;0
20210107 042700;290.414000;290.534000;290.414000;290.514000;0
20210107 042800;290.504000;290.524000;290.484000;290.504000;0
20210107 042900;290.514000;290.584000;290.514000;290.584000;0
20210107 043000;290.574000;290.574000;290.514000;290.554000;0
20210107 043100;290.544000;290.634000;290.544000;290.624000;0
20210107 043200;290.614000;290.654000;290.614000;290.634000;0
20210107 043300;290.624000;290.684000;290.574000;290.644000;0
20210107 043400;290.644000;290.654000;290.594000;290.594000;0
20210107 043500;290.594000;290.594000;290.454000;290.504000;0
20210107 043600;290.504000;290.554000;290.474000;290.554000;0
20210107 043700;290.524000;290.594000;290.524000;290.584000;0
20210107 043800;290.594000;290.624000;290.574000;290.624000;0
20210107 043900;290.634000;290.704000;290.624000;290.704000;0
20210107 044000;290.694000;290.704000;290.684000;290.694000;0
20210107 044100;290.694000;290.694000;290.451000;290.502000;0
20210107 044200;290.497000;290.588000;290.480000;290.579000;0
20210107 044300;290.579000;290.588000;290.503000;290.555000;0
20210107 044400;290.545000;290.593000;290.517000;290.517000;0
20210107 044500;290.511000;290.564000;290.444000;290.554000;0
20210107 044600;290.544000;290.574000;290.414000;290.445000;0
20210107 044700;290.454000;290.569000;290.441000;290.540000;0
20210107 044800;290.545000;290.593000;290.508000;290.508000;0
20210107 044900;290.502000;290.517000;290.478000;290.494000;0
20210107 045000;290.485000;290.586000;290.475000;290.578000;0
20210107 045100;290.586000;290.667000;290.586000;290.666000;0
20210107 045200;290.661000;290.714000;290.568000;290.644000;0
20210107 045300;290.644000;290.714000;290.594000;290.634000;0
20210107 045400;290.634000;290.734000;290.614000;290.694000;0
20210107 045500;290.704000;290.724000;290.588000;290.684000;0
20210107 045600;290.684000;290.684000;290.564000;290.574000;0
20210107 045700;290.574000;290.686000;290.544000;290.584000;0
20210107 045800;290.594000;290.624000;290.574000;290.604000;0
20210107 045900;290.604000;290.754000;290.588000;290.754000;0
20210107 050000;290.736000;290.877000;290.713000;290.837000;0
20210107 050100;290.837000;290.837000;290.790000;290.837000;0
20210107 050200;290.794000;290.998000;290.794000;290.855000;0
20210107 050300;290.855000;290.878000;290.795000;290.802000;0
20210107 050400;290.803000;290.834000;290.724000;290.784000;0
20210107 050500;290.784000;290.814000;290.754000;290.754000;0
20210107 050600;290.764000;290.804000;290.754000;290.804000;0
20210107 050700;290.788000;290.814000;290.764000;290.805000;0
20210107 050800;290.805000;290.836000;290.804000;290.813000;0
20210107 050900;290.827000;290.964000;290.824000;290.954000;0
20210107 051000;290.964000;291.004000;290.876000;290.876000;0
20210107 051100;290.922000;290.922000;290.874000;290.922000;0
20210107 051200;290.922000;290.922000;290.783000;290.813000;0
20210107 051300;290.822000;290.864000;290.822000;290.864000;0
20210107 051400;290.871000;290.959000;290.844000;290.959000;0
20210107 051500;290.955000;290.955000;290.876000;290.892000;0
20210107 051600;290.892000;290.907000;290.878000;290.884000;0
20210107 051700;290.884000;290.914000;290.884000;290.894000;0
20210107 051800;290.894000;290.914000;290.894000;290.904000;0
20210107 051900;290.894000;290.924000;290.864000;290.894000;0
20210107 052000;290.904000;290.954000;290.874000;290.914000;0
20210107 052100;290.914000;291.084000;290.914000;291.045000;0
20210107 052200;291.044000;291.054000;290.971000;291.011000;0
20210107 052300;291.023000;291.034000;290.975000;290.994000;0
20210107 052400;290.999000;291.304000;290.958000;291.244000;0
20210107 052500;291.254000;291.434000;291.184000;291.414000;0
20210107 052600;291.424000;291.424000;291.304000;291.304000;0
20210107 052700;291.304000;291.462000;291.304000;291.398000;0
20210107 052800;291.389000;291.603000;291.389000;291.603000;0
20210107 052900;291.603000;291.641000;291.468000;291.619000;0
20210107 053000;291.619000;291.642000;291.552000;291.602000;0
20210107 053100;291.605000;291.653000;291.563000;291.603000;0
20210107 053200;291.603000;291.618000;291.449000;291.449000;0
20210107 053300;291.445000;291.467000;291.414000;291.424000;0
20210107 053400;291.421000;291.492000;291.412000;291.454000;0
20210107 053500;291.454000;291.474000;291.286000;291.286000;0
20210107 053600;291.286000;291.320000;291.264000;291.284000;0
20210107 053700;291.284000;291.338000;291.284000;291.285000;0
20210107 053800;291.285000;291.336000;291.244000;291.336000;0
20210107 053900;291.324000;291.404000;291.314000;291.404000;0
20210107 054000;291.404000;291.464000;291.372000;291.454000;0
20210107 054100;291.454000;291.454000;291.341000;291.374000;0
20210107 054200;291.384000;291.439000;291.354000;291.439000;0
20210107 054300;291.439000;291.439000;291.350000;291.374000;0
20210107 054400;291.364000;291.424000;291.364000;291.404000;0
20210107 054500;291.394000;291.424000;291.354000;291.404000;0
20210107 054600;291.414000;291.454000;291.404000;291.448000;0
20210107 054700;291.454000;291.503000;291.444000;291.445000;0
20210107 054800;291.444000;291.542000;291.444000;291.535000;0
20210107 054900;291.533000;291.595000;291.524000;291.576000;0
20210107 055000;291.589000;291.755000;291.585000;291.690000;0
20210107 055100;291.690000;291.938000;291.690000;291.869000;0
20210107 055200;291.873000;291.907000;291.833000;291.833000;0
20210107 055300;291.814000;291.864000;291.784000;291.844000;0
20210107 055400;291.844000;291.864000;291.834000;291.859000;0
20210107 055500;291.859000;291.860000;291.774000;291.814000;0
20210107 055600;291.794000;291.835000;291.755000;291.804000;0
20210107 055700;291.814000;291.943000;291.803000;291.941000;0
20210107 055800;291.952000;291.966000;291.928000;291.928000;0
20210107 055900;291.921000;291.964000;291.916000;291.934000;0
20210107 060000;291.934000;291.974000;291.919000;291.928000;0
20210107 060100;291.928000;291.934000;291.902000;291.908000;0
20210107 060200;291.907000;291.912000;291.724000;291.820000;0
20210107 060300;291.811000;291.834000;291.811000;291.815000;0
20210107 060400;291.815000;291.848000;291.800000;291.848000;0
20210107 060500;291.863000;291.874000;291.808000;291.854000;0
20210107 060600;291.864000;292.009000;291.850000;291.982000;0
20210107 060700;291.985000;292.054000;291.985000;292.033000;0
20210107 060800;292.033000;292.079000;292.032000;292.056000;0
20210107 060900;292.056000;292.057000;291.998000;291.998000;0
20210107 061000;291.998000;292.024000;291.981000;292.000000;0
20210107 061100;291.993000;292.022000;291.993000;292.003000;0
20210107 061200;291.998000;291.998000;291.974000;291.994000;0
20210107 061300;291.991000;292.018000;291.978000;291.985000;0
20210107 061400;291.984000;292.007000;291.964000;292.007000;0
20210107 061500;292.020000;292.034000;291.984000;292.024000;0
20210107 061600;292.013000;292.114000;292.013000;292.104000;0
20210107 061700;292.104000;292.144000;292.098000;292.105000;0
20210107 061800;292.115000;292.143000;292.103000;292.118000;0
20210107 061900;292.113000;292.141000;292.100000;292.141000;0
20210107 062000;292.141000;292.165000;292.139000;292.154000;0
20210107 062100;292.154000;292.297000;292.154000;292.261000;0
20210107 062200;292.261000;292.284000;292.201000;292.234000;0
20210107 062300;292.244000;292.259000;292.227000;292.254000;0
20210107 062400;292.254000;292.254000;292.209000;292.254000;0
20210107 062500;292.254000;292.264000;292.224000;292.264000;0
20210107 062600;292.264000;292.274000;292.244000;292.264000;0
20210107 062700;292.274000;292.274000;292.187000;292.194000;0
20210107 062800;292.194000;292.196000;292.164000;292.184000;0
20210107 062900;292.174000;292.207000;292.164000;292.178000;0
20210107 063000;292.192000;292.204000;292.175000;292.191000;0
20210107 063100;292.191000;292.237000;292.191000;292.224000;0
20210107 063200;292.224000;292.264000;292.204000;292.254000;0
20210107 063300;292.254000;292.264000;292.217000;292.264000;0
20210107 063400;292.261000;292.274000;292.251000;292.254000;0
20210107 063500;292.244000;292.274000;292.244000;292.268000;0
20210107 063600;292.263000;292.265000;292.235000;292.253000;0
20210107 063700;292.243000;292.251000;292.106000;292.106000;0
20210107 063800;292.114000;292.124000;292.004000;292.094000;0
20210107 063900;292.094000;292.094000;292.004000;292.094000;0
20210107 064000;292.084000;292.134000;292.084000;292.104000;0
20210107 064100;292.074000;292.124000;292.064000;292.094000;0
20210107 064200;292.084000;292.094000;292.064000;292.064000;0
20210107 064300;292.054000;292.094000;292.054000;292.084000;0
20210107 064400;292.074000;292.074000;292.034000;292.034000;0
20210107 064500;292.044000;292.054000;292.024000;292.034000;0
20210107 064600;292.044000;292.114000;291.995000;291.995000;0
20210107 064700;291.998000;292.185000;291.998000;292.164000;0
20210107 064800;292.174000;292.316000;292.164000;292.316000;0
20210107 064900;292.276000;292.276000;292.205000;292.224000;0
20210107 065000;292.219000;292.291000;292.219000;292.221000;0
20210107 065100;292.234000;292.365000;292.234000;292.319000;0
20210107 065200;292.319000;292.331000;292.234000;292.331000;0
20210107 065300;292.290000;292.367000;292.290000;292.315000;0
20210107 065400;292.315000;292.445000;292.311000;292.445000;0
20210107 065500;292.457000;292.526000;292.457000;292.519000;0
20210107 065600;292.519000;292.526000;292.471000;292.478000;0
20210107 065700;292.478000;292.663000;292.466000;292.631000;0
20210107 065800;292.639000;292.729000;292.626000;292.663000;0
20210107 065900;292.663000;292.710000;292.656000;292.703000;0
20210107 070000;292.696000;292.771000;292.693000;292.771000;0
20210107 070100;292.771000;292.800000;292.759000;292.800000;0
20210107 070200;292.794000;292.862000;292.794000;292.846000;0
20210107 070300;292.846000;292.888000;292.800000;292.801000;0
20210107 070400;292.801000;292.809000;292.786000;292.800000;0
20210107 070500;292.795000;292.829000;292.786000;292.809000;0
20210107 070600;292.816000;292.825000;292.800000;292.803000;0
20210107 070700;292.799000;292.810000;292.775000;292.810000;0
20210107 070800;292.803000;292.887000;292.787000;292.887000;0
20210107 070900;292.861000;292.873000;292.814000;292.829000;0
20210107 071000;292.822000;292.859000;292.822000;292.856000;0
20210107 071100;292.851000;292.862000;292.833000;292.836000;0
20210107 071200;292.833000;292.842000;292.738000;292.756000;0
20210107 071300;292.763000;292.765000;292.677000;292.677000;0
20210107 071400;292.675000;292.690000;292.644000;292.644000;0
20210107 071500;292.634000;292.648000;292.614000;292.614000;0
20210107 071600;292.614000;292.634000;292.584000;292.584000;0
20210107 071700;292.584000;292.594000;292.554000;292.554000;0
20210107 071800;292.544000;292.574000;292.329000;292.329000;0
20210107 071900;292.324000;292.334000;292.244000;292.244000;0
20210107 072000;292.254000;292.264000;292.224000;292.244000;0
20210107 072100;292.234000;292.264000;292.224000;292.254000;0
20210107 072200;292.264000;292.314000;292.264000;292.311000;0
20210107 072300;292.304000;292.314000;292.274000;292.286000;0
20210107 072400;292.294000;292.333000;292.294000;292.314000;0
20210107 072500;292.314000;292.328000;292.254000;292.328000;0
20210107 072600;292.316000;292.350000;292.184000;292.184000;0
20210107 072700;292.174000;292.214000;292.114000;292.144000;0
20210107 072800;292.134000;292.154000;292.114000;292.124000;0
20210107 072900;292.134000;292.164000;292.119000;292.154000;0
20210107 073000;292.164000;292.244000;292.144000;292.244000;0
20210107 073100;292.234000;292.244000;292.184000;292.184000;0
20210107 073200;292.174000;292.174000;292.034000;292.064000;0
20210107 073300;292.054000;292.094000;292.054000;292.094000;0
20210107 073400;292.084000;292.104000;292.074000;292.094000;0
20210107 073500;292.084000;292.084000;292.044000;292.044000;0
20210107 073600;292.054000;292.074000;292.044000;292.054000;0
20210107 073700;292.064000;292.085000;292.044000;292.044000;0
20210107 073800;292.054000;292.054000;292.014000;292.024000;0
20210107 073900;292.034000;292.044000;292.014000;292.024000;0
20210107 074000;292.034000;292.034000;291.964000;292.004000;0
20210107 074100;292.014000;292.014000;291.904000;291.924000;0
20210107 074200;291.914000;291.934000;291.844000;291.884000;0
20210107 074300;291.894000;291.894000;291.684000;291.744000;0
20210107 074400;291.744000;291.754000;291.704000;291.744000;0
20210107 074500;291.734000;291.734000;291.634000;291.634000;0
20210107 074600;291.634000;291.674000;291.624000;291.624000;0
20210107 074700;291.624000;291.664000;291.574000;291.616000;0
20210107 074800;291.644000;291.704000;291.634000;291.704000;0
20210107 074900;291.694000;291.711000;291.674000;291.710000;0
20210107 075000;291.684000;291.763000;291.607000;291.693000;0
20210107 075100;291.674000;291.817000;291.664000;291.804000;0
20210107 075200;291.814000;291.824000;291.734000;291.764000;0
20210107 075300;291.774000;291.794000;291.684000;291.694000;0
20210107 075400;291.694000;291.734000;291.684000;291.714000;0
20210107 075500;291.724000;291.744000;291.674000;291.694000;0
20210107 075600;291.694000;291.704000;291.644000;291.644000;0
20210107 075700;291.624000;291.664000;291.604000;291.654000;0
20210107 075800;291.644000;291.734000;291.644000;291.714000;0
20210107 075900;291.704000;291.844000;291.704000;291.817000;0
20210107 080000;291.821000;291.834000;291.694000;291.694000;0
20210107 080100;291.704000;291.764000;291.694000;291.724000;0
20210107 080200;291.724000;291.764000;291.724000;291.734000;0
20210107 080300;291.724000;291.734000;291.634000;291.678000;0
20210107 080400;291.678000;291.678000;291.586000;291.624000;0
20210107 080500;291.644000;291.644000;291.614000;291.634000;0
20210107 080600;291.624000;291.644000;291.614000;291.634000;0
20210107 080700;291.624000;291.644000;291.614000;291.644000;0
20210107 080800;291.644000;291.668000;291.614000;291.624000;0
