20210204 133300;7.126460;7.126670;7.126240;7.126470;0
20210204 133400;7.126470;7.126960;7.126300;7.126370;0
20210204 133500;7.126470;7.126960;7.126360;7.126960;0
20210204 133600;7.126960;7.127060;7.126340;7.127060;0
20210204 133700;7.127070;7.127070;7.126760;7.126870;0
20210204 133800;7.126870;7.127260;7.126320;7.127070;0
20210204 133900;7.126860;7.127170;7.126370;7.126450;0
20210204 134000;7.126510;7.126590;7.126290;7.126410;0
20210204 134100;7.126420;7.126580;7.126420;7.126490;0
20210204 134200;7.126460;7.127050;7.126380;7.127050;0
20210204 134300;7.127050;7.127050;7.125930;7.125930;0
20210204 134500;7.126350;7.126380;7.125940;7.125940;0
20210204 134600;7.125940;7.125940;7.125940;7.125940;0
20210204 134800;7.126350;7.126350;7.125940;7.125940;0
20210204 134900;7.125980;7.127050;7.125980;7.126050;0
20210204 135000;7.127150;7.129760;7.124300;7.129470;0
20210204 135100;7.129480;7.129770;7.129180;7.129560;0
20210204 135200;7.129560;7.129780;7.129340;7.129460;0
20210204 135300;7.129770;7.129770;7.129380;7.129500;0
20210204 135400;7.129770;7.129770;7.129500;7.129500;0
20210204 135500;7.129510;7.129660;7.129500;7.129500;0
20210204 135600;7.129670;7.130650;7.129500;7.129510;0
20210204 135800;7.131180;7.131340;7.130680;7.131340;0
20210204 135900;7.131250;7.131250;7.121660;7.124470;0
20210204 140000;7.124570;7.126240;7.124570;7.124970;0
20210204 140100;7.125670;7.126380;7.124580;7.126380;0
20210204 140200;7.125580;7.130210;7.124480;7.128480;0
20210204 140300;7.128470;7.128470;7.124770;7.125910;0
20210204 140400;7.125580;7.126100;7.124910;7.126080;0
20210204 140500;7.125680;7.126110;7.124370;7.124680;0
20210204 140600;7.124680;7.124680;7.121650;7.121660;0
20210204 140700;7.121650;7.122670;7.121650;7.121650;0
20210204 140800;7.121670;7.123830;7.121650;7.121700;0
20210204 140900;7.121780;7.121880;7.121690;7.121690;0
20210204 141000;7.121870;7.130580;7.121340;7.122170;0
20210204 141100;7.122070;7.122880;7.121340;7.121370;0
20210204 141200;7.121770;7.122180;7.121340;7.121340;0
20210204 141300;7.121370;7.122680;7.121370;7.121770;0
20210204 141400;7.121580;7.122570;7.121340;7.121470;0
20210204 141500;7.121580;7.121980;7.121470;7.121780;0
20210204 141600;7.121870;7.121980;7.121340;7.121480;0
20210204 141700;7.121370;7.121870;7.121340;7.121340;0
20210204 141800;7.122270;7.122270;7.121350;7.121350;0
20210204 141900;7.121340;7.121480;7.121340;7.121480;0
20210204 142000;7.121350;7.121350;7.121340;7.121340;0
20210204 142100;7.121370;7.121980;7.121370;7.121840;0
20210204 142200;7.121830;7.123070;7.121830;7.123070;0
20210204 142300;7.121390;7.122080;7.121390;7.121720;0
20210204 142400;7.121980;7.125460;7.121980;7.122500;0
20210204 142500;7.122500;7.122500;7.122500;7.122500;0
20210204 142600;7.123590;7.127580;7.123410;7.127570;0
20210204 142700;7.128470;7.131660;7.122080;7.124070;0
20210204 142800;7.126400;7.130710;7.124480;7.130580;0
20210204 142900;7.130610;7.130940;7.130610;7.130940;0
20210204 143000;7.130980;7.130980;7.130980;7.130980;0
20210204 143200;7.130990;7.130990;7.130920;7.130930;0
20210204 143300;7.130930;7.130930;7.130900;7.130920;0
20210204 143600;7.130890;7.130890;7.130560;7.130560;0
20210204 143700;7.130720;7.130720;7.130570;7.130720;0
20210204 143800;7.130720;7.130720;7.130650;7.130650;0
20210204 143900;7.130930;7.132030;7.130930;7.132030;0
20210204 144000;7.132030;7.132040;7.126900;7.130460;0
20210204 144100;7.129790;7.130400;7.128520;7.129040;0
20210204 144200;7.129050;7.129300;7.128960;7.128960;0
20210204 144300;7.129180;7.129180;7.129180;7.129180;0
20210204 144400;7.129180;7.129180;7.128630;7.128630;0
20210204 144500;7.128640;7.130710;7.128640;7.129190;0
20210204 144600;7.129300;7.130700;7.128920;7.128920;0
20210204 144700;7.128920;7.129060;7.128720;7.129060;0
20210204 144800;7.129050;7.130470;7.128810;7.130470;0
20210204 144900;7.130720;7.130720;7.128730;7.130720;0
20210204 145000;7.128860;7.132710;7.128860;7.132270;0
20210204 145100;7.131130;7.131200;7.131050;7.131200;0
20210204 145200;7.131040;7.131220;7.130930;7.130940;0
20210204 145300;7.131030;7.131030;7.131030;7.131030;0
20210204 145400;7.130930;7.131080;7.130930;7.131070;0
20210204 145500;7.130960;7.137210;7.130960;7.132930;0
20210204 145600;7.132920;7.132920;7.132000;7.132000;0
20210204 145700;7.131940;7.132010;7.131940;7.131950;0
20210204 145800;7.132010;7.132010;7.131870;7.131870;0
20210204 145900;7.133300;7.135890;7.131870;7.135590;0
20210204 150000;7.133880;7.135600;7.133880;7.134780;0
20210204 150100;7.134800;7.135430;7.134030;7.135400;0
20210204 150200;7.135430;7.135470;7.135430;7.135470;0
20210204 150300;7.135460;7.135460;7.133120;7.133190;0
20210204 150400;7.133190;7.133190;7.132640;7.132740;0
20210204 150500;7.132970;7.133250;7.132740;7.132740;0
20210204 150600;7.132740;7.132870;7.132740;7.132870;0
20210204 150700;7.132980;7.132980;7.132790;7.132790;0
20210204 150800;7.132860;7.132860;7.132750;7.132750;0
20210204 151100;7.131610;7.131610;7.131380;7.131380;0
20210204 151200;7.131510;7.131510;7.131150;7.131150;0
20210204 151300;7.130960;7.130960;7.130960;7.130960;0
20210204 151400;7.131120;7.131130;7.130930;7.131080;0
20210204 152800;7.132560;7.132590;7.131070;7.131070;0
20210204 152900;7.132600;7.132650;7.131870;7.132040;0
20210204 153000;7.131180;7.131530;7.131080;7.131080;0
20210204 154000;7.131090;7.132600;7.131090;7.132490;0
20210204 154100;7.132180;7.132180;7.131060;7.131060;0
20210204 154200;7.131270;7.132280;7.131150;7.132280;0
20210204 154400;7.132430;7.132430;7.132430;7.132430;0
20210204 154500;7.132210;7.132640;7.131770;7.132640;0
20210204 155000;7.133280;7.133280;7.131840;7.132650;0
20210204 155900;7.133190;7.133190;7.132640;7.133080;0
20210204 160000;7.132770;7.133160;7.132770;7.133160;0
20210204 160200;7.133750;7.133750;7.133160;7.133160;0
20210204 161100;7.133660;7.134470;7.133160;7.133160;0
20210204 161500;7.133070;7.133070;7.130930;7.132200;0
20210204 163000;7.132210;7.132210;7.132200;7.132200;0
20210204 163200;7.132210;7.132210;7.132210;7.132210;0
20210204 163400;7.133270;7.136540;7.132950;7.132950;0
20210204 163500;7.131610;7.132950;7.131610;7.132950;0
20210204 163900;7.132300;7.132300;7.131130;7.131130;0
20210204 164300;7.130060;7.131140;7.130060;7.131140;0
20210204 164400;7.131130;7.134490;7.131130;7.134490;0
20210204 164500;7.134480;7.134540;7.134480;7.134540;0
20210204 164600;7.134580;7.134580;7.134570;7.134570;0
20210204 164700;7.134620;7.134620;7.134620;7.134620;0
20210204 164800;7.134480;7.134480;7.134480;7.134480;0
20210204 165000;7.134370;7.134370;7.134190;7.134190;0
20210204 165300;7.134040;7.134150;7.134040;7.134150;0
20210204 165500;7.134160;7.135130;7.134160;7.135020;0
20210204 165600;7.135340;7.135340;7.135340;7.135340;0
20210204 165700;7.135340;7.135340;7.135340;7.135340;0
20210204 165900;7.135350;7.135360;7.135110;7.135110;0
20210204 170000;7.135120;7.135120;7.135120;7.135120;0
20210204 170100;7.135110;7.135110;7.135110;7.135110;0
20210204 170200;7.135120;7.135120;7.135120;7.135120;0
20210204 170300;7.135120;7.135120;7.135120;7.135120;0
20210204 170500;7.135120;7.135350;7.135120;7.135350;0
20210204 171700;7.135130;7.135130;7.135130;7.135130;0
20210204 172100;7.135120;7.135120;7.135120;7.135120;0
20210204 172200;7.135130;7.135130;7.135130;7.135130;0
20210204 172400;7.135130;7.135130;7.135120;7.135120;0
20210204 172500;7.135120;7.135120;7.135120;7.135120;0
20210204 172600;7.135130;7.135130;7.135130;7.135130;0
20210204 172900;7.135350;7.135350;7.135350;7.135350;0
20210204 173800;7.135760;7.135760;7.135750;7.135750;0
20210204 173900;7.135770;7.135770;7.135770;7.135770;0
20210204 174000;7.135350;7.135350;7.135350;7.135350;0
20210204 174500;7.134900;7.134900;7.131990;7.132020;0
20210204 174600;7.132020;7.132020;7.132020;7.132020;0
20210204 174700;7.132020;7.132020;7.132020;7.132020;0
20210204 174800;7.132030;7.132030;7.132030;7.132030;0
20210204 174900;7.132030;7.132260;7.132030;7.132260;0
20210204 175000;7.131060;7.131330;7.131060;7.131330;0
20210204 175100;7.131330;7.131330;7.131330;7.131330;0
20210204 175200;7.131320;7.131320;7.131320;7.131320;0
20210204 175300;7.131320;7.131320;7.131320;7.131320;0
20210204 175400;7.131330;7.131330;7.131330;7.131330;0
20210204 175500;7.131320;7.131330;7.131320;7.131330;0
20210204 175700;7.131330;7.132610;7.131330;7.131850;0
20210204 180100;7.134720;7.134730;7.134720;7.134730;0
20210204 180200;7.134720;7.134720;7.134720;7.134720;0
20210204 180300;7.134130;7.134720;7.134130;7.134720;0
20210204 180400;7.134720;7.134720;7.134150;7.134150;0
20210204 180500;7.134130;7.134640;7.134130;7.134640;0
20210204 181000;7.133800;7.133870;7.133710;7.133850;0
20210204 181100;7.133870;7.133870;7.133870;7.133870;0
20210204 181200;7.133880;7.134080;7.133880;7.134080;0
20210204 181300;7.134070;7.134730;7.134070;7.134720;0
20210204 181400;7.133570;7.133720;7.133570;7.133720;0
20210204 181500;7.133490;7.134730;7.133490;7.134720;0
20210204 181600;7.133650;7.133650;7.133650;7.133650;0
20210204 181700;7.133650;7.134720;7.133650;7.134720;0
20210204 181800;7.134640;7.134720;7.134640;7.134720;0
20210204 181900;7.134730;7.134730;7.133730;7.133740;0
20210204 182000;7.133730;7.133730;7.133730;7.133730;0
20210204 182100;7.133740;7.133740;7.133740;7.133740;0
20210204 182200;7.133730;7.134630;7.133730;7.134330;0
20210204 182300;7.134730;7.134730;7.134730;7.134730;0
20210204 182400;7.134630;7.134630;7.133450;7.133450;0
20210204 182500;7.133450;7.133450;7.133450;7.133450;0
20210204 182600;7.133440;7.133610;7.133440;7.133610;0
20210204 182700;7.134730;7.134730;7.133610;7.133710;0
20210204 182800;7.133700;7.133700;7.133700;7.133700;0
20210204 182900;7.133710;7.133710;7.133710;7.133710;0
20210204 183000;7.133710;7.133710;7.133710;7.133710;0
20210204 183100;7.133700;7.133700;7.133450;7.133670;0
20210204 183200;7.133670;7.134720;7.133670;7.134720;0
20210204 183300;7.133680;7.133680;7.133670;7.133670;0
20210204 183400;7.134730;7.134730;7.133750;7.133750;0
20210204 183500;7.134730;7.134730;7.134730;7.134730;0
20210204 183600;7.133760;7.134720;7.133760;7.134720;0
20210204 183700;7.134640;7.134640;7.133760;7.134480;0
20210204 183800;7.134720;7.134730;7.134720;7.134730;0
20210204 183900;7.133850;7.133850;7.133790;7.133790;0
20210204 184000;7.133790;7.133790;7.133790;7.133790;0
20210204 184100;7.133800;7.134720;7.133240;7.134720;0
20210204 184200;7.133700;7.133700;7.133700;7.133700;0
20210204 184300;7.133700;7.133700;7.133700;7.133700;0
20210204 184400;7.133770;7.133820;7.133770;7.133820;0
20210204 184500;7.133820;7.133820;7.133600;7.133600;0
20210204 184600;7.133690;7.133690;7.133520;7.133520;0
20210204 184700;7.133520;7.133520;7.133520;7.133520;0
20210204 184800;7.133510;7.133510;7.133510;7.133510;0
20210204 184900;7.133520;7.133520;7.133520;7.133520;0
20210204 185000;7.133510;7.133690;7.133510;7.133690;0
20210204 185100;7.133690;7.133790;7.133690;7.133770;0
20210204 185200;7.133630;7.133630;7.133630;7.133630;0
20210204 185300;7.133640;7.133690;7.133640;7.133690;0
20210204 185400;7.133700;7.133700;7.133700;7.133700;0
20210204 185500;7.133690;7.133690;7.133690;7.133690;0
20210204 185600;7.133700;7.133700;7.133700;7.133700;0
20210204 185700;7.133700;7.133700;7.133210;7.133210;0
20210204 185800;7.133210;7.133210;7.133200;7.133200;0
20210204 185900;7.133210;7.133210;7.133210;7.133210;0
20210204 190000;7.134190;7.134190;7.133840;7.134160;0
20210204 190100;7.134720;7.134730;7.129420;7.129420;0
20210204 190300;7.129300;7.129300;7.129070;7.129070;0
20210204 190400;7.129060;7.129060;7.129060;7.129060;0
20210204 190600;7.129090;7.129090;7.128990;7.128990;0
20210204 190700;7.128840;7.128840;7.128840;7.128840;0
20210204 190800;7.128840;7.128840;7.128840;7.128840;0
20210204 190900;7.128870;7.128870;7.128870;7.128870;0
20210204 191000;7.128870;7.128870;7.128860;7.128860;0
20210204 191200;7.128880;7.128880;7.128880;7.128880;0
20210204 191300;7.128890;7.128890;7.128880;7.128880;0
20210204 191600;7.128880;7.128880;7.128880;7.128880;0
20210204 191700;7.128820;7.128840;7.128820;7.128840;0
20210204 191800;7.128760;7.128760;7.128740;7.128740;0
20210204 191900;7.128790;7.128790;7.128790;7.128790;0
20210204 192000;7.128750;7.128760;7.128700;7.128720;0
20210204 192100;7.128700;7.128750;7.128700;7.128750;0
20210204 192400;7.128840;7.128840;7.128840;7.128840;0
20210204 192600;7.128870;7.128870;7.128870;7.128870;0
20210204 192700;7.128870;7.128870;7.128460;7.128460;0
20210204 193000;7.128250;7.128250;7.128120;7.128120;0
20210204 193200;7.128080;7.128080;7.128040;7.128040;0
20210204 193300;7.128100;7.128100;7.128100;7.128100;0
20210204 193400;7.128130;7.128130;7.128130;7.128130;0
20210204 193500;7.128100;7.128100;7.128100;7.128100;0
20210204 193600;7.128180;7.128180;7.128180;7.128180;0
20210204 193800;7.128170;7.128170;7.128170;7.128170;0
20210204 193900;7.128170;7.128170;7.128170;7.128170;0
20210204 194000;7.128110;7.128110;7.128110;7.128110;0
20210204 194200;7.128180;7.128180;7.128180;7.128180;0
20210204 194300;7.128180;7.128180;7.128180;7.128180;0
20210204 194400;7.127980;7.127980;7.127980;7.127980;0
20210204 194500;7.127990;7.127990;7.127980;7.127990;0
20210204 194900;7.128070;7.128070;7.128070;7.128070;0
20210204 195000;7.128070;7.128070;7.128060;7.128060;0
20210204 195200;7.128100;7.128110;7.128100;7.128110;0
20210204 195500;7.128120;7.128120;7.128060;7.128060;0
20210204 195600;7.127910;7.127910;7.127910;7.127910;0
20210204 195800;7.127990;7.127990;7.127990;7.127990;0
20210204 195900;7.128020;7.128020;7.128020;7.128020;0
20210204 200000;7.128300;7.128300;7.127880;7.127880;0
20210204 200300;7.128000;7.128000;7.128000;7.128000;0
20210204 200400;7.128030;7.128030;7.128030;7.128030;0
20210204 200600;7.128030;7.128130;7.127970;7.127970;0
20210204 201400;7.137840;7.137840;7.137840;7.137840;0
20210204 201500;7.137860;7.137860;7.137730;7.137830;0
20210204 201600;7.137710;7.137730;7.137680;7.137730;0
20210204 201800;7.138410;7.138410;7.138100;7.138100;0
20210204 202300;7.141560;7.144470;7.141560;7.144460;0
20210204 202400;7.144470;7.144470;7.144010;7.144010;0
20210204 202500;7.144000;7.144040;7.144000;7.144040;0
20210204 202600;7.144010;7.144500;7.144010;7.144500;0
20210204 202700;7.144530;7.144610;7.144530;7.144610;0
20210204 202800;7.144640;7.144670;7.144640;7.144670;0
20210204 202900;7.144680;7.144680;7.144680;7.144680;0
20210204 203000;7.144680;7.144680;7.144220;7.144470;0
20210204 203100;7.144460;7.144700;7.144460;7.144700;0
20210204 203200;7.144740;7.144770;7.144740;7.144770;0
20210204 203300;7.144810;7.144820;7.144810;7.144820;0
20210204 203400;7.144840;7.144850;7.144840;7.144850;0
20210204 203500;7.144340;7.144340;7.144340;7.144340;0
20210204 203600;7.144380;7.144880;7.144380;7.144880;0
20210204 203700;7.144870;7.144870;7.144810;7.144830;0
20210204 203800;7.144850;7.144880;7.144850;7.144880;0
20210204 203900;7.144910;7.144950;7.144770;7.144770;0
20210204 204000;7.144610;7.144610;7.144610;7.144610;0
20210204 204100;7.144800;7.144800;7.144800;7.144800;0
20210204 204200;7.144620;7.144620;7.144410;7.144410;0
20210204 204300;7.144770;7.144770;7.144690;7.144690;0
20210204 204400;7.144690;7.144690;7.144660;7.144660;0
20210204 204500;7.144660;7.144720;7.144270;7.144720;0
20210204 204600;7.144720;7.144720;7.144210;7.144210;0
20210204 204700;7.144680;7.144740;7.144680;7.144740;0
20210204 204800;7.144750;7.145280;7.144750;7.144810;0
20210204 204900;7.144780;7.145250;7.144650;7.144700;0
20210204 205000;7.144690;7.144690;7.144560;7.144630;0
20210204 205100;7.144630;7.144680;7.144630;7.144670;0
20210204 205200;7.144690;7.144690;7.144680;7.144680;0
20210204 205300;7.144740;7.144740;7.144720;7.144740;0
20210204 205400;7.144740;7.144740;7.144740;7.144740;0
20210204 205500;7.144740;7.145180;7.144740;7.144940;0
20210204 205600;7.144890;7.144890;7.144760;7.144830;0
20210204 205700;7.144810;7.144830;7.144790;7.144830;0
20210204 205800;7.144680;7.146190;7.144590;7.144760;0
20210204 205900;7.144730;7.144730;7.144670;7.144690;0
20210204 210000;7.144690;7.144690;7.144680;7.144680;0
20210204 210100;7.144790;7.144790;7.144790;7.144790;0
20210204 210200;7.144840;7.144840;7.144840;7.144840;0
20210204 210400;7.144850;7.144860;7.144850;7.144860;0
20210204 210500;7.144850;7.144980;7.144850;7.144980;0
20210204 210600;7.145000;7.145000;7.144660;7.144670;0
20210204 210700;7.144530;7.144760;7.144530;7.144680;0
20210204 210800;7.144700;7.144860;7.144700;7.144860;0
20210204 210900;7.144880;7.144880;7.144880;7.144880;0
20210204 211000;7.144510;7.144920;7.144510;7.144870;0
20210204 211100;7.144870;7.144870;7.144660;7.144810;0
20210204 211200;7.144810;7.144850;7.144810;7.144840;0
20210204 211300;7.144880;7.144880;7.134610;7.134610;0
20210204 222100;7.136880;7.139120;7.136880;7.138240;0
20210204 222200;7.139110;7.139110;7.139110;7.139110;0
20210204 222300;7.138480;7.139370;7.138240;7.139370;0
20210204 222400;7.139360;7.139360;7.138280;7.138360;0
20210204 222500;7.138760;7.139410;7.138760;7.139410;0
20210204 222600;7.138450;7.139450;7.138320;7.139450;0
20210204 222700;7.139450;7.139560;7.139450;7.139560;0
20210204 222800;7.139360;7.139490;7.138350;7.138630;0
20210204 222900;7.138420;7.138420;7.138420;7.138420;0
20210204 230000;7.139990;7.139990;7.139970;7.139990;0
20210204 230100;7.139970;7.139980;7.139970;7.139980;0
20210204 230200;7.139970;7.139980;7.139970;7.139980;0
20210204 230300;7.139960;7.139960;7.139960;7.139960;0
20210204 230400;7.139980;7.140070;7.139980;7.139990;0
20210204 230500;7.139960;7.139990;7.139960;7.139990;0
20210204 230600;7.139960;7.139990;7.139960;7.139990;0
20210204 230700;7.139960;7.139990;7.139960;7.139990;0
20210204 230800;7.139960;7.139990;7.139960;7.139990;0
20210204 230900;7.139960;7.139990;7.139960;7.139990;0
20210204 231000;7.139960;7.139980;7.139960;7.139980;0
20210204 231100;7.139960;7.139990;7.139330;7.139330;0
20210204 231200;7.139310;7.139510;7.139250;7.139410;0
20210204 231300;7.139490;7.139520;7.139240;7.139510;0
20210204 231400;7.139410;7.139510;7.139410;7.139510;0
20210204 231500;7.139420;7.139500;7.139410;7.139500;0
20210204 231600;7.139400;7.139500;7.139400;7.139500;0
20210204 231700;7.139510;7.139920;7.139180;7.139920;0
20210204 231800;7.139910;7.139950;7.139170;7.139930;0
20210204 231900;7.139930;7.139930;7.139230;7.139490;0
20210204 232000;7.139490;7.139490;7.139200;7.139480;0
20210204 232100;7.139390;7.139490;7.139200;7.139490;0
20210204 232200;7.139490;7.139490;7.139250;7.139470;0
20210204 232300;7.139390;7.139510;7.139280;7.139390;0
20210204 232400;7.139470;7.139480;7.139390;7.139480;0
20210204 232500;7.139490;7.139490;7.139200;7.139380;0
20210204 232600;7.139480;7.139510;7.139220;7.139470;0
20210204 232700;7.139390;7.139490;7.139380;7.139400;0
20210204 232800;7.139490;7.139510;7.139210;7.139490;0
20210204 232900;7.139480;7.139710;7.138970;7.138970;0
20210204 233000;7.138810;7.138810;7.138810;7.138810;0
20210204 233200;7.138320;7.138430;7.138320;7.138430;0
20210204 233300;7.140020;7.140020;7.140010;7.140020;0
20210204 233400;7.140000;7.140030;7.140000;7.140000;0
20210204 233500;7.139970;7.140000;7.139970;7.140000;0
20210204 233600;7.139960;7.140000;7.139960;7.140000;0
20210204 233700;7.139980;7.139980;7.139940;7.139970;0
20210204 233800;7.139950;7.139970;7.139950;7.139970;0
