20210106 214900;12734.789000;12735.489000;12733.059000;12733.729000;0
20210106 215000;12733.919000;12736.277000;12733.839000;12736.029000;0
20210106 215100;12736.179000;12737.389000;12735.189000;12735.889000;0
20210106 215200;12735.637000;12735.899000;12734.249000;12734.989000;0
20210106 215300;12734.849000;12736.299000;12733.769000;12734.529000;0
20210106 215400;12734.757000;12735.799000;12734.139000;12734.289000;0
20210106 215500;12734.257000;12736.789000;12733.839000;12734.999000;0
20210106 215600;12734.777000;12736.799000;12734.309000;12735.249000;0
20210106 215700;12735.659000;12737.869000;12735.659000;12736.809000;0
20210106 215800;12736.599000;12737.389000;12735.639000;12737.139000;0
20210106 215900;12737.269000;12738.199000;12732.849000;12733.219000;0
20210106 220000;12733.799000;12735.089000;12732.209000;12732.719000;0
20210106 220100;12733.179000;12734.789000;12732.299000;12732.869000;0
20210106 220200;12732.899000;12733.389000;12732.109000;12732.679000;0
20210106 220300;12732.819000;12733.209000;12731.599000;12733.049000;0
20210106 220400;12732.589000;12732.599000;12730.509000;12732.559000;0
20210106 220500;12732.659000;12736.149000;12732.559000;12736.149000;0
20210106 220600;12736.269000;12740.219000;12736.199000;12738.659000;0
20210106 220700;12738.369000;12739.299000;12736.829000;12737.499000;0
20210106 220800;12737.229000;12737.309000;12735.329000;12735.329000;0
20210106 220900;12735.989000;12737.499000;12735.739000;12736.319000;0
20210106 221000;12736.527000;12744.389000;12732.609000;12735.709000;0
20210106 221100;12736.559000;12737.569000;12725.829000;12728.129000;0
20210106 221200;12728.367000;12730.419000;12728.049000;12728.179000;0
20210106 221300;12728.309000;12730.499000;12728.129000;12729.849000;0
20210106 221400;12730.037000;12731.169000;12728.329000;12728.819000;0
20210106 221500;12728.799000;12730.499000;12727.269000;12730.199000;0
20210106 221600;12730.059000;12731.899000;12729.829000;12731.169000;0
20210106 221700;12731.329000;12734.589000;12731.329000;12732.879000;0
20210106 221800;12732.319000;12733.599000;12729.869000;12730.309000;0
20210106 221900;12729.319000;12730.079000;12727.689000;12729.069000;0
20210106 222000;12729.089000;12731.299000;12728.779000;12729.719000;0
20210106 222100;12729.879000;12731.389000;12729.829000;12730.299000;0
20210106 222200;12730.017000;12730.409000;12726.889000;12727.389000;0
20210106 222300;12726.859000;12728.099000;12726.589000;12726.689000;0
20210106 222400;12726.539000;12727.079000;12725.269000;12726.649000;0
20210106 222500;12727.089000;12729.099000;12725.619000;12726.139000;0
20210106 222600;12726.199000;12727.789000;12725.519000;12726.899000;0
20210106 222700;12726.899000;12732.149000;12726.899000;12730.869000;0
20210106 222800;12730.897000;12731.709000;12730.719000;12730.829000;0
20210106 222900;12730.917000;12732.399000;12729.879000;12730.519000;0
20210106 223000;12730.609000;12731.289000;12729.239000;12729.709000;0
20210106 223100;12729.807000;12730.299000;12726.739000;12727.309000;0
20210106 223200;12727.299000;12729.099000;12727.079000;12728.009000;0
20210106 223300;12728.057000;12729.089000;12726.839000;12726.899000;0
20210106 223400;12727.389000;12727.389000;12723.169000;12723.629000;0
20210106 223500;12723.919000;12724.309000;12719.619000;12719.839000;0
20210106 223600;12719.699000;12720.179000;12717.649000;12720.069000;0
20210106 223700;12720.349000;12723.399000;12720.349000;12722.169000;0
20210106 223800;12722.699000;12723.139000;12719.829000;12720.509000;0
20210106 223900;12720.577000;12722.299000;12718.799000;12718.809000;0
20210106 224000;12718.887000;12720.897000;12717.519000;12720.649000;0
20210106 224100;12720.617000;12720.799000;12719.579000;12720.539000;0
20210106 224200;12720.629000;12721.599000;12719.609000;12720.399000;0
20210106 224300;12720.199000;12720.599000;12717.579000;12719.797000;0
20210106 224400;12719.599000;12719.797000;12716.609000;12717.539000;0
20210106 224500;12718.019000;12719.099000;12715.669000;12717.099000;0
20210106 224600;12717.059000;12719.589000;12717.009000;12718.829000;0
20210106 224700;12718.817000;12720.549000;12718.769000;12720.019000;0
20210106 224800;12720.037000;12722.389000;12719.899000;12721.609000;0
20210106 224900;12722.159000;12725.589000;12722.129000;12725.589000;0
20210106 225000;12725.317000;12725.599000;12723.019000;12724.589000;0
20210106 225100;12724.567000;12724.799000;12722.539000;12722.879000;0
20210106 225200;12723.109000;12723.899000;12721.539000;12722.139000;0
20210106 225300;12722.217000;12725.389000;12722.099000;12724.249000;0
20210106 225400;12724.217000;12725.899000;12723.049000;12723.099000;0
20210106 225500;12723.189000;12725.159000;12722.799000;12725.129000;0
20210106 225600;12724.749000;12725.409000;12724.659000;12725.089000;0
20210106 225700;12725.309000;12725.909000;12723.749000;12725.689000;0
20210106 225800;12725.339000;12727.359000;12725.339000;12726.099000;0
20210106 225900;12725.849000;12727.339000;12724.739000;12725.179000;0
20210106 230000;12725.259000;12726.159000;12724.919000;12726.069000;0
20210106 230100;12726.099000;12726.099000;12722.049000;12722.259000;0
20210106 230200;12722.297000;12722.899000;12718.719000;12719.879000;0
20210106 230300;12719.639000;12721.089000;12719.639000;12720.139000;0
20210106 230400;12720.779000;12720.819000;12718.289000;12719.029000;0
20210106 230500;12719.149000;12720.549000;12716.919000;12718.179000;0
20210106 230600;12718.259000;12718.529000;12715.849000;12717.099000;0
20210106 230700;12716.859000;12719.819000;12716.159000;12719.109000;0
20210106 230800;12719.329000;12720.389000;12718.117000;12719.409000;0
20210106 230900;12719.397000;12720.249000;12718.379000;12719.829000;0
20210106 231000;12720.119000;12721.129000;12720.009000;12720.409000;0
20210106 231100;12720.589000;12721.389000;12720.159000;12721.119000;0
20210106 231200;12721.129000;12723.989000;12721.079000;12723.539000;0
20210106 231300;12723.647000;12725.267000;12718.819000;12719.589000;0
20210106 231400;12718.839000;12720.309000;12718.839000;12720.209000;0
20210106 231500;12719.739000;12721.989000;12719.099000;12719.557000;0
20210106 231600;12719.339000;12719.589000;12717.529000;12717.839000;0
20210106 231700;12718.169000;12718.199000;12716.129000;12717.899000;0
20210106 231800;12717.789000;12719.789000;12717.759000;12718.859000;0
20210106 231900;12719.239000;12721.669000;12719.089000;12721.089000;0
20210106 232000;12720.897000;12723.069000;12720.399000;12721.559000;0
20210106 232100;12721.309000;12722.599000;12721.269000;12721.609000;0
20210106 232200;12721.707000;12722.669000;12721.539000;12722.219000;0
20210106 232300;12722.127000;12722.909000;12721.019000;12722.769000;0
20210106 232400;12722.807000;12722.807000;12721.109000;12721.189000;0
20210106 232500;12721.629000;12726.639000;12721.609000;12726.217000;0
20210106 232600;12726.139000;12726.799000;12725.529000;12725.919000;0
20210106 232700;12725.279000;12725.489000;12723.829000;12724.089000;0
20210106 232800;12723.639000;12724.569000;12723.639000;12724.089000;0
20210106 232900;12723.817000;12723.817000;12721.199000;12721.859000;0
20210106 233000;12722.789000;12723.809000;12719.719000;12720.319000;0
20210106 233100;12720.609000;12722.399000;12719.629000;12722.209000;0
20210106 233200;12722.419000;12727.599000;12722.419000;12726.749000;0
20210106 233300;12726.899000;12729.699000;12726.579000;12728.729000;0
20210106 233400;12729.149000;12733.189000;12728.829000;12729.609000;0
20210106 233500;12729.669000;12731.359000;12728.809000;12729.409000;0
20210106 233600;12729.129000;12731.499000;12728.639000;12730.819000;0
20210106 233700;12730.809000;12731.189000;12728.719000;12730.989000;0
20210106 233800;12730.649000;12731.089000;12729.059000;12729.869000;0
20210106 233900;12730.009000;12730.399000;12729.269000;12729.899000;0
20210106 234000;12729.389000;12729.409000;12727.269000;12729.139000;0
20210106 234100;12729.299000;12731.599000;12729.209000;12730.149000;0
20210106 234200;12729.649000;12730.759000;12729.629000;12729.809000;0
20210106 234300;12729.867000;12729.989000;12728.749000;12729.329000;0
20210106 234400;12729.327000;12729.399000;12727.839000;12728.309000;0
20210106 234500;12728.329000;12730.089000;12726.849000;12729.079000;0
20210106 234600;12728.749000;12730.199000;12727.319000;12728.119000;0
20210106 234700;12728.289000;12728.999000;12726.619000;12727.109000;0
20210106 234800;12727.209000;12727.489000;12725.749000;12725.749000;0
20210106 234900;12725.797000;12725.797000;12724.279000;12725.409000;0
20210106 235000;12724.699000;12725.389000;12722.609000;12724.379000;0
20210106 235100;12724.377000;12725.269000;12723.879000;12724.629000;0
20210106 235200;12724.419000;12724.849000;12723.549000;12723.879000;0
20210106 235300;12724.019000;12724.209000;12722.819000;12722.829000;0
20210106 235400;12721.839000;12721.879000;12718.349000;12718.829000;0
20210106 235500;12718.867000;12721.589000;12718.699000;12720.379000;0
20210106 235600;12720.367000;12721.789000;12720.089000;12720.219000;0
20210106 235700;12720.089000;12720.299000;12711.119000;12713.899000;0
20210106 235800;12713.389000;12714.909000;12711.109000;12711.759000;0
20210106 235900;12711.309000;12711.999000;12706.239000;12709.109000;0
20210107 000000;12709.149000;12712.389000;12707.999000;12711.899000;0
20210107 000100;12712.089000;12714.399000;12710.889000;12713.489000;0
20210107 000200;12713.249000;12714.857000;12710.219000;12710.649000;0
20210107 000300;12710.699000;12712.089000;12708.659000;12711.629000;0
20210107 000400;12711.359000;12713.099000;12710.609000;12712.119000;0
20210107 000500;12712.679000;12712.689000;12710.719000;12710.719000;0
20210107 000600;12711.179000;12711.899000;12708.839000;12709.129000;0
20210107 000700;12709.207000;12710.999000;12706.029000;12710.289000;0
20210107 000800;12710.669000;12713.079000;12709.819000;12712.679000;0
20210107 000900;12712.909000;12714.719000;12711.759000;12713.229000;0
20210107 001000;12712.859000;12713.569000;12711.529000;12711.789000;0
20210107 001100;12711.747000;12714.589000;12709.699000;12711.549000;0
20210107 001200;12711.629000;12712.079000;12707.519000;12708.069000;0
20210107 001300;12708.109000;12710.079000;12707.529000;12708.259000;0
20210107 001400;12708.227000;12709.399000;12707.219000;12707.609000;0
20210107 001500;12707.549000;12708.399000;12702.509000;12703.259000;0
20210107 001600;12703.307000;12706.399000;12701.899000;12706.039000;0
20210107 001700;12706.177000;12708.909000;12704.179000;12704.379000;0
20210107 001800;12704.387000;12705.609000;12702.219000;12704.589000;0
20210107 001900;12704.367000;12706.609000;12704.109000;12706.099000;0
20210107 002000;12706.027000;12708.099000;12705.829000;12707.579000;0
20210107 002100;12707.699000;12711.079000;12707.319000;12710.199000;0
20210107 002200;12710.819000;12713.709000;12710.679000;12712.199000;0
20210107 002300;12712.147000;12713.069000;12711.819000;12712.099000;0
20210107 002400;12712.087000;12712.219000;12709.519000;12710.159000;0
20210107 002500;12710.109000;12710.719000;12709.239000;12709.699000;0
20210107 002600;12709.657000;12710.589000;12708.219000;12709.249000;0
20210107 002700;12708.839000;12710.319000;12706.769000;12707.289000;0
20210107 002800;12707.249000;12707.919000;12703.719000;12705.349000;0
20210107 002900;12705.539000;12709.789000;12704.869000;12709.519000;0
20210107 003000;12709.559000;12711.889000;12708.629000;12710.189000;0
20210107 003100;12710.107000;12711.089000;12707.159000;12707.299000;0
20210107 003200;12707.389000;12708.289000;12703.719000;12705.389000;0
20210107 003300;12705.619000;12708.989000;12704.399000;12707.559000;0
20210107 003400;12707.129000;12708.729000;12705.349000;12708.309000;0
20210107 003500;12708.369000;12712.389000;12707.809000;12711.879000;0
20210107 003600;12711.857000;12711.857000;12708.069000;12709.399000;0
20210107 003700;12709.549000;12709.909000;12707.609000;12707.819000;0
20210107 003800;12707.739000;12708.609000;12706.349000;12707.109000;0
20210107 003900;12707.399000;12707.999000;12706.299000;12707.219000;0
20210107 004000;12707.089000;12708.589000;12706.549000;12707.379000;0
20210107 004100;12707.509000;12709.209000;12705.379000;12707.899000;0
20210107 004200;12708.049000;12709.799000;12707.539000;12709.299000;0
20210107 004300;12709.389000;12712.199000;12708.809000;12711.089000;0
20210107 004400;12711.189000;12716.409000;12711.029000;12713.809000;0
20210107 004500;12714.099000;12719.589000;12713.519000;12718.629000;0
20210107 004600;12718.799000;12719.199000;12717.069000;12718.619000;0
20210107 004700;12717.989000;12718.299000;12716.829000;12717.909000;0
20210107 004800;12717.899000;12719.059000;12716.829000;12718.269000;0
20210107 004900;12718.699000;12720.889000;12718.619000;12720.309000;0
20210107 005000;12719.889000;12722.199000;12719.239000;12722.149000;0
20210107 005100;12722.579000;12722.579000;12720.699000;12721.149000;0
20210107 005200;12721.167000;12722.099000;12720.229000;12720.229000;0
20210107 005300;12720.309000;12720.309000;12717.569000;12717.609000;0
20210107 005400;12717.689000;12719.719000;12716.259000;12719.409000;0
20210107 005500;12719.289000;12720.299000;12717.019000;12717.279000;0
20210107 005600;12717.599000;12719.599000;12717.319000;12719.209000;0
20210107 005700;12719.589000;12720.999000;12718.789000;12719.669000;0
20210107 005800;12719.809000;12720.379000;12718.249000;12718.369000;0
20210107 005900;12718.327000;12719.769000;12717.209000;12719.089000;0
20210107 010000;12718.609000;12725.389000;12717.509000;12723.509000;0
20210107 010100;12723.537000;12725.909000;12723.219000;12725.609000;0
20210107 010200;12725.989000;12727.389000;12725.509000;12727.209000;0
20210107 010300;12727.599000;12732.299000;12726.649000;12730.817000;0
20210107 010400;12730.799000;12735.399000;12729.809000;12735.399000;0
20210107 010500;12735.149000;12735.199000;12731.909000;12732.109000;0
20210107 010600;12732.087000;12733.889000;12731.729000;12733.499000;0
20210107 010700;12733.267000;12735.289000;12732.159000;12735.169000;0
20210107 010800;12735.299000;12735.389000;12734.059000;12734.119000;0
20210107 010900;12733.779000;12733.919000;12729.029000;12729.029000;0
20210107 011000;12729.199000;12729.799000;12726.619000;12729.579000;0
20210107 011100;12729.527000;12729.599000;12726.319000;12726.319000;0
20210107 011200;12726.099000;12726.799000;12722.809000;12725.089000;0
20210107 011300;12724.897000;12726.389000;12724.539000;12726.309000;0
20210107 011400;12726.129000;12728.269000;12726.129000;12726.369000;0
20210107 011500;12725.909000;12728.899000;12725.709000;12727.839000;0
20210107 011600;12728.119000;12730.649000;12727.769000;12729.109000;0
20210107 011700;12729.159000;12729.289000;12726.389000;12728.719000;0
20210107 011800;12728.829000;12729.089000;12728.059000;12728.149000;0
20210107 011900;12728.157000;12729.899000;12726.739000;12729.329000;0
20210107 012000;12729.619000;12729.799000;12727.269000;12728.589000;0
20210107 012100;12728.357000;12730.389000;12728.139000;12730.157000;0
20210107 012200;12730.089000;12731.399000;12728.809000;12729.599000;0
20210107 012300;12729.729000;12731.059000;12729.309000;12729.779000;0
20210107 012400;12730.139000;12731.669000;12729.329000;12731.569000;0
20210107 012500;12731.809000;12732.099000;12730.419000;12731.849000;0
20210107 012600;12731.817000;12732.809000;12729.719000;12730.599000;0
20210107 012700;12730.909000;12731.499000;12729.229000;12731.219000;0
