20210308 014100;1.382290;1.382290;1.382010;1.382070;0
20210308 014200;1.382090;1.382310;1.382090;1.382310;0
20210308 014300;1.382310;1.382320;1.382200;1.382200;0
20210308 014400;1.382190;1.382190;1.382070;1.382110;0
20210308 014500;1.382100;1.382200;1.381910;1.381990;0
20210308 014600;1.381970;1.382120;1.381950;1.382060;0
20210308 014700;1.382040;1.382250;1.382030;1.382080;0
20210308 014800;1.382080;1.382230;1.382050;1.382190;0
20210308 014900;1.382190;1.382270;1.382130;1.382260;0
20210308 015000;1.382270;1.382410;1.382260;1.382390;0
20210308 015100;1.382400;1.382440;1.382270;1.382380;0
20210308 015200;1.382380;1.382490;1.382360;1.382420;0
20210308 015300;1.382420;1.382420;1.382200;1.382250;0
20210308 015400;1.382240;1.382240;1.381980;1.382030;0
20210308 015500;1.382010;1.382040;1.381860;1.381950;0
20210308 015600;1.381960;1.381960;1.381160;1.381510;0
20210308 015700;1.381500;1.381660;1.381320;1.381510;0
20210308 015800;1.381510;1.381540;1.381380;1.381400;0
20210308 015900;1.381420;1.381420;1.381000;1.381240;0
20210308 020000;1.381230;1.381290;1.380930;1.380970;0
20210308 020100;1.380960;1.381520;1.380960;1.381500;0
20210308 020200;1.381530;1.381820;1.381520;1.381600;0
20210308 020300;1.381580;1.381700;1.381500;1.381610;0
20210308 020400;1.381590;1.381900;1.381550;1.381820;0
20210308 020500;1.381800;1.381800;1.381540;1.381540;0
20210308 020600;1.381530;1.381750;1.381500;1.381610;0
20210308 020700;1.381620;1.381790;1.381620;1.381710;0
20210308 020800;1.381760;1.382000;1.381760;1.381950;0
20210308 020900;1.381960;1.382030;1.381600;1.381600;0
20210308 021000;1.381630;1.381710;1.381420;1.381520;0
20210308 021100;1.381510;1.381510;1.381330;1.381410;0
20210308 021200;1.381440;1.381450;1.381190;1.381210;0
20210308 021300;1.381220;1.381400;1.381100;1.381300;0
20210308 021400;1.381310;1.381380;1.381000;1.381100;0
20210308 021500;1.381110;1.381230;1.381110;1.381110;0
20210308 021600;1.381090;1.381310;1.381010;1.381150;0
20210308 021700;1.381140;1.381200;1.380900;1.381040;0
20210308 021800;1.381040;1.381060;1.380710;1.380910;0
20210308 021900;1.380910;1.381210;1.380910;1.381000;0
20210308 022000;1.381000;1.381090;1.380690;1.380770;0
20210308 022100;1.380760;1.381050;1.380730;1.380840;0
20210308 022200;1.380800;1.380800;1.380090;1.380100;0
20210308 022300;1.380170;1.380300;1.380100;1.380130;0
20210308 022400;1.380120;1.380570;1.379990;1.380400;0
20210308 022500;1.380400;1.380710;1.380400;1.380680;0
20210308 022600;1.380660;1.381340;1.380560;1.381320;0
20210308 022700;1.381330;1.381410;1.381130;1.381150;0
20210308 022800;1.381150;1.381340;1.381050;1.381220;0
20210308 022900;1.381230;1.381410;1.381230;1.381390;0
20210308 023000;1.381420;1.381620;1.381410;1.381560;0
20210308 023100;1.381550;1.381560;1.381270;1.381290;0
20210308 023200;1.381310;1.381430;1.381010;1.381010;0
20210308 023300;1.381020;1.381130;1.381020;1.381120;0
20210308 023400;1.381170;1.381290;1.381150;1.381170;0
20210308 023500;1.381170;1.381420;1.381170;1.381190;0
20210308 023600;1.381180;1.381310;1.381180;1.381220;0
20210308 023700;1.381210;1.381340;1.381200;1.381330;0
20210308 023800;1.381340;1.381520;1.381300;1.381390;0
20210308 023900;1.381400;1.381400;1.381020;1.381020;0
20210308 024000;1.381030;1.381330;1.381010;1.381110;0
20210308 024100;1.381080;1.381430;1.381070;1.381410;0
20210308 024200;1.381410;1.381430;1.381200;1.381290;0
20210308 024300;1.381280;1.381300;1.381220;1.381230;0
20210308 024400;1.381250;1.381250;1.381010;1.381020;0
20210308 024500;1.381010;1.381150;1.380930;1.381130;0
20210308 024600;1.381150;1.381710;1.381150;1.381630;0
20210308 024700;1.381680;1.381920;1.381650;1.381850;0
20210308 024800;1.381830;1.381950;1.381820;1.381830;0
20210308 024900;1.381840;1.381870;1.381510;1.381630;0
20210308 025000;1.381610;1.381740;1.381570;1.381730;0
20210308 025100;1.381720;1.381760;1.381610;1.381760;0
20210308 025200;1.381750;1.381820;1.381220;1.381220;0
20210308 025300;1.381220;1.381550;1.381210;1.381540;0
20210308 025400;1.381570;1.381700;1.381570;1.381620;0
20210308 025500;1.381630;1.381710;1.381520;1.381600;0
20210308 025600;1.381620;1.381620;1.381400;1.381500;0
20210308 025700;1.381490;1.381490;1.381300;1.381310;0
20210308 025800;1.381290;1.381530;1.381110;1.381520;0
20210308 025900;1.381520;1.381820;1.381520;1.381740;0
20210308 030000;1.381800;1.382770;1.381760;1.382740;0
20210308 030100;1.382740;1.383660;1.382730;1.383160;0
20210308 030200;1.383170;1.383430;1.382890;1.383250;0
20210308 030300;1.383240;1.383810;1.383090;1.383750;0
20210308 030400;1.383800;1.384140;1.383410;1.383820;0
20210308 030500;1.383810;1.384490;1.383810;1.384460;0
20210308 030600;1.384450;1.384620;1.384330;1.384570;0
20210308 030700;1.384570;1.384610;1.384070;1.384070;0
20210308 030800;1.384090;1.384360;1.383780;1.383790;0
20210308 030900;1.383760;1.383810;1.383610;1.383620;0
20210308 031000;1.383620;1.384360;1.383620;1.384210;0
20210308 031100;1.384220;1.384220;1.383820;1.383850;0
20210308 031200;1.383840;1.383890;1.383480;1.383610;0
20210308 031300;1.383630;1.383760;1.383370;1.383600;0
20210308 031400;1.383610;1.384190;1.383610;1.383950;0
20210308 031500;1.383910;1.383940;1.383710;1.383920;0
20210308 031600;1.383880;1.384420;1.383860;1.384370;0
20210308 031700;1.384380;1.384530;1.384220;1.384270;0
20210308 031800;1.384220;1.384220;1.383910;1.384040;0
20210308 031900;1.384000;1.384170;1.383770;1.383830;0
20210308 032000;1.383810;1.383890;1.383510;1.383510;0
20210308 032100;1.383500;1.383670;1.383400;1.383610;0
20210308 032200;1.383610;1.383790;1.383590;1.383730;0
20210308 032300;1.383770;1.383930;1.383700;1.383930;0
20210308 032400;1.383930;1.384230;1.383830;1.383840;0
20210308 032500;1.383840;1.384010;1.383760;1.383990;0
20210308 032600;1.383980;1.384200;1.383790;1.383790;0
20210308 032700;1.383790;1.383850;1.383680;1.383780;0
20210308 032800;1.383810;1.384220;1.383800;1.383970;0
20210308 032900;1.383980;1.384020;1.383600;1.383660;0
20210308 033000;1.383650;1.383690;1.383100;1.383100;0
20210308 033100;1.383120;1.383190;1.382970;1.383100;0
20210308 033200;1.383090;1.383270;1.382970;1.383120;0
20210308 033300;1.383130;1.383200;1.382890;1.382900;0
20210308 033400;1.382910;1.383110;1.382790;1.383110;0
20210308 033500;1.383120;1.383440;1.383120;1.383250;0
20210308 033600;1.383240;1.383260;1.382470;1.382520;0
20210308 033700;1.382510;1.382730;1.382200;1.382720;0
20210308 033800;1.382760;1.382980;1.382760;1.382930;0
20210308 033900;1.382950;1.382990;1.382720;1.382740;0
20210308 034000;1.382740;1.382740;1.382120;1.382150;0
20210308 034100;1.382160;1.382420;1.382160;1.382410;0
20210308 034200;1.382390;1.382430;1.382000;1.382080;0
20210308 034300;1.382060;1.382110;1.381870;1.381880;0
20210308 034400;1.381880;1.381910;1.381690;1.381910;0
20210308 034500;1.381980;1.382080;1.381720;1.381820;0
20210308 034600;1.381820;1.381820;1.381580;1.381710;0
20210308 034700;1.381710;1.381730;1.381250;1.381350;0
20210308 034800;1.381360;1.381880;1.381280;1.381880;0
20210308 034900;1.381890;1.382110;1.381690;1.381860;0
20210308 035000;1.381830;1.382140;1.381830;1.382100;0
20210308 035100;1.382150;1.382360;1.382150;1.382230;0
20210308 035200;1.382240;1.382240;1.381670;1.381900;0
20210308 035300;1.381890;1.382200;1.381890;1.382020;0
20210308 035400;1.382030;1.382430;1.382030;1.382300;0
20210308 035500;1.382330;1.382520;1.382170;1.382170;0
20210308 035600;1.382180;1.382190;1.381860;1.382190;0
20210308 035700;1.382180;1.382250;1.381800;1.381820;0
20210308 035800;1.381810;1.381810;1.381570;1.381620;0
20210308 035900;1.381640;1.381910;1.381590;1.381910;0
20210308 040000;1.381930;1.381970;1.381540;1.381760;0
20210308 040100;1.381770;1.382030;1.381720;1.381720;0
20210308 040200;1.381730;1.381990;1.381690;1.381730;0
20210308 040300;1.381720;1.381800;1.381500;1.381800;0
20210308 040400;1.381800;1.381830;1.381560;1.381590;0
20210308 040500;1.381600;1.381660;1.381290;1.381360;0
20210308 040600;1.381390;1.381670;1.381320;1.381630;0
20210308 040700;1.381630;1.381630;1.381400;1.381540;0
20210308 040800;1.381530;1.382080;1.381530;1.382030;0
20210308 040900;1.382020;1.382020;1.381700;1.381840;0
20210308 041000;1.381840;1.382050;1.381760;1.381980;0
20210308 041100;1.381970;1.382050;1.381850;1.381860;0
20210308 041200;1.381860;1.382010;1.381390;1.381550;0
20210308 041300;1.381540;1.381610;1.381410;1.381520;0
20210308 041400;1.381520;1.381620;1.381430;1.381530;0
20210308 041500;1.381600;1.382010;1.381550;1.381980;0
20210308 041600;1.381990;1.382370;1.381980;1.382350;0
20210308 041700;1.382340;1.382420;1.382160;1.382420;0
20210308 041800;1.382410;1.382540;1.382310;1.382330;0
20210308 041900;1.382340;1.382340;1.381930;1.382130;0
20210308 042000;1.382130;1.382250;1.382070;1.382180;0
20210308 042100;1.382170;1.382170;1.381920;1.382030;0
20210308 042200;1.382040;1.382200;1.381990;1.382080;0
20210308 042300;1.382080;1.382300;1.381690;1.381690;0
20210308 042400;1.381710;1.381710;1.381470;1.381480;0
20210308 042500;1.381490;1.381590;1.381380;1.381440;0
20210308 042600;1.381460;1.381520;1.380670;1.380730;0
20210308 042700;1.380740;1.380900;1.380670;1.380830;0
20210308 042800;1.380860;1.380970;1.380820;1.380930;0
20210308 042900;1.380920;1.381260;1.380890;1.381210;0
20210308 043000;1.381280;1.381480;1.381200;1.381200;0
20210308 043100;1.381220;1.381610;1.381180;1.381610;0
20210308 043200;1.381590;1.381660;1.381490;1.381490;0
20210308 043300;1.381510;1.381650;1.381510;1.381630;0
20210308 043400;1.381640;1.382030;1.381300;1.381850;0
20210308 043500;1.381850;1.381850;1.381370;1.381370;0
20210308 043600;1.381340;1.381430;1.381180;1.381190;0
20210308 043700;1.381180;1.382020;1.381140;1.382010;0
20210308 043800;1.382000;1.382200;1.381710;1.381730;0
20210308 043900;1.381730;1.382040;1.381710;1.381940;0
20210308 044000;1.381960;1.382000;1.381450;1.381490;0
20210308 044100;1.381510;1.381840;1.381500;1.381810;0
20210308 044200;1.381810;1.382030;1.381770;1.382010;0
20210308 044300;1.382010;1.382790;1.382000;1.382740;0
20210308 044400;1.382750;1.382750;1.382370;1.382430;0
20210308 044500;1.382420;1.382840;1.382420;1.382660;0
20210308 044600;1.382670;1.382960;1.382670;1.382910;0
20210308 044700;1.382900;1.383090;1.382810;1.383070;0
20210308 044800;1.383060;1.383350;1.383040;1.383210;0
20210308 044900;1.383190;1.383760;1.383180;1.383480;0
20210308 045000;1.383480;1.383490;1.383160;1.383200;0
20210308 045100;1.383230;1.383230;1.382670;1.382680;0
20210308 045200;1.382730;1.382910;1.382600;1.382850;0
20210308 045300;1.382850;1.382890;1.382630;1.382650;0
20210308 045400;1.382650;1.383220;1.382650;1.383190;0
20210308 045500;1.383180;1.383290;1.382950;1.383240;0
20210308 045600;1.383210;1.383650;1.383110;1.383640;0
20210308 045700;1.383640;1.383720;1.383430;1.383520;0
20210308 045800;1.383500;1.383500;1.382840;1.382870;0
20210308 045900;1.382880;1.383130;1.382840;1.383070;0
20210308 050000;1.383090;1.383120;1.383040;1.383120;0
20210308 050100;1.383160;1.383390;1.383160;1.383220;0
20210308 050200;1.383190;1.383200;1.382770;1.383160;0
20210308 050300;1.383160;1.383330;1.383080;1.383090;0
20210308 050400;1.383060;1.383230;1.383050;1.383110;0
20210308 050500;1.383130;1.383150;1.383010;1.383020;0
20210308 050600;1.383030;1.383430;1.383030;1.383430;0
20210308 050700;1.383420;1.383570;1.383400;1.383490;0
20210308 050800;1.383480;1.383530;1.383030;1.383030;0
20210308 050900;1.383040;1.383330;1.383030;1.383240;0
20210308 051000;1.383240;1.383260;1.382780;1.382780;0
20210308 051100;1.382790;1.382920;1.382790;1.382890;0
20210308 051200;1.382890;1.382930;1.382640;1.382800;0
20210308 051300;1.382790;1.382990;1.382760;1.382910;0
20210308 051400;1.382920;1.383020;1.382810;1.382810;0
20210308 051500;1.382810;1.382810;1.382530;1.382740;0
20210308 051600;1.382760;1.382790;1.382630;1.382770;0
20210308 051700;1.382740;1.382820;1.382350;1.382380;0
20210308 051800;1.382370;1.382440;1.382190;1.382380;0
20210308 051900;1.382390;1.382410;1.382100;1.382290;0
20210308 052000;1.382350;1.382430;1.382170;1.382390;0
20210308 052100;1.382390;1.382720;1.382390;1.382590;0
20210308 052200;1.382600;1.382620;1.382400;1.382520;0
20210308 052300;1.382510;1.382550;1.382390;1.382430;0
20210308 052400;1.382440;1.382490;1.382070;1.382090;0
20210308 052500;1.382110;1.382340;1.382050;1.382290;0
20210308 052600;1.382280;1.382280;1.382080;1.382090;0
20210308 052700;1.382100;1.382310;1.381940;1.382210;0
20210308 052800;1.382210;1.382220;1.382090;1.382090;0
20210308 052900;1.382100;1.382620;1.382100;1.382570;0
20210308 053000;1.382580;1.382950;1.382570;1.382950;0
20210308 053100;1.382950;1.383440;1.382950;1.383440;0
20210308 053200;1.383430;1.383720;1.383430;1.383630;0
20210308 053300;1.383630;1.384130;1.383630;1.384130;0
20210308 053400;1.384130;1.384300;1.384080;1.384220;0
20210308 053500;1.384240;1.384460;1.384160;1.384180;0
20210308 053600;1.384190;1.384410;1.384180;1.384180;0
20210308 053700;1.384200;1.384530;1.384130;1.384470;0
20210308 053800;1.384470;1.384730;1.384410;1.384410;0
20210308 053900;1.384420;1.384570;1.384030;1.384030;0
20210308 054000;1.384020;1.384090;1.383990;1.384000;0
20210308 054100;1.384030;1.384300;1.383970;1.384280;0
20210308 054200;1.384350;1.384520;1.384300;1.384480;0
20210308 054300;1.384480;1.384720;1.384480;1.384630;0
20210308 054400;1.384620;1.384810;1.384550;1.384770;0
20210308 054500;1.384730;1.385110;1.384650;1.385000;0
20210308 054600;1.384990;1.385120;1.384920;1.384980;0
20210308 054700;1.385030;1.385220;1.385030;1.385100;0
20210308 054800;1.385100;1.385100;1.384710;1.385050;0
20210308 054900;1.385040;1.385080;1.384370;1.384470;0
20210308 055000;1.384480;1.384610;1.384410;1.384600;0
20210308 055100;1.384600;1.384650;1.384500;1.384610;0
20210308 055200;1.384590;1.384850;1.384500;1.384680;0
20210308 055300;1.384670;1.384760;1.384410;1.384500;0
20210308 055400;1.384490;1.384600;1.384330;1.384410;0
20210308 055500;1.384400;1.384500;1.384360;1.384430;0
20210308 055600;1.384410;1.384610;1.384320;1.384360;0
20210308 055700;1.384370;1.384510;1.384320;1.384420;0
20210308 055800;1.384430;1.384500;1.384390;1.384410;0
20210308 055900;1.384400;1.384490;1.384310;1.384360;0
20210308 060000;1.384380;1.384420;1.384090;1.384090;0
20210308 060100;1.384100;1.384310;1.384090;1.384280;0
20210308 060200;1.384290;1.384290;1.384120;1.384150;0
20210308 060300;1.384160;1.384490;1.384130;1.384280;0
20210308 060400;1.384280;1.384280;1.383830;1.383930;0
20210308 060500;1.383920;1.384260;1.383920;1.384020;0
20210308 060600;1.384000;1.384000;1.383540;1.383730;0
20210308 060700;1.383720;1.383890;1.383080;1.383250;0
20210308 060800;1.383250;1.383340;1.383000;1.383000;0
20210308 060900;1.383010;1.383420;1.382930;1.383220;0
20210308 061000;1.383220;1.383240;1.382850;1.382860;0
20210308 061100;1.382850;1.383250;1.382800;1.383130;0
20210308 061200;1.383140;1.383430;1.383010;1.383400;0
20210308 061300;1.383400;1.383720;1.383400;1.383560;0
20210308 061400;1.383570;1.383720;1.383430;1.383600;0
20210308 061500;1.383590;1.383620;1.382690;1.382760;0
20210308 061600;1.382760;1.383010;1.382640;1.382830;0
20210308 061700;1.382840;1.382840;1.382320;1.382340;0
20210308 061800;1.382390;1.382560;1.382390;1.382550;0
20210308 061900;1.382560;1.382840;1.382520;1.382770;0
20210308 062000;1.382770;1.382860;1.382700;1.382790;0
20210308 062100;1.382780;1.382780;1.382500;1.382760;0
20210308 062200;1.382780;1.382780;1.382600;1.382640;0
20210308 062300;1.382640;1.382870;1.382640;1.382860;0
20210308 062400;1.382860;1.383140;1.382860;1.383050;0
20210308 062500;1.383060;1.383450;1.383050;1.383340;0
20210308 062600;1.383340;1.383610;1.383330;1.383610;0
20210308 062700;1.383570;1.383670;1.383370;1.383390;0
20210308 062800;1.383400;1.383530;1.382990;1.383520;0
20210308 062900;1.383520;1.383640;1.383420;1.383470;0
20210308 063000;1.383460;1.383710;1.383420;1.383710;0
20210308 063100;1.383700;1.383930;1.383540;1.383870;0
20210308 063200;1.383870;1.383920;1.383780;1.383900;0
20210308 063300;1.383900;1.384040;1.383810;1.384030;0
20210308 063400;1.384050;1.384250;1.384010;1.384160;0
20210308 063500;1.384130;1.384360;1.384080;1.384350;0
20210308 063600;1.384350;1.384410;1.384010;1.384010;0
20210308 063700;1.384010;1.384010;1.383840;1.383950;0
20210308 063800;1.383960;1.384110;1.383900;1.384110;0
20210308 063900;1.384070;1.384160;1.383990;1.383990;0
20210308 064000;1.384000;1.384110;1.383910;1.383910;0
20210308 064100;1.383930;1.383950;1.383800;1.383800;0
20210308 064200;1.383790;1.383900;1.383770;1.383890;0
20210308 064300;1.383880;1.383880;1.383470;1.383510;0
20210308 064400;1.383530;1.383630;1.383490;1.383610;0
20210308 064500;1.383600;1.383600;1.383420;1.383540;0
20210308 064600;1.383550;1.383860;1.383540;1.383620;0
20210308 064700;1.383620;1.383620;1.383340;1.383430;0
20210308 064800;1.383410;1.383410;1.383290;1.383310;0
20210308 064900;1.383330;1.383420;1.383110;1.383110;0
20210308 065000;1.383100;1.383100;1.382690;1.382880;0
20210308 065100;1.382900;1.383040;1.382530;1.382540;0
20210308 065200;1.382550;1.383400;1.382530;1.383390;0
20210308 065300;1.383380;1.383900;1.383230;1.383900;0
20210308 065400;1.383890;1.384160;1.383720;1.384110;0
20210308 065500;1.384120;1.384360;1.384070;1.384330;0
20210308 065600;1.384310;1.384610;1.384170;1.384530;0
20210308 065700;1.384460;1.384600;1.383760;1.383760;0
20210308 065800;1.383720;1.383770;1.383410;1.383490;0
20210308 065900;1.383510;1.383580;1.383410;1.383450;0
20210308 070000;1.383420;1.383420;1.383090;1.383190;0
20210308 070100;1.383200;1.383290;1.382880;1.382990;0
20210308 070200;1.382990;1.383640;1.382970;1.383540;0
20210308 070300;1.383540;1.383550;1.383430;1.383440;0
20210308 070400;1.383460;1.383480;1.382980;1.383050;0
20210308 070500;1.383010;1.383160;1.382810;1.383160;0
20210308 070600;1.383160;1.383300;1.383030;1.383040;0
20210308 070700;1.383050;1.383130;1.383010;1.383100;0
20210308 070800;1.383100;1.383240;1.382940;1.383000;0
20210308 070900;1.383010;1.383220;1.382860;1.382910;0
20210308 071000;1.382910;1.383500;1.382900;1.383490;0
20210308 071100;1.383490;1.383560;1.383430;1.383530;0
20210308 071200;1.383540;1.383580;1.383380;1.383500;0
20210308 071300;1.383500;1.383760;1.383500;1.383630;0
20210308 071400;1.383630;1.383630;1.383400;1.383430;0
20210308 071500;1.383430;1.383540;1.383170;1.383520;0
20210308 071600;1.383540;1.383590;1.383190;1.383370;0
20210308 071700;1.383370;1.383390;1.382860;1.382950;0
20210308 071800;1.382970;1.383500;1.382920;1.383500;0
20210308 071900;1.383500;1.383500;1.383090;1.383100;0
20210308 072000;1.383100;1.383400;1.383100;1.383320;0
20210308 072100;1.383320;1.383420;1.383080;1.383420;0
20210308 072200;1.383400;1.383530;1.383390;1.383530;0
20210308 072300;1.383530;1.383610;1.383200;1.383270;0
20210308 072400;1.383270;1.383530;1.383240;1.383430;0
20210308 072500;1.383450;1.383840;1.383440;1.383790;0
20210308 072600;1.383800;1.383820;1.383460;1.383490;0
20210308 072700;1.383490;1.383650;1.383300;1.383620;0
20210308 072800;1.383620;1.383640;1.383430;1.383490;0
20210308 072900;1.383470;1.383750;1.383470;1.383750;0
20210308 073000;1.383740;1.383900;1.383590;1.383690;0
20210308 073100;1.383660;1.383820;1.383590;1.383790;0
20210308 073200;1.383790;1.383790;1.383600;1.383610;0
