20210408 105200;109.217000;109.255000;109.213000;109.249000;0
20210408 105300;109.250000;109.266000;109.235000;109.238000;0
20210408 105400;109.239000;109.251000;109.237000;109.249000;0
20210408 105500;109.251000;109.277000;109.251000;109.267000;0
20210408 105600;109.267000;109.272000;109.261000;109.272000;0
20210408 105700;109.273000;109.287000;109.270000;109.280000;0
20210408 105800;109.282000;109.284000;109.263000;109.277000;0
20210408 105900;109.277000;109.283000;109.239000;109.239000;0
20210408 110000;109.238000;109.253000;109.224000;109.244000;0
20210408 110100;109.245000;109.276000;109.245000;109.275000;0
20210408 110200;109.274000;109.274000;109.257000;109.273000;0
20210408 110300;109.272000;109.283000;109.272000;109.276000;0
20210408 110400;109.274000;109.274000;109.240000;109.241000;0
20210408 110500;109.244000;109.262000;109.233000;109.258000;0
20210408 110600;109.257000;109.269000;109.250000;109.265000;0
20210408 110700;109.266000;109.285000;109.266000;109.280000;0
20210408 110800;109.280000;109.299000;109.280000;109.281000;0
20210408 110900;109.279000;109.279000;109.253000;109.255000;0
20210408 111000;109.253000;109.253000;109.240000;109.241000;0
20210408 111100;109.241000;109.254000;109.236000;109.249000;0
20210408 111200;109.250000;109.251000;109.245000;109.247000;0
20210408 111300;109.248000;109.248000;109.235000;109.241000;0
20210408 111400;109.241000;109.249000;109.239000;109.244000;0
20210408 111500;109.245000;109.263000;109.245000;109.260000;0
20210408 111600;109.259000;109.269000;109.257000;109.264000;0
20210408 111700;109.265000;109.273000;109.263000;109.267000;0
20210408 111800;109.268000;109.276000;109.257000;109.260000;0
20210408 111900;109.262000;109.263000;109.252000;109.253000;0
20210408 112000;109.254000;109.269000;109.251000;109.265000;0
20210408 112100;109.264000;109.271000;109.262000;109.271000;0
20210408 112200;109.273000;109.278000;109.269000;109.272000;0
20210408 112300;109.272000;109.272000;109.261000;109.262000;0
20210408 112400;109.259000;109.262000;109.256000;109.260000;0
20210408 112500;109.262000;109.286000;109.262000;109.268000;0
20210408 112600;109.266000;109.266000;109.260000;109.262000;0
20210408 112700;109.260000;109.260000;109.254000;109.254000;0
20210408 112800;109.254000;109.262000;109.250000;109.254000;0
20210408 112900;109.255000;109.286000;109.242000;109.270000;0
20210408 113000;109.268000;109.280000;109.265000;109.269000;0
20210408 113100;109.267000;109.267000;109.249000;109.251000;0
20210408 113200;109.250000;109.267000;109.250000;109.266000;0
20210408 113300;109.266000;109.266000;109.256000;109.259000;0
20210408 113400;109.260000;109.267000;109.255000;109.260000;0
20210408 113500;109.259000;109.259000;109.247000;109.253000;0
20210408 113600;109.250000;109.252000;109.246000;109.248000;0
20210408 113700;109.245000;109.254000;109.245000;109.251000;0
20210408 113800;109.253000;109.258000;109.242000;109.254000;0
20210408 113900;109.255000;109.267000;109.254000;109.267000;0
20210408 114000;109.266000;109.266000;109.247000;109.254000;0
20210408 114100;109.253000;109.253000;109.248000;109.253000;0
20210408 114200;109.254000;109.261000;109.253000;109.255000;0
20210408 114300;109.255000;109.255000;109.252000;109.253000;0
20210408 114400;109.256000;109.259000;109.247000;109.254000;0
20210408 114500;109.254000;109.266000;109.253000;109.263000;0
20210408 114600;109.263000;109.274000;109.263000;109.270000;0
20210408 114700;109.269000;109.283000;109.264000;109.279000;0
20210408 114800;109.278000;109.278000;109.267000;109.267000;0
20210408 114900;109.266000;109.271000;109.266000;109.270000;0
20210408 115000;109.268000;109.271000;109.266000;109.271000;0
20210408 115100;109.273000;109.279000;109.268000;109.270000;0
20210408 115200;109.270000;109.276000;109.268000;109.268000;0
20210408 115300;109.267000;109.271000;109.265000;109.269000;0
20210408 115400;109.269000;109.270000;109.264000;109.269000;0
20210408 115500;109.267000;109.283000;109.262000;109.283000;0
20210408 115600;109.282000;109.282000;109.276000;109.279000;0
20210408 115700;109.281000;109.285000;109.271000;109.271000;0
20210408 115800;109.271000;109.276000;109.268000;109.272000;0
20210408 115900;109.271000;109.279000;109.259000;109.260000;0
20210408 120000;109.260000;109.260000;109.252000;109.257000;0
20210408 120100;109.255000;109.255000;109.252000;109.255000;0
20210408 120200;109.255000;109.259000;109.253000;109.259000;0
20210408 120300;109.258000;109.258000;109.249000;109.251000;0
20210408 120400;109.249000;109.251000;109.245000;109.250000;0
20210408 120500;109.251000;109.262000;109.251000;109.257000;0
20210408 120600;109.256000;109.256000;109.238000;109.242000;0
20210408 120700;109.240000;109.242000;109.237000;109.239000;0
20210408 120800;109.242000;109.242000;109.233000;109.233000;0
20210408 120900;109.231000;109.231000;109.218000;109.222000;0
20210408 121000;109.222000;109.229000;109.211000;109.213000;0
20210408 121100;109.213000;109.213000;109.203000;109.204000;0
20210408 121200;109.207000;109.211000;109.197000;109.206000;0
20210408 121300;109.207000;109.208000;109.200000;109.205000;0
20210408 121400;109.205000;109.209000;109.195000;109.197000;0
20210408 121500;109.197000;109.202000;109.190000;109.199000;0
20210408 121600;109.196000;109.200000;109.191000;109.197000;0
20210408 121700;109.198000;109.208000;109.198000;109.204000;0
20210408 121800;109.205000;109.216000;109.205000;109.207000;0
20210408 121900;109.208000;109.211000;109.201000;109.202000;0
20210408 122000;109.202000;109.205000;109.201000;109.202000;0
20210408 122100;109.204000;109.215000;109.202000;109.212000;0
20210408 122200;109.212000;109.215000;109.204000;109.206000;0
20210408 122300;109.207000;109.208000;109.199000;109.205000;0
20210408 122400;109.205000;109.219000;109.203000;109.219000;0
20210408 122500;109.218000;109.218000;109.205000;109.205000;0
20210408 122600;109.205000;109.210000;109.205000;109.206000;0
20210408 122700;109.206000;109.211000;109.202000;109.206000;0
20210408 122800;109.206000;109.209000;109.202000;109.207000;0
20210408 122900;109.207000;109.209000;109.201000;109.204000;0
20210408 123000;109.203000;109.204000;109.197000;109.201000;0
20210408 123100;109.204000;109.212000;109.204000;109.206000;0
20210408 123200;109.207000;109.210000;109.205000;109.205000;0
20210408 123300;109.205000;109.209000;109.202000;109.207000;0
20210408 123400;109.204000;109.211000;109.202000;109.202000;0
20210408 123500;109.203000;109.203000;109.200000;109.202000;0
20210408 123600;109.202000;109.212000;109.194000;109.211000;0
20210408 123700;109.210000;109.215000;109.210000;109.214000;0
20210408 123800;109.216000;109.223000;109.215000;109.220000;0
20210408 123900;109.219000;109.219000;109.206000;109.208000;0
20210408 124000;109.210000;109.219000;109.210000;109.218000;0
20210408 124100;109.219000;109.219000;109.218000;109.218000;0
20210408 124200;109.219000;109.220000;109.216000;109.218000;0
20210408 124300;109.217000;109.224000;109.216000;109.221000;0
20210408 124400;109.222000;109.223000;109.219000;109.219000;0
20210408 124500;109.221000;109.224000;109.218000;109.223000;0
20210408 124600;109.224000;109.225000;109.221000;109.221000;0
20210408 124700;109.222000;109.223000;109.220000;109.220000;0
20210408 124800;109.222000;109.226000;109.222000;109.223000;0
20210408 124900;109.223000;109.223000;109.221000;109.221000;0
20210408 125000;109.220000;109.220000;109.216000;109.218000;0
20210408 125100;109.218000;109.224000;109.214000;109.214000;0
20210408 125200;109.215000;109.217000;109.206000;109.217000;0
20210408 125300;109.219000;109.223000;109.215000;109.215000;0
20210408 125400;109.217000;109.221000;109.215000;109.221000;0
20210408 125500;109.221000;109.223000;109.218000;109.223000;0
20210408 125600;109.227000;109.230000;109.226000;109.229000;0
20210408 125700;109.228000;109.235000;109.225000;109.230000;0
20210408 125800;109.232000;109.239000;109.231000;109.237000;0
20210408 125900;109.239000;109.246000;109.239000;109.245000;0
20210408 130000;109.245000;109.254000;109.245000;109.253000;0
20210408 130100;109.254000;109.254000;109.247000;109.251000;0
20210408 130200;109.250000;109.255000;109.249000;109.254000;0
20210408 130300;109.252000;109.253000;109.242000;109.243000;0
20210408 130400;109.241000;109.243000;109.236000;109.236000;0
20210408 130500;109.236000;109.240000;109.236000;109.238000;0
20210408 130600;109.240000;109.240000;109.227000;109.227000;0
20210408 130700;109.227000;109.230000;109.226000;109.226000;0
20210408 130800;109.226000;109.229000;109.219000;109.224000;0
20210408 130900;109.223000;109.227000;109.218000;109.226000;0
20210408 131000;109.227000;109.235000;109.227000;109.231000;0
20210408 131100;109.232000;109.244000;109.231000;109.240000;0
20210408 131200;109.240000;109.245000;109.237000;109.245000;0
20210408 131300;109.245000;109.258000;109.241000;109.243000;0
20210408 131400;109.242000;109.245000;109.237000;109.242000;0
20210408 131500;109.242000;109.249000;109.239000;109.248000;0
20210408 131600;109.249000;109.254000;109.249000;109.250000;0
20210408 131700;109.250000;109.251000;109.248000;109.251000;0
20210408 131800;109.251000;109.251000;109.243000;109.245000;0
20210408 131900;109.245000;109.247000;109.243000;109.247000;0
20210408 132000;109.244000;109.246000;109.239000;109.242000;0
20210408 132100;109.240000;109.246000;109.238000;109.238000;0
20210408 132200;109.237000;109.238000;109.231000;109.232000;0
20210408 132300;109.231000;109.236000;109.230000;109.230000;0
20210408 132400;109.229000;109.232000;109.223000;109.224000;0
20210408 132500;109.224000;109.230000;109.222000;109.230000;0
20210408 132600;109.230000;109.236000;109.226000;109.235000;0
20210408 132700;109.234000;109.234000;109.230000;109.231000;0
20210408 132800;109.232000;109.233000;109.228000;109.232000;0
20210408 132900;109.233000;109.236000;109.233000;109.236000;0
20210408 133000;109.234000;109.236000;109.226000;109.235000;0
20210408 133100;109.235000;109.235000;109.225000;109.226000;0
20210408 133200;109.226000;109.226000;109.216000;109.219000;0
20210408 133300;109.220000;109.220000;109.217000;109.219000;0
20210408 133400;109.221000;109.225000;109.210000;109.212000;0
20210408 133500;109.211000;109.211000;109.211000;109.211000;0
20210408 133600;109.210000;109.212000;109.208000;109.209000;0
20210408 133700;109.209000;109.212000;109.209000;109.210000;0
20210408 133800;109.211000;109.217000;109.211000;109.215000;0
20210408 133900;109.213000;109.213000;109.210000;109.210000;0
20210408 134000;109.211000;109.211000;109.209000;109.210000;0
20210408 134100;109.211000;109.218000;109.211000;109.215000;0
20210408 134200;109.213000;109.213000;109.210000;109.211000;0
20210408 134300;109.213000;109.214000;109.211000;109.213000;0
20210408 134400;109.216000;109.224000;109.213000;109.220000;0
20210408 134500;109.221000;109.226000;109.221000;109.224000;0
20210408 134600;109.223000;109.223000;109.219000;109.219000;0
20210408 134700;109.220000;109.229000;109.220000;109.223000;0
20210408 134800;109.223000;109.232000;109.222000;109.231000;0
20210408 134900;109.229000;109.231000;109.228000;109.230000;0
20210408 135000;109.230000;109.232000;109.230000;109.232000;0
20210408 135100;109.230000;109.230000;109.227000;109.229000;0
20210408 135200;109.228000;109.228000;109.223000;109.223000;0
20210408 135300;109.223000;109.228000;109.223000;109.225000;0
20210408 135400;109.224000;109.224000;109.224000;109.224000;0
20210408 135500;109.226000;109.243000;109.226000;109.242000;0
20210408 135600;109.244000;109.245000;109.242000;109.242000;0
20210408 135700;109.241000;109.246000;109.241000;109.246000;0
20210408 135800;109.246000;109.248000;109.242000;109.242000;0
20210408 135900;109.243000;109.244000;109.241000;109.242000;0
20210408 140000;109.242000;109.244000;109.233000;109.243000;0
20210408 140100;109.244000;109.251000;109.243000;109.249000;0
20210408 140200;109.249000;109.252000;109.247000;109.247000;0
20210408 140300;109.248000;109.250000;109.247000;109.247000;0
20210408 140400;109.248000;109.251000;109.247000;109.251000;0
20210408 140500;109.251000;109.253000;109.247000;109.251000;0
20210408 140600;109.251000;109.256000;109.249000;109.256000;0
20210408 140700;109.256000;109.260000;109.253000;109.254000;0
20210408 140800;109.252000;109.257000;109.250000;109.257000;0
20210408 140900;109.256000;109.258000;109.254000;109.256000;0
20210408 141000;109.257000;109.258000;109.249000;109.252000;0
20210408 141100;109.251000;109.251000;109.246000;109.249000;0
20210408 141200;109.250000;109.251000;109.246000;109.247000;0
20210408 141300;109.248000;109.253000;109.246000;109.246000;0
20210408 141400;109.249000;109.251000;109.247000;109.247000;0
20210408 141500;109.247000;109.249000;109.245000;109.247000;0
20210408 141600;109.245000;109.253000;109.245000;109.253000;0
20210408 141700;109.255000;109.259000;109.255000;109.258000;0
20210408 141800;109.257000;109.259000;109.257000;109.258000;0
20210408 141900;109.257000;109.257000;109.253000;109.257000;0
20210408 142000;109.258000;109.260000;109.257000;109.259000;0
20210408 142100;109.259000;109.266000;109.259000;109.266000;0
20210408 142200;109.264000;109.266000;109.257000;109.258000;0
20210408 142300;109.259000;109.260000;109.256000;109.259000;0
20210408 142400;109.256000;109.259000;109.256000;109.259000;0
20210408 142500;109.259000;109.267000;109.259000;109.267000;0
20210408 142600;109.267000;109.271000;109.264000;109.267000;0
20210408 142700;109.267000;109.267000;109.252000;109.253000;0
20210408 142800;109.253000;109.255000;109.248000;109.250000;0
20210408 142900;109.252000;109.254000;109.245000;109.245000;0
20210408 143000;109.245000;109.251000;109.245000;109.246000;0
20210408 143100;109.246000;109.248000;109.245000;109.246000;0
20210408 143200;109.247000;109.247000;109.239000;109.245000;0
20210408 143300;109.245000;109.248000;109.244000;109.246000;0
20210408 143400;109.248000;109.250000;109.246000;109.246000;0
20210408 143500;109.246000;109.247000;109.241000;109.244000;0
20210408 143600;109.243000;109.244000;109.239000;109.239000;0
20210408 143700;109.241000;109.241000;109.239000;109.239000;0
20210408 143800;109.240000;109.240000;109.228000;109.228000;0
20210408 143900;109.228000;109.230000;109.225000;109.229000;0
20210408 144000;109.229000;109.231000;109.229000;109.231000;0
20210408 144100;109.232000;109.236000;109.230000;109.232000;0
20210408 144200;109.236000;109.248000;109.234000;109.248000;0
20210408 144300;109.247000;109.249000;109.245000;109.248000;0
20210408 144400;109.248000;109.248000;109.243000;109.247000;0
20210408 144500;109.247000;109.249000;109.242000;109.242000;0
20210408 144600;109.240000;109.248000;109.240000;109.248000;0
20210408 144700;109.248000;109.249000;109.248000;109.249000;0
20210408 144800;109.247000;109.247000;109.246000;109.246000;0
20210408 144900;109.245000;109.265000;109.241000;109.259000;0
20210408 145000;109.259000;109.278000;109.258000;109.266000;0
20210408 145100;109.264000;109.264000;109.253000;109.253000;0
20210408 145200;109.252000;109.258000;109.250000;109.254000;0
20210408 145300;109.252000;109.257000;109.249000;109.253000;0
20210408 145400;109.252000;109.254000;109.246000;109.246000;0
20210408 145500;109.247000;109.250000;109.237000;109.239000;0
