20210505 091100;1781.978000;1782.198000;1781.648000;1782.128000;0
20210505 091200;1782.028000;1782.448000;1782.028000;1782.098000;0
20210505 091300;1782.108000;1782.458000;1782.108000;1782.245000;0
20210505 091400;1782.245000;1782.928000;1781.948000;1782.888000;0
20210505 091500;1782.958000;1783.178000;1782.148000;1782.248000;0
20210505 091600;1782.248000;1783.048000;1782.248000;1782.248000;0
20210505 091700;1782.348000;1782.378000;1781.628000;1781.968000;0
20210505 091800;1782.048000;1782.268000;1781.425000;1781.758000;0
20210505 091900;1781.728000;1782.125000;1781.728000;1781.975000;0
20210505 092000;1781.975000;1781.975000;1781.208000;1781.498000;0
20210505 092100;1781.408000;1781.508000;1780.908000;1781.028000;0
20210505 092200;1781.028000;1781.148000;1779.675000;1779.718000;0
20210505 092300;1779.688000;1779.768000;1778.698000;1778.808000;0
20210505 092400;1778.818000;1779.058000;1778.648000;1778.815000;0
20210505 092500;1778.858000;1779.278000;1778.598000;1779.138000;0
20210505 092600;1779.138000;1779.718000;1779.125000;1779.588000;0
20210505 092700;1779.578000;1779.728000;1779.255000;1779.258000;0
20210505 092800;1779.245000;1779.548000;1779.228000;1779.358000;0
20210505 092900;1779.338000;1779.598000;1778.928000;1779.148000;0
20210505 093000;1779.078000;1779.938000;1778.888000;1779.878000;0
20210505 093100;1779.878000;1780.338000;1779.475000;1779.988000;0
20210505 093200;1779.975000;1780.898000;1779.898000;1780.775000;0
20210505 093300;1780.808000;1780.958000;1780.325000;1780.788000;0
20210505 093400;1780.738000;1781.218000;1780.548000;1781.198000;0
20210505 093500;1781.178000;1782.238000;1780.918000;1780.975000;0
20210505 093600;1780.988000;1782.208000;1780.988000;1781.818000;0
20210505 093700;1781.858000;1782.858000;1781.768000;1782.758000;0
20210505 093800;1782.745000;1782.815000;1781.288000;1781.978000;0
20210505 093900;1781.918000;1782.538000;1781.358000;1781.848000;0
20210505 094000;1781.828000;1782.948000;1781.815000;1782.015000;0
20210505 094100;1782.028000;1782.358000;1781.445000;1781.528000;0
20210505 094200;1781.578000;1781.608000;1780.455000;1780.748000;0
20210505 094300;1780.738000;1780.768000;1780.215000;1780.328000;0
20210505 094400;1780.318000;1780.768000;1780.078000;1780.485000;0
20210505 094500;1780.518000;1780.798000;1779.848000;1779.848000;0
20210505 094600;1779.848000;1780.528000;1779.468000;1780.148000;0
20210505 094700;1780.158000;1780.718000;1779.498000;1779.558000;0
20210505 094800;1779.558000;1780.308000;1779.178000;1780.028000;0
20210505 094900;1779.968000;1780.118000;1778.778000;1778.808000;0
20210505 095000;1778.788000;1779.678000;1778.685000;1779.308000;0
20210505 095100;1779.318000;1780.118000;1779.118000;1779.915000;0
20210505 095200;1779.915000;1780.778000;1779.738000;1779.968000;0
20210505 095300;1779.978000;1780.168000;1779.255000;1779.878000;0
20210505 095400;1779.888000;1780.368000;1779.618000;1780.248000;0
20210505 095500;1780.238000;1781.078000;1779.648000;1779.948000;0
20210505 095600;1779.998000;1780.728000;1779.975000;1780.338000;0
20210505 095700;1780.338000;1780.588000;1779.558000;1779.718000;0
20210505 095800;1779.728000;1780.928000;1779.625000;1780.798000;0
20210505 095900;1780.898000;1781.288000;1780.158000;1781.258000;0
20210505 100000;1781.320000;1783.268000;1781.258000;1782.638000;0
20210505 100100;1782.638000;1783.175000;1781.308000;1783.028000;0
20210505 100200;1783.078000;1783.268000;1782.228000;1782.228000;0
20210505 100300;1782.268000;1782.848000;1782.145000;1782.468000;0
20210505 100400;1782.458000;1783.278000;1782.275000;1782.898000;0
20210505 100500;1782.958000;1784.115000;1782.868000;1783.328000;0
20210505 100600;1783.348000;1783.548000;1782.928000;1783.348000;0
20210505 100700;1783.378000;1783.515000;1781.938000;1782.848000;0
20210505 100800;1782.825000;1783.498000;1782.755000;1783.325000;0
20210505 100900;1783.325000;1783.475000;1782.008000;1782.798000;0
20210505 101000;1782.818000;1783.278000;1782.275000;1782.775000;0
20210505 101100;1782.775000;1782.898000;1782.085000;1782.308000;0
20210505 101200;1782.318000;1782.848000;1781.995000;1782.068000;0
20210505 101300;1782.078000;1782.408000;1781.528000;1782.295000;0
20210505 101400;1782.295000;1782.498000;1781.525000;1781.588000;0
20210505 101500;1781.518000;1782.158000;1781.158000;1781.308000;0
20210505 101600;1781.308000;1781.708000;1780.938000;1781.168000;0
20210505 101700;1781.168000;1781.288000;1780.778000;1780.968000;0
20210505 101800;1780.968000;1781.418000;1780.298000;1780.378000;0
20210505 101900;1780.398000;1780.558000;1779.848000;1780.048000;0
20210505 102000;1780.068000;1780.538000;1779.798000;1780.528000;0
20210505 102100;1780.528000;1781.428000;1780.365000;1781.358000;0
20210505 102200;1781.348000;1781.658000;1780.885000;1781.288000;0
20210505 102300;1781.298000;1781.738000;1781.068000;1781.278000;0
20210505 102400;1781.228000;1782.098000;1781.228000;1782.018000;0
20210505 102500;1782.008000;1782.238000;1781.788000;1781.838000;0
20210505 102600;1781.818000;1782.178000;1781.715000;1781.868000;0
20210505 102700;1781.815000;1781.918000;1780.695000;1780.938000;0
20210505 102800;1780.978000;1780.978000;1779.595000;1779.718000;0
20210505 102900;1779.708000;1780.228000;1779.398000;1780.068000;0
20210505 103000;1780.118000;1780.158000;1779.538000;1779.538000;0
20210505 103100;1779.458000;1780.218000;1779.398000;1779.748000;0
20210505 103200;1779.768000;1779.818000;1779.225000;1779.368000;0
20210505 103300;1779.308000;1780.378000;1779.108000;1780.148000;0
20210505 103400;1780.138000;1781.708000;1779.998000;1780.628000;0
20210505 103500;1780.545000;1780.678000;1780.058000;1780.438000;0
20210505 103600;1780.438000;1780.918000;1780.288000;1780.698000;0
20210505 103700;1780.758000;1781.058000;1780.648000;1780.718000;0
20210505 103800;1780.778000;1781.028000;1780.305000;1780.518000;0
20210505 103900;1780.438000;1780.618000;1779.968000;1780.508000;0
20210505 104000;1780.488000;1781.048000;1780.268000;1780.608000;0
20210505 104100;1780.618000;1781.468000;1780.525000;1781.418000;0
20210505 104200;1781.478000;1782.268000;1781.375000;1782.205000;0
20210505 104300;1782.205000;1782.468000;1782.108000;1782.118000;0
20210505 104400;1782.128000;1782.318000;1781.845000;1781.958000;0
20210505 104500;1781.895000;1782.538000;1781.895000;1782.408000;0
20210505 104600;1782.388000;1782.448000;1781.978000;1782.198000;0
20210505 104700;1782.208000;1783.328000;1782.165000;1783.228000;0
20210505 104800;1783.228000;1783.538000;1783.018000;1783.285000;0
20210505 104900;1783.208000;1783.408000;1782.908000;1783.218000;0
20210505 105000;1783.228000;1783.988000;1783.195000;1783.725000;0
20210505 105100;1783.755000;1784.838000;1783.625000;1784.448000;0
20210505 105200;1784.398000;1784.748000;1784.078000;1784.475000;0
20210505 105300;1784.485000;1784.685000;1782.905000;1783.618000;0
20210505 105400;1783.618000;1783.768000;1783.058000;1783.398000;0
20210505 105500;1783.398000;1783.448000;1783.048000;1783.188000;0
20210505 105600;1783.158000;1783.618000;1782.985000;1783.148000;0
20210505 105700;1783.138000;1783.498000;1782.948000;1783.078000;0
20210505 105800;1783.058000;1783.198000;1782.888000;1782.895000;0
20210505 105900;1782.958000;1783.228000;1782.448000;1782.885000;0
20210505 110000;1782.855000;1783.148000;1782.455000;1782.715000;0
20210505 110100;1782.715000;1782.948000;1782.235000;1782.275000;0
20210505 110200;1782.305000;1782.608000;1781.935000;1782.575000;0
20210505 110300;1782.618000;1783.258000;1782.565000;1783.198000;0
20210505 110400;1783.188000;1783.198000;1782.705000;1782.955000;0
20210505 110500;1782.845000;1783.408000;1782.845000;1783.348000;0
20210505 110600;1783.348000;1783.758000;1783.348000;1783.615000;0
20210505 110700;1783.615000;1783.798000;1783.285000;1783.355000;0
20210505 110800;1783.355000;1783.408000;1782.555000;1783.155000;0
20210505 110900;1783.155000;1783.388000;1782.755000;1783.248000;0
20210505 111000;1783.258000;1783.688000;1782.848000;1783.658000;0
20210505 111100;1783.628000;1783.698000;1782.308000;1782.838000;0
20210505 111200;1782.938000;1783.408000;1782.788000;1783.328000;0
20210505 111300;1783.298000;1783.468000;1783.068000;1783.405000;0
20210505 111400;1783.405000;1783.518000;1783.188000;1783.188000;0
20210505 111500;1783.188000;1783.338000;1782.258000;1782.838000;0
20210505 111600;1782.858000;1782.918000;1781.188000;1782.218000;0
20210505 111700;1782.248000;1782.498000;1781.605000;1782.458000;0
20210505 111800;1782.458000;1782.458000;1781.586000;1781.818000;0
20210505 111900;1781.818000;1782.548000;1781.788000;1782.168000;0
20210505 112000;1782.158000;1782.508000;1781.438000;1781.628000;0
20210505 112100;1781.628000;1782.218000;1781.045000;1781.878000;0
20210505 112200;1781.888000;1782.238000;1781.738000;1781.895000;0
20210505 112300;1781.895000;1782.068000;1781.795000;1781.988000;0
20210505 112400;1782.028000;1782.208000;1781.905000;1782.125000;0
20210505 112500;1782.125000;1782.188000;1781.338000;1781.488000;0
20210505 112600;1781.488000;1781.748000;1781.395000;1781.488000;0
20210505 112700;1781.455000;1781.948000;1781.405000;1781.845000;0
20210505 112800;1781.845000;1782.298000;1781.578000;1782.218000;0
20210505 112900;1782.328000;1782.328000;1781.868000;1781.988000;0
20210505 113000;1781.968000;1782.748000;1781.968000;1782.728000;0
20210505 113100;1782.748000;1782.778000;1782.538000;1782.668000;0
20210505 113200;1782.688000;1782.838000;1782.522000;1782.788000;0
20210505 113300;1782.798000;1782.998000;1782.688000;1782.888000;0
20210505 113400;1782.898000;1782.968000;1782.418000;1782.518000;0
20210505 113500;1782.498000;1782.808000;1782.498000;1782.708000;0
20210505 113600;1782.718000;1782.948000;1782.238000;1782.578000;0
20210505 113700;1782.628000;1782.888000;1782.498000;1782.828000;0
20210505 113800;1782.828000;1782.848000;1782.438000;1782.758000;0
20210505 113900;1782.748000;1782.768000;1782.518000;1782.548000;0
20210505 114000;1782.572000;1782.668000;1782.248000;1782.668000;0
20210505 114100;1782.668000;1782.938000;1782.638000;1782.658000;0
20210505 114200;1782.648000;1782.888000;1782.558000;1782.758000;0
20210505 114300;1782.758000;1782.928000;1782.298000;1782.298000;0
20210505 114400;1782.318000;1782.688000;1782.158000;1782.618000;0
20210505 114500;1782.738000;1782.848000;1782.018000;1782.238000;0
20210505 114600;1782.242000;1782.358000;1782.118000;1782.338000;0
20210505 114700;1782.275000;1782.318000;1782.028000;1782.308000;0
20210505 114800;1782.268000;1782.698000;1782.108000;1782.498000;0
20210505 114900;1782.558000;1782.678000;1782.265000;1782.388000;0
20210505 115000;1782.398000;1782.898000;1782.268000;1782.878000;0
20210505 115100;1782.898000;1783.088000;1782.838000;1782.888000;0
20210505 115200;1782.878000;1783.568000;1782.868000;1783.378000;0
20210505 115300;1783.378000;1783.778000;1783.358000;1783.638000;0
20210505 115400;1783.598000;1783.748000;1783.288000;1783.408000;0
20210505 115500;1783.418000;1783.718000;1783.408000;1783.628000;0
20210505 115600;1783.538000;1783.628000;1783.408000;1783.428000;0
20210505 115700;1783.428000;1783.498000;1783.148000;1783.198000;0
20210505 115800;1783.235000;1783.725000;1783.158000;1783.705000;0
20210505 115900;1783.708000;1784.075000;1783.708000;1784.055000;0
20210505 120000;1784.055000;1784.445000;1784.055000;1784.345000;0
20210505 120100;1784.325000;1784.345000;1784.145000;1784.285000;0
20210505 120200;1784.285000;1784.285000;1783.945000;1783.955000;0
20210505 120300;1783.975000;1784.788000;1783.975000;1784.708000;0
20210505 120400;1784.688000;1784.868000;1784.668000;1784.738000;0
20210505 120500;1784.748000;1784.828000;1784.348000;1784.368000;0
20210505 120600;1784.368000;1784.828000;1784.288000;1784.778000;0
20210505 120700;1784.778000;1785.278000;1784.168000;1784.168000;0
20210505 120800;1784.148000;1784.428000;1784.105000;1784.165000;0
20210505 120900;1784.165000;1784.528000;1784.165000;1784.385000;0
20210505 121000;1784.375000;1784.378000;1783.865000;1784.028000;0
20210505 121100;1784.078000;1784.358000;1783.965000;1784.158000;0
20210505 121200;1784.158000;1785.078000;1784.158000;1784.358000;0
20210505 121300;1784.358000;1784.478000;1784.148000;1784.248000;0
20210505 121400;1784.248000;1784.698000;1784.248000;1784.318000;0
20210505 121500;1784.368000;1784.388000;1783.492000;1783.648000;0
20210505 121600;1783.648000;1784.008000;1783.548000;1783.668000;0
20210505 121700;1783.675000;1783.748000;1783.498000;1783.568000;0
20210505 121800;1783.568000;1783.568000;1783.108000;1783.258000;0
20210505 121900;1783.258000;1783.308000;1782.788000;1782.838000;0
20210505 122000;1782.768000;1783.178000;1782.558000;1782.558000;0
20210505 122100;1782.535000;1782.658000;1782.368000;1782.578000;0
20210505 122200;1782.628000;1782.658000;1782.268000;1782.428000;0
20210505 122300;1782.438000;1782.438000;1781.968000;1782.228000;0
20210505 122400;1782.218000;1782.435000;1782.188000;1782.425000;0
20210505 122500;1782.415000;1783.015000;1782.335000;1782.775000;0
20210505 122600;1782.775000;1782.775000;1782.265000;1782.555000;0
20210505 122700;1782.505000;1783.005000;1782.445000;1782.985000;0
20210505 122800;1782.985000;1782.985000;1782.565000;1782.915000;0
20210505 122900;1782.915000;1782.985000;1782.615000;1782.728000;0
20210505 123000;1782.738000;1782.848000;1782.545000;1782.635000;0
20210505 123100;1782.628000;1782.628000;1782.258000;1782.475000;0
20210505 123200;1782.468000;1782.628000;1782.255000;1782.438000;0
20210505 123300;1782.438000;1782.628000;1782.438000;1782.455000;0
20210505 123400;1782.455000;1782.755000;1782.455000;1782.675000;0
20210505 123500;1782.675000;1782.675000;1782.455000;1782.585000;0
20210505 123600;1782.605000;1782.605000;1782.005000;1782.095000;0
20210505 123700;1782.085000;1782.225000;1781.935000;1782.038000;0
20210505 123800;1782.048000;1782.158000;1781.845000;1782.078000;0
20210505 123900;1782.068000;1782.448000;1782.055000;1782.218000;0
20210505 124000;1782.218000;1782.258000;1781.988000;1782.228000;0
20210505 124100;1782.218000;1782.545000;1782.218000;1782.545000;0
20210505 124200;1782.555000;1782.665000;1782.375000;1782.665000;0
20210505 124300;1782.665000;1782.665000;1782.435000;1782.595000;0
20210505 124400;1782.595000;1782.685000;1782.465000;1782.465000;0
20210505 124500;1782.468000;1782.825000;1782.348000;1782.815000;0
20210505 124600;1782.805000;1783.275000;1782.805000;1783.235000;0
20210505 124700;1783.235000;1783.445000;1783.165000;1783.325000;0
20210505 124800;1783.305000;1783.325000;1783.155000;1783.255000;0
20210505 124900;1783.255000;1783.315000;1783.135000;1783.265000;0
20210505 125000;1783.285000;1783.615000;1783.285000;1783.465000;0
20210505 125100;1783.465000;1783.965000;1783.465000;1783.735000;0
20210505 125200;1783.755000;1784.025000;1783.745000;1783.955000;0
20210505 125300;1783.995000;1784.198000;1783.935000;1784.035000;0
20210505 125400;1784.045000;1784.205000;1783.985000;1784.005000;0
20210505 125500;1784.005000;1784.085000;1783.885000;1784.065000;0
20210505 125600;1784.055000;1784.368000;1784.008000;1784.118000;0
20210505 125700;1784.138000;1784.178000;1783.908000;1784.068000;0
20210505 125800;1784.128000;1784.218000;1783.918000;1783.918000;0
20210505 125900;1783.968000;1784.178000;1783.878000;1784.098000;0
20210505 130000;1784.105000;1784.308000;1784.018000;1784.138000;0
20210505 130100;1784.208000;1784.548000;1784.178000;1784.538000;0
20210505 130200;1784.528000;1784.658000;1784.318000;1784.338000;0
20210505 130300;1784.328000;1784.428000;1784.048000;1784.048000;0
20210505 130400;1784.058000;1784.688000;1783.898000;1784.258000;0
20210505 130500;1784.258000;1784.258000;1783.735000;1783.798000;0
20210505 130600;1783.818000;1784.098000;1783.738000;1783.998000;0
20210505 130700;1783.998000;1784.228000;1783.748000;1783.838000;0
20210505 130800;1783.908000;1784.258000;1783.858000;1784.178000;0
20210505 130900;1784.178000;1784.388000;1784.178000;1784.218000;0
20210505 131000;1784.198000;1784.348000;1784.038000;1784.168000;0
20210505 131100;1784.218000;1784.288000;1783.958000;1784.138000;0
20210505 131200;1784.138000;1784.308000;1783.938000;1783.978000;0
20210505 131300;1783.988000;1784.148000;1783.638000;1783.638000;0
20210505 131400;1783.678000;1784.018000;1783.678000;1783.928000;0
20210505 131500;1783.898000;1783.958000;1783.518000;1783.518000;0
20210505 131600;1783.508000;1783.648000;1783.048000;1783.358000;0
20210505 131700;1783.338000;1783.438000;1783.228000;1783.398000;0
20210505 131800;1783.388000;1783.508000;1783.142000;1783.262000;0
20210505 131900;1783.342000;1783.438000;1783.242000;1783.428000;0
20210505 132000;1783.402000;1783.618000;1783.362000;1783.592000;0
20210505 132100;1783.582000;1783.598000;1783.302000;1783.598000;0
20210505 132200;1783.585000;1783.588000;1783.315000;1783.418000;0
20210505 132300;1783.418000;1783.698000;1783.405000;1783.485000;0
20210505 132400;1783.485000;1783.548000;1783.375000;1783.548000;0
20210505 132500;1783.538000;1784.238000;1783.528000;1783.925000;0
20210505 132600;1783.925000;1784.288000;1783.915000;1784.078000;0
20210505 132700;1784.058000;1784.418000;1783.798000;1783.858000;0
20210505 132800;1783.858000;1783.938000;1783.668000;1783.775000;0
