20210209 120500;126.612000;126.615000;126.604000;126.610000;0
20210209 120600;126.609000;126.614000;126.604000;126.607000;0
20210209 120700;126.609000;126.615000;126.607000;126.613000;0
20210209 120800;126.613000;126.637000;126.613000;126.637000;0
20210209 120900;126.636000;126.645000;126.635000;126.638000;0
20210209 121000;126.638000;126.640000;126.609000;126.609000;0
20210209 121100;126.609000;126.613000;126.604000;126.604000;0
20210209 121200;126.604000;126.606000;126.601000;126.606000;0
20210209 121300;126.607000;126.612000;126.602000;126.608000;0
20210209 121400;126.608000;126.613000;126.607000;126.613000;0
20210209 121500;126.614000;126.615000;126.610000;126.612000;0
20210209 121600;126.610000;126.625000;126.608000;126.619000;0
20210209 121700;126.619000;126.620000;126.609000;126.614000;0
20210209 121800;126.614000;126.616000;126.604000;126.604000;0
20210209 121900;126.604000;126.608000;126.603000;126.606000;0
20210209 122000;126.606000;126.625000;126.606000;126.620000;0
20210209 122100;126.620000;126.623000;126.617000;126.623000;0
20210209 122200;126.624000;126.645000;126.623000;126.635000;0
20210209 122300;126.634000;126.649000;126.634000;126.649000;0
20210209 122400;126.654000;126.654000;126.639000;126.649000;0
20210209 122500;126.650000;126.656000;126.645000;126.649000;0
20210209 122600;126.648000;126.649000;126.640000;126.642000;0
20210209 122700;126.643000;126.643000;126.636000;126.641000;0
20210209 122800;126.642000;126.659000;126.640000;126.659000;0
20210209 122900;126.656000;126.664000;126.656000;126.658000;0
20210209 123000;126.658000;126.661000;126.646000;126.647000;0
20210209 123100;126.647000;126.647000;126.640000;126.645000;0
20210209 123200;126.645000;126.647000;126.644000;126.646000;0
20210209 123300;126.646000;126.647000;126.640000;126.640000;0
20210209 123400;126.638000;126.638000;126.631000;126.631000;0
20210209 123500;126.631000;126.632000;126.628000;126.628000;0
20210209 123600;126.628000;126.628000;126.624000;126.625000;0
20210209 123700;126.624000;126.630000;126.619000;126.620000;0
20210209 123800;126.622000;126.623000;126.614000;126.617000;0
20210209 123900;126.619000;126.626000;126.618000;126.625000;0
20210209 124000;126.627000;126.633000;126.625000;126.633000;0
20210209 124100;126.633000;126.635000;126.629000;126.629000;0
20210209 124200;126.631000;126.641000;126.630000;126.637000;0
20210209 124300;126.637000;126.659000;126.637000;126.658000;0
20210209 124400;126.657000;126.657000;126.653000;126.655000;0
20210209 124500;126.656000;126.656000;126.645000;126.653000;0
20210209 124600;126.654000;126.656000;126.640000;126.644000;0
20210209 124700;126.644000;126.647000;126.631000;126.647000;0
20210209 124800;126.648000;126.652000;126.639000;126.641000;0
20210209 124900;126.640000;126.641000;126.633000;126.635000;0
20210209 125000;126.635000;126.637000;126.624000;126.625000;0
20210209 125100;126.623000;126.625000;126.616000;126.622000;0
20210209 125200;126.620000;126.636000;126.617000;126.636000;0
20210209 125300;126.635000;126.638000;126.623000;126.623000;0
20210209 125400;126.622000;126.622000;126.612000;126.617000;0
20210209 125500;126.615000;126.621000;126.595000;126.597000;0
20210209 125600;126.597000;126.598000;126.586000;126.587000;0
20210209 125700;126.587000;126.594000;126.582000;126.583000;0
20210209 125800;126.584000;126.592000;126.568000;126.573000;0
20210209 125900;126.574000;126.590000;126.574000;126.577000;0
20210209 130000;126.577000;126.589000;126.571000;126.589000;0
20210209 130100;126.588000;126.591000;126.582000;126.590000;0
20210209 130200;126.591000;126.620000;126.591000;126.620000;0
20210209 130300;126.620000;126.622000;126.612000;126.615000;0
20210209 130400;126.615000;126.622000;126.613000;126.618000;0
20210209 130500;126.617000;126.620000;126.599000;126.602000;0
20210209 130600;126.603000;126.618000;126.600000;126.612000;0
20210209 130700;126.610000;126.614000;126.605000;126.606000;0
20210209 130800;126.607000;126.612000;126.606000;126.610000;0
20210209 130900;126.606000;126.606000;126.598000;126.604000;0
20210209 131000;126.606000;126.616000;126.603000;126.613000;0
20210209 131100;126.610000;126.620000;126.607000;126.608000;0
20210209 131200;126.609000;126.609000;126.603000;126.607000;0
20210209 131300;126.608000;126.618000;126.608000;126.616000;0
20210209 131400;126.616000;126.626000;126.616000;126.623000;0
20210209 131500;126.622000;126.622000;126.612000;126.613000;0
20210209 131600;126.611000;126.620000;126.611000;126.617000;0
20210209 131700;126.618000;126.626000;126.616000;126.625000;0
20210209 131800;126.623000;126.625000;126.618000;126.619000;0
20210209 131900;126.619000;126.621000;126.609000;126.612000;0
20210209 132000;126.613000;126.616000;126.608000;126.613000;0
20210209 132100;126.613000;126.613000;126.607000;126.612000;0
20210209 132200;126.610000;126.615000;126.610000;126.614000;0
20210209 132300;126.613000;126.616000;126.613000;126.614000;0
20210209 132400;126.613000;126.617000;126.609000;126.616000;0
20210209 132500;126.617000;126.621000;126.614000;126.617000;0
20210209 132600;126.617000;126.619000;126.608000;126.610000;0
20210209 132700;126.610000;126.613000;126.609000;126.612000;0
20210209 132800;126.612000;126.616000;126.611000;126.612000;0
20210209 132900;126.612000;126.623000;126.610000;126.621000;0
20210209 133000;126.624000;126.624000;126.614000;126.616000;0
20210209 133100;126.615000;126.618000;126.607000;126.610000;0
20210209 133200;126.609000;126.612000;126.605000;126.610000;0
20210209 133300;126.610000;126.622000;126.608000;126.622000;0
20210209 133400;126.621000;126.621000;126.613000;126.615000;0
20210209 133500;126.615000;126.617000;126.613000;126.616000;0
20210209 133600;126.616000;126.631000;126.612000;126.625000;0
20210209 133700;126.625000;126.633000;126.618000;126.633000;0
20210209 133800;126.631000;126.636000;126.628000;126.636000;0
20210209 133900;126.638000;126.638000;126.632000;126.633000;0
20210209 134000;126.634000;126.636000;126.629000;126.633000;0
20210209 134100;126.634000;126.638000;126.634000;126.636000;0
20210209 134200;126.634000;126.638000;126.633000;126.637000;0
20210209 134300;126.636000;126.639000;126.633000;126.636000;0
20210209 134400;126.637000;126.641000;126.632000;126.639000;0
20210209 134500;126.639000;126.639000;126.632000;126.638000;0
20210209 134600;126.638000;126.645000;126.633000;126.633000;0
20210209 134700;126.634000;126.642000;126.632000;126.639000;0
20210209 134800;126.640000;126.643000;126.635000;126.640000;0
20210209 134900;126.641000;126.657000;126.639000;126.656000;0
20210209 135000;126.653000;126.653000;126.650000;126.651000;0
20210209 135100;126.651000;126.651000;126.649000;126.649000;0
20210209 135200;126.649000;126.655000;126.649000;126.653000;0
20210209 135300;126.653000;126.653000;126.650000;126.652000;0
20210209 135400;126.652000;126.654000;126.646000;126.646000;0
20210209 135500;126.648000;126.651000;126.646000;126.646000;0
20210209 135600;126.645000;126.653000;126.645000;126.652000;0
20210209 135700;126.653000;126.656000;126.647000;126.648000;0
20210209 135800;126.647000;126.648000;126.642000;126.644000;0
20210209 135900;126.644000;126.646000;126.637000;126.640000;0
20210209 140000;126.641000;126.642000;126.636000;126.636000;0
20210209 140100;126.637000;126.648000;126.635000;126.641000;0
20210209 140200;126.641000;126.652000;126.641000;126.650000;0
20210209 140300;126.648000;126.666000;126.645000;126.666000;0
20210209 140400;126.666000;126.677000;126.665000;126.669000;0
20210209 140500;126.669000;126.675000;126.662000;126.667000;0
20210209 140600;126.667000;126.667000;126.652000;126.660000;0
20210209 140700;126.658000;126.667000;126.657000;126.667000;0
20210209 140800;126.666000;126.671000;126.665000;126.668000;0
20210209 140900;126.668000;126.668000;126.662000;126.665000;0
20210209 141000;126.666000;126.677000;126.666000;126.673000;0
20210209 141100;126.674000;126.674000;126.666000;126.666000;0
20210209 141200;126.667000;126.674000;126.665000;126.672000;0
20210209 141300;126.673000;126.674000;126.669000;126.672000;0
20210209 141400;126.671000;126.676000;126.669000;126.674000;0
20210209 141500;126.674000;126.676000;126.666000;126.672000;0
20210209 141600;126.673000;126.685000;126.671000;126.683000;0
20210209 141700;126.682000;126.686000;126.682000;126.684000;0
20210209 141800;126.684000;126.685000;126.682000;126.682000;0
20210209 141900;126.682000;126.684000;126.678000;126.680000;0
20210209 142000;126.680000;126.698000;126.680000;126.696000;0
20210209 142100;126.695000;126.696000;126.692000;126.695000;0
20210209 142200;126.696000;126.705000;126.696000;126.705000;0
20210209 142300;126.707000;126.709000;126.701000;126.702000;0
20210209 142400;126.702000;126.703000;126.697000;126.700000;0
20210209 142500;126.699000;126.706000;126.699000;126.701000;0
20210209 142600;126.701000;126.708000;126.697000;126.702000;0
20210209 142700;126.702000;126.705000;126.699000;126.702000;0
20210209 142800;126.702000;126.704000;126.697000;126.702000;0
20210209 142900;126.701000;126.702000;126.696000;126.700000;0
20210209 143000;126.700000;126.700000;126.689000;126.691000;0
20210209 143100;126.690000;126.693000;126.686000;126.691000;0
20210209 143200;126.691000;126.696000;126.688000;126.693000;0
20210209 143300;126.694000;126.731000;126.691000;126.728000;0
20210209 143400;126.729000;126.738000;126.725000;126.726000;0
20210209 143500;126.726000;126.728000;126.719000;126.724000;0
20210209 143600;126.723000;126.729000;126.723000;126.728000;0
20210209 143700;126.727000;126.732000;126.721000;126.732000;0
20210209 143800;126.735000;126.736000;126.727000;126.734000;0
20210209 143900;126.734000;126.737000;126.726000;126.732000;0
20210209 144000;126.729000;126.735000;126.720000;126.726000;0
20210209 144100;126.726000;126.729000;126.720000;126.725000;0
20210209 144200;126.726000;126.737000;126.725000;126.733000;0
20210209 144300;126.732000;126.735000;126.723000;126.723000;0
20210209 144400;126.724000;126.726000;126.722000;126.724000;0
20210209 144500;126.723000;126.723000;126.704000;126.713000;0
20210209 144600;126.713000;126.713000;126.706000;126.710000;0
20210209 144700;126.709000;126.710000;126.704000;126.708000;0
20210209 144800;126.709000;126.712000;126.707000;126.709000;0
20210209 144900;126.709000;126.713000;126.708000;126.708000;0
20210209 145000;126.708000;126.708000;126.690000;126.704000;0
20210209 145100;126.703000;126.715000;126.701000;126.715000;0
20210209 145200;126.715000;126.715000;126.704000;126.711000;0
20210209 145300;126.711000;126.720000;126.709000;126.717000;0
20210209 145400;126.716000;126.719000;126.715000;126.718000;0
20210209 145500;126.718000;126.728000;126.717000;126.725000;0
20210209 145600;126.726000;126.728000;126.715000;126.724000;0
20210209 145700;126.724000;126.724000;126.713000;126.713000;0
20210209 145800;126.714000;126.717000;126.701000;126.702000;0
20210209 145900;126.703000;126.704000;126.686000;126.690000;0
20210209 150000;126.690000;126.693000;126.683000;126.689000;0
20210209 150100;126.692000;126.699000;126.692000;126.697000;0
20210209 150200;126.696000;126.700000;126.694000;126.699000;0
20210209 150300;126.699000;126.706000;126.699000;126.703000;0
20210209 150400;126.703000;126.708000;126.701000;126.705000;0
20210209 150500;126.705000;126.705000;126.698000;126.700000;0
20210209 150600;126.700000;126.706000;126.696000;126.696000;0
20210209 150700;126.697000;126.701000;126.693000;126.694000;0
20210209 150800;126.693000;126.706000;126.693000;126.705000;0
20210209 150900;126.706000;126.707000;126.701000;126.702000;0
20210209 151000;126.702000;126.702000;126.699000;126.699000;0
20210209 151100;126.699000;126.709000;126.699000;126.707000;0
20210209 151200;126.707000;126.711000;126.704000;126.706000;0
20210209 151300;126.706000;126.713000;126.706000;126.712000;0
20210209 151400;126.711000;126.716000;126.710000;126.714000;0
20210209 151500;126.713000;126.723000;126.712000;126.723000;0
20210209 151600;126.723000;126.723000;126.717000;126.719000;0
20210209 151700;126.723000;126.728000;126.722000;126.725000;0
20210209 151800;126.727000;126.727000;126.722000;126.722000;0
20210209 151900;126.720000;126.736000;126.718000;126.727000;0
20210209 152000;126.727000;126.731000;126.722000;126.726000;0
20210209 152100;126.727000;126.732000;126.720000;126.723000;0
20210209 152200;126.723000;126.725000;126.714000;126.715000;0
20210209 152300;126.715000;126.718000;126.712000;126.716000;0
20210209 152400;126.716000;126.717000;126.713000;126.714000;0
20210209 152500;126.712000;126.713000;126.710000;126.710000;0
20210209 152600;126.711000;126.715000;126.708000;126.715000;0
20210209 152700;126.714000;126.719000;126.707000;126.717000;0
20210209 152800;126.717000;126.717000;126.713000;126.716000;0
20210209 152900;126.716000;126.719000;126.713000;126.719000;0
20210209 153000;126.718000;126.718000;126.708000;126.712000;0
20210209 153100;126.712000;126.718000;126.712000;126.717000;0
20210209 153200;126.717000;126.728000;126.717000;126.727000;0
20210209 153300;126.727000;126.732000;126.726000;126.726000;0
20210209 153400;126.726000;126.735000;126.726000;126.734000;0
20210209 153500;126.736000;126.740000;126.736000;126.736000;0
20210209 153600;126.736000;126.740000;126.735000;126.739000;0
20210209 153700;126.736000;126.736000;126.728000;126.730000;0
20210209 153800;126.729000;126.730000;126.725000;126.729000;0
20210209 153900;126.730000;126.730000;126.724000;126.724000;0
20210209 154000;126.723000;126.726000;126.721000;126.721000;0
20210209 154100;126.720000;126.724000;126.720000;126.723000;0
20210209 154200;126.723000;126.723000;126.720000;126.720000;0
20210209 154300;126.719000;126.720000;126.717000;126.717000;0
20210209 154400;126.720000;126.733000;126.720000;126.730000;0
20210209 154500;126.730000;126.732000;126.727000;126.731000;0
20210209 154600;126.731000;126.731000;126.725000;126.726000;0
20210209 154700;126.725000;126.727000;126.725000;126.725000;0
20210209 154800;126.724000;126.726000;126.724000;126.724000;0
20210209 154900;126.723000;126.724000;126.723000;126.724000;0
20210209 155000;126.722000;126.724000;126.721000;126.723000;0
20210209 155100;126.723000;126.727000;126.720000;126.726000;0
20210209 155200;126.726000;126.726000;126.712000;126.714000;0
20210209 155300;126.717000;126.724000;126.716000;126.716000;0
20210209 155400;126.717000;126.722000;126.716000;126.719000;0
20210209 155500;126.719000;126.722000;126.711000;126.711000;0
20210209 155600;126.712000;126.717000;126.710000;126.710000;0
20210209 155700;126.712000;126.712000;126.702000;126.703000;0
20210209 155800;126.703000;126.703000;126.693000;126.695000;0
20210209 155900;126.694000;126.705000;126.694000;126.703000;0
20210209 160000;126.704000;126.709000;126.699000;126.701000;0
20210209 160100;126.701000;126.704000;126.695000;126.699000;0
20210209 160200;126.698000;126.698000;126.694000;126.697000;0
20210209 160300;126.697000;126.699000;126.697000;126.698000;0
20210209 160400;126.698000;126.698000;126.689000;126.690000;0
20210209 160500;126.692000;126.693000;126.688000;126.692000;0
20210209 160600;126.692000;126.692000;126.679000;126.686000;0
20210209 160700;126.684000;126.707000;126.683000;126.707000;0
20210209 160800;126.707000;126.717000;126.707000;126.713000;0
