20210503 021400;14.511480;14.515760;14.511420;14.514740;0
20210503 021500;14.514850;14.523040;14.514850;14.522570;0
20210503 021600;14.520520;14.524050;14.520100;14.520110;0
20210503 021700;14.520110;14.523830;14.517150;14.521830;0
20210503 021800;14.522180;14.525250;14.520940;14.523970;0
20210503 021900;14.523740;14.523740;14.511570;14.511570;0
20210503 022000;14.511370;14.515560;14.511370;14.515210;0
20210503 022100;14.515210;14.515210;14.508930;14.509160;0
20210503 022200;14.509160;14.514360;14.509130;14.512240;0
20210503 022300;14.512240;14.513790;14.511710;14.513790;0
20210503 022400;14.513190;14.515460;14.513140;14.513140;0
20210503 022500;14.512860;14.516960;14.512630;14.516960;0
20210503 022600;14.516510;14.518550;14.509480;14.509480;0
20210503 022700;14.509480;14.511350;14.502630;14.505960;0
20210503 022800;14.505970;14.515750;14.505560;14.511230;0
20210503 022900;14.511430;14.514160;14.506680;14.506810;0
20210503 023000;14.507630;14.510340;14.503890;14.504350;0
20210503 023100;14.504360;14.507940;14.503660;14.507260;0
20210503 023200;14.507260;14.507740;14.498740;14.501920;0
20210503 023300;14.502100;14.505660;14.498940;14.503640;0
20210503 023400;14.504080;14.506380;14.498550;14.502200;0
20210503 023500;14.502390;14.502550;14.496160;14.499950;0
20210503 023600;14.499960;14.500560;14.494260;14.497760;0
20210503 023700;14.497700;14.502370;14.496060;14.496550;0
20210503 023800;14.496360;14.500320;14.495030;14.499830;0
20210503 023900;14.499010;14.499010;14.485960;14.494170;0
20210503 024000;14.494170;14.495060;14.485890;14.488760;0
20210503 024100;14.488760;14.490660;14.487720;14.489610;0
20210503 024200;14.489610;14.489940;14.488550;14.488550;0
20210503 024300;14.488550;14.488550;14.479220;14.479710;0
20210503 024400;14.479720;14.481160;14.478920;14.479470;0
20210503 024500;14.480160;14.481920;14.478940;14.481830;0
20210503 024600;14.482690;14.483760;14.478980;14.480930;0
20210503 024700;14.480920;14.481840;14.480330;14.480620;0
20210503 024800;14.480530;14.481770;14.480320;14.481730;0
20210503 024900;14.481730;14.482550;14.480230;14.482370;0
20210503 025000;14.482370;14.484300;14.479570;14.484300;0
20210503 025100;14.484290;14.484330;14.478550;14.479850;0
20210503 025200;14.479230;14.484200;14.474640;14.477560;0
20210503 025300;14.477560;14.477560;14.474140;14.476680;0
20210503 025400;14.476680;14.479070;14.474410;14.478600;0
20210503 025500;14.478200;14.478200;14.470440;14.475940;0
20210503 025600;14.475940;14.475940;14.463890;14.464130;0
20210503 025700;14.463900;14.463900;14.461830;14.462670;0
20210503 025800;14.462010;14.462650;14.454760;14.459450;0
20210503 025900;14.459340;14.473100;14.459340;14.472870;0
20210503 030000;14.472870;14.473900;14.460030;14.461260;0
20210503 030100;14.461810;14.462440;14.454720;14.454720;0
20210503 030200;14.454720;14.461040;14.451120;14.459600;0
20210503 030300;14.459550;14.459550;14.458310;14.458620;0
20210503 030400;14.458630;14.459430;14.458620;14.459130;0
20210503 030500;14.459440;14.469260;14.458040;14.467350;0
20210503 030600;14.467350;14.467350;14.461800;14.463710;0
20210503 030700;14.463720;14.463720;14.459760;14.459760;0
20210503 030800;14.459750;14.462660;14.459150;14.460710;0
20210503 030900;14.460710;14.460710;14.455300;14.456730;0
20210503 031000;14.456750;14.463050;14.455090;14.462870;0
20210503 031100;14.463350;14.466200;14.462630;14.462630;0
20210503 031200;14.462820;14.465850;14.454890;14.457360;0
20210503 031300;14.457390;14.458620;14.456250;14.457630;0
20210503 031400;14.458040;14.466070;14.458040;14.461930;0
20210503 031500;14.462190;14.465130;14.458540;14.458980;0
20210503 031600;14.458780;14.458800;14.454170;14.457080;0
20210503 031700;14.458350;14.458530;14.453630;14.454830;0
20210503 031800;14.454760;14.455560;14.448760;14.449040;0
20210503 031900;14.449660;14.450700;14.448540;14.449160;0
20210503 032000;14.449600;14.449600;14.440330;14.442080;0
20210503 032100;14.442080;14.442080;14.438590;14.440680;0
20210503 032200;14.442420;14.445500;14.439790;14.439950;0
20210503 032300;14.440260;14.441610;14.439730;14.439730;0
20210503 032400;14.439730;14.440820;14.438590;14.438590;0
20210503 032500;14.438590;14.448640;14.438580;14.448640;0
20210503 032600;14.447330;14.452500;14.445430;14.452260;0
20210503 032700;14.452260;14.452260;14.445760;14.446860;0
20210503 032800;14.446860;14.447260;14.446060;14.446450;0
20210503 032900;14.446960;14.446960;14.442460;14.442760;0
20210503 033000;14.442760;14.442760;14.439770;14.441460;0
20210503 033100;14.441460;14.444060;14.440850;14.443060;0
20210503 033200;14.443060;14.444460;14.442650;14.442660;0
20210503 033300;14.442660;14.446060;14.439360;14.446060;0
20210503 033400;14.446510;14.449290;14.443310;14.445130;0
20210503 033500;14.445130;14.445850;14.441780;14.442140;0
20210503 033600;14.441920;14.442380;14.440820;14.441670;0
20210503 033700;14.441830;14.443920;14.439990;14.443920;0
20210503 033800;14.445000;14.448330;14.444500;14.445030;0
20210503 033900;14.445070;14.447480;14.444490;14.445230;0
20210503 034000;14.445420;14.445420;14.442230;14.442550;0
20210503 034100;14.442850;14.444340;14.432530;14.433940;0
20210503 034200;14.433940;14.439670;14.433710;14.438770;0
20210503 034300;14.438770;14.446200;14.437220;14.446200;0
20210503 034400;14.446470;14.450720;14.444890;14.447790;0
20210503 034500;14.447680;14.453120;14.441300;14.442860;0
20210503 034600;14.442470;14.454510;14.442470;14.450980;0
20210503 034700;14.451380;14.452040;14.449270;14.450330;0
20210503 034800;14.450330;14.455340;14.449130;14.449490;0
20210503 034900;14.449480;14.450620;14.441580;14.448380;0
20210503 035000;14.448220;14.449250;14.441050;14.444660;0
20210503 035100;14.444660;14.446300;14.443220;14.446240;0
20210503 035200;14.446740;14.446740;14.445130;14.446240;0
20210503 035300;14.446240;14.448560;14.443850;14.445790;0
20210503 035400;14.446030;14.448990;14.443030;14.447160;0
20210503 035500;14.447640;14.449150;14.445090;14.448530;0
20210503 035600;14.448530;14.449590;14.445790;14.449450;0
20210503 035700;14.449570;14.452850;14.448720;14.451040;0
20210503 035800;14.451040;14.454250;14.451040;14.453330;0
20210503 035900;14.453320;14.454020;14.451700;14.453070;0
20210503 040000;14.453480;14.457540;14.453480;14.455540;0
20210503 040100;14.455830;14.461520;14.455830;14.459870;0
20210503 040200;14.459860;14.464330;14.459860;14.463520;0
20210503 040300;14.463140;14.467850;14.463140;14.466650;0
20210503 040400;14.466650;14.466650;14.451330;14.453100;0
20210503 040500;14.453100;14.456330;14.452640;14.454230;0
20210503 040600;14.454220;14.461250;14.454220;14.457460;0
20210503 040700;14.457460;14.457460;14.454670;14.456020;0
20210503 040800;14.456010;14.458930;14.455630;14.456420;0
20210503 040900;14.456420;14.458140;14.454150;14.455740;0
20210503 041000;14.456260;14.468340;14.454050;14.468050;0
20210503 041100;14.468130;14.468630;14.460540;14.462450;0
20210503 041200;14.462340;14.468290;14.460530;14.467390;0
20210503 041300;14.464900;14.467400;14.464020;14.464800;0
20210503 041400;14.464800;14.465050;14.458820;14.459220;0
20210503 041500;14.459060;14.459060;14.458580;14.458920;0
20210503 041600;14.458920;14.459270;14.453090;14.457900;0
20210503 041700;14.458580;14.458580;14.457060;14.457280;0
20210503 041800;14.457270;14.457270;14.452970;14.453900;0
20210503 041900;14.453900;14.458450;14.451830;14.456450;0
20210503 042000;14.456330;14.457230;14.454570;14.454680;0
20210503 042100;14.454680;14.455600;14.452370;14.453950;0
20210503 042200;14.453950;14.461050;14.453640;14.461040;0
20210503 042300;14.461050;14.461200;14.458200;14.458540;0
20210503 042400;14.458550;14.460350;14.458550;14.458800;0
20210503 042500;14.458780;14.459110;14.458600;14.458600;0
20210503 042600;14.459370;14.459670;14.458550;14.458610;0
20210503 042700;14.458570;14.459370;14.455520;14.458630;0
20210503 042800;14.458570;14.459130;14.456420;14.459130;0
20210503 042900;14.459130;14.459260;14.456700;14.458620;0
20210503 043000;14.458740;14.459340;14.457190;14.458530;0
20210503 043100;14.458480;14.458480;14.453100;14.453100;0
20210503 043200;14.453050;14.453170;14.451030;14.451050;0
20210503 043300;14.451140;14.451140;14.442480;14.442990;0
20210503 043400;14.442990;14.442990;14.441330;14.442130;0
20210503 043500;14.442430;14.443960;14.442130;14.442130;0
20210503 043600;14.441820;14.443730;14.441530;14.441530;0
20210503 043700;14.441530;14.441530;14.435730;14.437920;0
20210503 043800;14.437970;14.437970;14.429180;14.433330;0
20210503 043900;14.433130;14.440300;14.431540;14.435020;0
20210503 044000;14.435430;14.437230;14.435430;14.437230;0
20210503 044100;14.437180;14.438530;14.436490;14.438530;0
20210503 044200;14.438420;14.438530;14.434830;14.435300;0
20210503 044300;14.435300;14.435790;14.435160;14.435790;0
20210503 044400;14.435630;14.435630;14.431140;14.431930;0
20210503 044500;14.431930;14.434210;14.431930;14.433550;0
20210503 044600;14.433550;14.433550;14.433330;14.433540;0
20210503 044700;14.433820;14.433820;14.426990;14.427090;0
20210503 044800;14.428130;14.428430;14.427360;14.427360;0
20210503 044900;14.427700;14.430720;14.427240;14.427240;0
20210503 045000;14.427520;14.429270;14.426830;14.427230;0
20210503 045100;14.427330;14.427780;14.427330;14.427780;0
20210503 045200;14.427320;14.428730;14.427310;14.427380;0
20210503 045300;14.427350;14.428030;14.426870;14.427530;0
20210503 045400;14.428000;14.428930;14.426330;14.427730;0
20210503 045500;14.429860;14.435960;14.429860;14.435960;0
20210503 045600;14.435980;14.447670;14.435980;14.446110;0
20210503 045700;14.446110;14.446870;14.444700;14.446870;0
20210503 045800;14.447730;14.452630;14.447570;14.449190;0
20210503 045900;14.449190;14.453070;14.439280;14.450780;0
20210503 050000;14.450440;14.450440;14.441280;14.441290;0
20210503 050100;14.441290;14.442990;14.441280;14.442200;0
20210503 050200;14.442230;14.445420;14.441460;14.443210;0
20210503 050300;14.443210;14.444580;14.436290;14.441150;0
20210503 050400;14.441150;14.442920;14.441030;14.441030;0
20210503 050500;14.441030;14.441220;14.438050;14.439920;0
20210503 050600;14.439920;14.440580;14.430740;14.432430;0
20210503 050700;14.432430;14.432740;14.429450;14.430330;0
20210503 050800;14.430770;14.431410;14.428760;14.429550;0
20210503 050900;14.429780;14.432130;14.429780;14.432130;0
20210503 051000;14.432130;14.432460;14.432130;14.432460;0
20210503 051100;14.431640;14.432140;14.430920;14.430930;0
20210503 051200;14.430920;14.435950;14.429100;14.435920;0
20210503 051300;14.435920;14.439230;14.435270;14.437980;0
20210503 051400;14.438360;14.440370;14.437870;14.437920;0
20210503 051500;14.438020;14.439220;14.436400;14.437110;0
20210503 051600;14.437110;14.444060;14.435310;14.442750;0
20210503 051700;14.442750;14.448120;14.439810;14.447380;0
20210503 051800;14.447560;14.454090;14.445290;14.453730;0
20210503 051900;14.454090;14.455420;14.450330;14.453000;0
20210503 052000;14.453070;14.453110;14.450050;14.453110;0
20210503 052100;14.453110;14.453210;14.449310;14.452860;0
20210503 052200;14.452860;14.453990;14.451100;14.453020;0
20210503 052300;14.451800;14.453610;14.449780;14.451830;0
20210503 052400;14.451390;14.456930;14.448010;14.455890;0
20210503 052500;14.455890;14.459650;14.454560;14.459420;0
20210503 052600;14.459420;14.459420;14.456410;14.458290;0
20210503 052700;14.458020;14.468280;14.458020;14.466030;0
20210503 052800;14.465730;14.469120;14.465630;14.468790;0
20210503 052900;14.467790;14.474190;14.466360;14.470530;0
20210503 053000;14.470590;14.472440;14.470370;14.471650;0
20210503 053100;14.471580;14.475680;14.471180;14.475680;0
20210503 053200;14.475680;14.476530;14.475680;14.476520;0
20210503 053300;14.475830;14.475830;14.474180;14.474240;0
20210503 053400;14.474240;14.479060;14.474240;14.477100;0
20210503 053500;14.477270;14.477860;14.470980;14.472360;0
20210503 053600;14.472200;14.478860;14.472200;14.477120;0
20210503 053700;14.476880;14.478510;14.476660;14.477020;0
20210503 053800;14.478520;14.478520;14.474040;14.474260;0
20210503 053900;14.474260;14.478920;14.473250;14.478550;0
20210503 054000;14.478790;14.479660;14.477770;14.479660;0
20210503 054100;14.479520;14.480300;14.468610;14.468650;0
20210503 054200;14.468910;14.471280;14.468530;14.469170;0
20210503 054300;14.469170;14.474510;14.468700;14.472030;0
20210503 054400;14.472030;14.472040;14.471530;14.471600;0
20210503 054500;14.471530;14.476820;14.468810;14.470330;0
20210503 054600;14.470330;14.473810;14.468890;14.469360;0
20210503 054700;14.468890;14.476720;14.468880;14.474500;0
20210503 054800;14.474690;14.481560;14.474690;14.478430;0
20210503 054900;14.479080;14.482010;14.478560;14.479710;0
20210503 055000;14.479860;14.480500;14.474330;14.478010;0
20210503 055100;14.478010;14.483150;14.478010;14.483150;0
20210503 055200;14.483150;14.483190;14.478720;14.478720;0
20210503 055300;14.479240;14.480410;14.474710;14.474710;0
20210503 055400;14.474710;14.479710;14.474710;14.478400;0
20210503 055500;14.478340;14.479410;14.475890;14.478120;0
20210503 055600;14.478230;14.478890;14.477100;14.478600;0
20210503 055700;14.478810;14.479260;14.475330;14.478690;0
20210503 055800;14.478690;14.478690;14.472840;14.475060;0
20210503 055900;14.475300;14.478610;14.472350;14.478090;0
20210503 060000;14.478300;14.478670;14.469310;14.469320;0
20210503 060100;14.469310;14.470260;14.464830;14.465970;0
20210503 060200;14.466080;14.469830;14.465570;14.468250;0
20210503 060300;14.469730;14.470020;14.463660;14.464110;0
20210503 060400;14.464110;14.466170;14.458540;14.460290;0
20210503 060500;14.461160;14.468230;14.460930;14.466270;0
20210503 060600;14.465480;14.466740;14.464170;14.465700;0
20210503 060700;14.465450;14.465700;14.464710;14.464780;0
20210503 060800;14.464800;14.469670;14.464310;14.465260;0
20210503 060900;14.464900;14.464900;14.461170;14.461170;0
20210503 061000;14.459400;14.459400;14.449130;14.449520;0
20210503 061100;14.449520;14.453610;14.449520;14.450850;0
20210503 061200;14.450850;14.456270;14.449880;14.450800;0
20210503 061300;14.450230;14.455460;14.450150;14.450930;0
20210503 061400;14.451060;14.452130;14.450750;14.452130;0
20210503 061500;14.452510;14.453550;14.450920;14.451500;0
20210503 061600;14.451500;14.451500;14.449450;14.451220;0
20210503 061700;14.451150;14.453670;14.450630;14.451650;0
20210503 061800;14.451650;14.452300;14.451500;14.451500;0
20210503 061900;14.451620;14.454220;14.450600;14.451070;0
20210503 062000;14.451070;14.452650;14.449560;14.450950;0
20210503 062100;14.450950;14.460270;14.450950;14.457490;0
20210503 062200;14.457390;14.462910;14.457380;14.462910;0
20210503 062300;14.462910;14.464070;14.459960;14.460010;0
20210503 062400;14.460010;14.461020;14.454480;14.457000;0
20210503 062500;14.457000;14.459490;14.455450;14.456960;0
20210503 062600;14.456920;14.457600;14.451930;14.454780;0
20210503 062700;14.454780;14.456510;14.449580;14.450980;0
20210503 062800;14.450420;14.459640;14.449860;14.458180;0
20210503 062900;14.458190;14.460610;14.454360;14.454510;0
20210503 063000;14.454770;14.458300;14.452660;14.457890;0
20210503 063100;14.457890;14.457890;14.450530;14.451350;0
20210503 063200;14.450210;14.456620;14.449540;14.455130;0
20210503 063300;14.455140;14.455320;14.443230;14.445150;0
20210503 063400;14.445150;14.445150;14.438770;14.439130;0
20210503 063500;14.438770;14.438770;14.438760;14.438760;0
20210503 063600;14.438760;14.438760;14.436900;14.436900;0
20210503 063700;14.436900;14.437190;14.432850;14.435240;0
20210503 063800;14.435340;14.438800;14.432200;14.433730;0
20210503 063900;14.433730;14.433730;14.429800;14.431570;0
20210503 064000;14.431830;14.435370;14.422600;14.424200;0
20210503 064100;14.424650;14.424650;14.421900;14.422600;0
20210503 064200;14.422600;14.423090;14.421820;14.422890;0
20210503 064300;14.422580;14.423090;14.418960;14.420230;0
20210503 064400;14.420220;14.420630;14.416650;14.416650;0
20210503 064500;14.416660;14.421820;14.414680;14.417860;0
20210503 064600;14.417300;14.420800;14.415100;14.416930;0
20210503 064700;14.417230;14.419420;14.414930;14.417020;0
20210503 064800;14.417240;14.420110;14.417090;14.419500;0
20210503 064900;14.419220;14.423280;14.416590;14.422630;0
20210503 065000;14.422590;14.425980;14.422590;14.425710;0
20210503 065100;14.427060;14.427060;14.415820;14.417180;0
20210503 065200;14.417180;14.420220;14.417180;14.419930;0
20210503 065300;14.419730;14.420360;14.413760;14.417930;0
20210503 065400;14.417940;14.418130;14.408200;14.411960;0
20210503 065500;14.411920;14.414630;14.409880;14.410790;0
20210503 065600;14.410870;14.412220;14.408820;14.409830;0
20210503 065700;14.409830;14.419780;14.408890;14.419570;0
20210503 065800;14.419570;14.421430;14.412790;14.413900;0
20210503 065900;14.413900;14.417580;14.412500;14.413580;0
20210503 070000;14.413610;14.416450;14.412300;14.414120;0
20210503 070100;14.414560;14.415000;14.412790;14.413290;0
20210503 070200;14.413080;14.413590;14.411010;14.413590;0
20210503 070300;14.413590;14.417390;14.413030;14.414030;0
20210503 070400;14.413760;14.414630;14.410630;14.413590;0
20210503 070500;14.413590;14.413590;14.412310;14.413590;0
20210503 070600;14.413590;14.413590;14.404940;14.406180;0
20210503 070700;14.406180;14.410300;14.404700;14.410300;0
