20210512 030300;358.677000;358.677000;358.677000;358.677000;0
20210512 030400;358.677000;358.677000;358.677000;358.677000;0
20210512 030500;358.677000;358.677000;358.677000;358.677000;0
20210512 030600;358.677000;358.677000;358.673000;358.674000;0
20210512 030700;358.674000;358.674000;358.674000;358.674000;0
20210512 030800;358.674000;358.674000;358.673000;358.674000;0
20210512 030900;358.674000;358.674000;358.670000;358.671000;0
20210512 031000;358.671000;358.676000;358.671000;358.676000;0
20210512 031100;358.676000;358.676000;358.676000;358.676000;0
20210512 031300;358.677000;358.677000;358.676000;358.676000;0
20210512 031400;358.676000;358.684000;358.675000;358.675000;0
20210512 031500;358.698000;358.698000;358.674000;358.676000;0
20210512 031600;358.676000;358.690000;358.676000;358.685000;0
20210512 031700;358.685000;358.711000;358.685000;358.711000;0
20210512 031900;358.762000;358.762000;358.711000;358.711000;0
20210512 032100;358.693000;358.693000;358.682000;358.683000;0
20210512 032200;358.668000;358.674000;358.668000;358.674000;0
20210512 032300;358.675000;358.692000;358.670000;358.692000;0
20210512 032400;358.679000;358.679000;358.679000;358.679000;0
20210512 032500;358.681000;358.696000;358.681000;358.681000;0
20210512 032600;358.675000;358.675000;358.673000;358.673000;0
20210512 032700;358.688000;358.688000;358.669000;358.669000;0
20210512 032800;358.685000;358.691000;358.681000;358.681000;0
20210512 033000;358.688000;358.688000;358.671000;358.671000;0
20210512 033100;358.622000;358.622000;358.522000;358.522000;0
20210512 033200;358.522000;358.522000;358.198000;358.343000;0
20210512 033300;358.343000;358.393000;358.272000;358.389000;0
20210512 033400;358.392000;358.437000;358.355000;358.355000;0
20210512 033500;358.347000;358.378000;358.289000;358.341000;0
20210512 033600;358.289000;358.344000;358.273000;358.273000;0
20210512 033700;358.272000;358.273000;358.272000;358.273000;0
20210512 033800;358.273000;358.273000;358.079000;358.083000;0
20210512 033900;358.083000;358.083000;358.083000;358.083000;0
20210512 034000;358.083000;358.083000;358.080000;358.080000;0
20210512 034100;358.080000;358.080000;358.080000;358.080000;0
20210512 034200;358.080000;358.149000;358.080000;358.121000;0
20210512 034300;358.121000;358.121000;358.121000;358.121000;0
20210512 034400;358.121000;358.126000;358.120000;358.121000;0
20210512 034500;358.106000;358.107000;358.106000;358.106000;0
20210512 034600;358.106000;358.172000;358.106000;358.148000;0
20210512 034700;358.139000;358.149000;358.139000;358.149000;0
20210512 034800;358.141000;358.141000;358.141000;358.141000;0
20210512 035000;358.149000;358.149000;358.149000;358.149000;0
20210512 035300;358.149000;358.149000;358.149000;358.149000;0
20210512 035400;358.149000;358.155000;358.136000;358.153000;0
20210512 035500;358.153000;358.153000;358.073000;358.078000;0
20210512 035600;358.078000;358.078000;358.078000;358.078000;0
20210512 035700;358.078000;358.078000;358.078000;358.078000;0
20210512 035800;358.072000;358.108000;358.072000;358.108000;0
20210512 035900;358.110000;358.110000;358.093000;358.093000;0
20210512 040000;358.093000;358.140000;358.073000;358.082000;0
20210512 040100;358.082000;358.179000;358.077000;358.179000;0
20210512 040200;358.179000;358.179000;358.101000;358.110000;0
20210512 040300;358.110000;358.126000;358.089000;358.089000;0
20210512 040400;358.088000;358.120000;358.087000;358.087000;0
20210512 040500;358.084000;358.131000;358.084000;358.090000;0
20210512 040600;358.084000;358.112000;358.082000;358.082000;0
20210512 040700;358.092000;358.135000;358.092000;358.135000;0
20210512 040800;358.135000;358.135000;358.092000;358.092000;0
20210512 040900;358.085000;358.085000;358.085000;358.085000;0
20210512 041000;358.085000;358.085000;358.085000;358.085000;0
20210512 041100;358.085000;358.085000;358.085000;358.085000;0
20210512 041200;358.085000;358.085000;358.085000;358.085000;0
20210512 041300;358.111000;358.222000;358.111000;358.222000;0
20210512 041400;358.222000;358.222000;358.118000;358.123000;0
20210512 041500;358.106000;358.145000;358.083000;358.133000;0
20210512 041600;358.123000;358.133000;358.072000;358.132000;0
20210512 041700;358.083000;358.134000;358.064000;358.072000;0
20210512 041800;358.072000;358.072000;358.072000;358.072000;0
20210512 041900;358.072000;358.072000;358.072000;358.072000;0
20210512 042000;358.072000;358.072000;358.072000;358.072000;0
20210512 042100;358.072000;358.074000;358.064000;358.064000;0
20210512 042200;358.064000;358.072000;358.064000;358.072000;0
20210512 042300;358.072000;358.076000;358.062000;358.062000;0
20210512 042400;358.062000;358.072000;358.062000;358.072000;0
20210512 042500;358.072000;358.088000;358.064000;358.072000;0
20210512 042600;358.072000;358.072000;358.072000;358.072000;0
20210512 042700;358.072000;358.072000;358.072000;358.072000;0
20210512 042800;358.072000;358.072000;358.072000;358.072000;0
20210512 043000;358.072000;358.072000;358.064000;358.064000;0
20210512 043100;358.053000;358.072000;358.053000;358.072000;0
20210512 043300;358.072000;358.072000;358.072000;358.072000;0
20210512 043400;358.053000;358.053000;357.873000;357.891000;0
20210512 043500;357.896000;357.907000;357.895000;357.907000;0
20210512 043700;357.923000;357.930000;357.923000;357.923000;0
20210512 043800;357.923000;357.932000;357.923000;357.924000;0
20210512 043900;357.924000;357.924000;357.917000;357.917000;0
20210512 044000;357.919000;357.919000;357.911000;357.911000;0
20210512 044200;357.916000;357.928000;357.913000;357.928000;0
20210512 044300;357.930000;357.930000;357.920000;357.920000;0
20210512 044400;357.918000;357.923000;357.918000;357.921000;0
20210512 044500;357.916000;357.920000;357.916000;357.920000;0
20210512 044600;357.918000;357.918000;357.918000;357.918000;0
20210512 044700;357.920000;357.928000;357.919000;357.928000;0
20210512 044800;357.947000;358.021000;357.947000;358.016000;0
20210512 044900;358.007000;358.084000;357.939000;357.940000;0
20210512 045000;357.991000;357.995000;357.932000;357.932000;0
20210512 045100;357.988000;357.989000;357.932000;357.932000;0
20210512 045200;357.987000;357.993000;357.929000;357.979000;0
20210512 045300;357.992000;357.992000;357.929000;357.929000;0
20210512 045400;357.982000;357.994000;357.929000;357.985000;0
20210512 045500;357.985000;357.992000;357.929000;357.936000;0
20210512 045600;357.936000;357.980000;357.917000;357.917000;0
20210512 045700;357.913000;357.914000;357.903000;357.912000;0
20210512 045800;357.912000;357.922000;357.910000;357.910000;0
20210512 045900;357.910000;357.910000;357.673000;357.699000;0
20210512 050000;357.695000;357.727000;357.689000;357.727000;0
20210512 050100;357.727000;357.793000;357.727000;357.793000;0
20210512 050200;357.787000;357.789000;357.717000;357.717000;0
20210512 050300;357.721000;357.793000;357.721000;357.787000;0
20210512 050400;357.787000;358.005000;357.787000;357.924000;0
20210512 050500;357.924000;357.924000;357.904000;357.904000;0
20210512 050600;357.911000;357.911000;357.911000;357.911000;0
20210512 050700;357.911000;357.911000;357.909000;357.909000;0
20210512 050800;357.909000;357.909000;357.909000;357.909000;0
20210512 050900;357.910000;357.910000;357.910000;357.910000;0
20210512 051000;357.910000;357.910000;357.909000;357.909000;0
20210512 051100;357.909000;357.909000;357.909000;357.909000;0
20210512 051200;357.909000;357.922000;357.909000;357.922000;0
20210512 051300;357.922000;357.922000;357.922000;357.922000;0
20210512 051400;357.912000;357.912000;357.911000;357.911000;0
20210512 051500;357.924000;357.945000;357.924000;357.945000;0
20210512 051600;357.945000;357.945000;357.943000;357.943000;0
20210512 051700;357.943000;357.943000;357.943000;357.943000;0
20210512 051800;357.945000;357.946000;357.942000;357.946000;0
20210512 051900;357.949000;357.949000;357.949000;357.949000;0
20210512 052200;357.949000;357.949000;357.949000;357.949000;0
20210512 052300;357.936000;357.936000;357.889000;357.889000;0
20210512 052400;357.883000;357.883000;357.872000;357.873000;0
20210512 052500;357.874000;357.911000;357.872000;357.911000;0
20210512 052600;357.902000;357.902000;357.889000;357.889000;0
20210512 052700;357.889000;357.889000;357.851000;357.851000;0
20210512 052800;357.851000;357.851000;357.826000;357.829000;0
20210512 052900;357.832000;357.832000;357.782000;357.782000;0
20210512 053000;357.782000;357.782000;357.759000;357.766000;0
20210512 053100;357.766000;357.778000;357.766000;357.778000;0
20210512 053200;357.778000;357.778000;357.778000;357.778000;0
20210512 053300;357.778000;357.778000;357.771000;357.771000;0
20210512 053400;357.769000;357.769000;357.758000;357.768000;0
20210512 053500;357.768000;357.804000;357.768000;357.801000;0
20210512 053600;357.801000;357.801000;357.801000;357.801000;0
20210512 053700;357.801000;357.825000;357.801000;357.822000;0
20210512 053800;357.822000;357.822000;357.812000;357.812000;0
20210512 053900;357.812000;357.812000;357.812000;357.812000;0
20210512 054000;357.812000;357.812000;357.809000;357.809000;0
20210512 054100;357.809000;357.861000;357.794000;357.847000;0
20210512 054200;357.847000;357.859000;357.800000;357.800000;0
20210512 054300;357.813000;357.813000;357.802000;357.802000;0
20210512 054400;357.802000;357.802000;357.772000;357.793000;0
20210512 054500;357.782000;357.782000;357.782000;357.782000;0
20210512 054600;357.782000;357.824000;357.772000;357.794000;0
20210512 054700;357.806000;357.819000;357.752000;357.761000;0
20210512 054800;357.761000;357.761000;357.727000;357.727000;0
20210512 054900;357.727000;357.727000;357.727000;357.727000;0
20210512 055000;357.727000;357.742000;357.727000;357.738000;0
20210512 055100;357.738000;357.738000;357.738000;357.738000;0
20210512 055200;357.738000;357.779000;357.738000;357.777000;0
20210512 055300;357.777000;357.810000;357.772000;357.810000;0
20210512 055400;357.810000;357.926000;357.810000;357.902000;0
20210512 055500;357.902000;357.902000;357.902000;357.902000;0
20210512 060000;357.890000;357.939000;357.890000;357.939000;0
20210512 060100;357.948000;358.016000;357.948000;357.973000;0
20210512 060200;357.973000;357.973000;357.909000;357.909000;0
20210512 060300;357.909000;357.909000;357.909000;357.909000;0
20210512 060400;357.909000;357.910000;357.909000;357.909000;0
20210512 060500;357.909000;357.909000;357.906000;357.906000;0
20210512 060600;357.906000;357.906000;357.902000;357.902000;0
20210512 060700;357.902000;357.922000;357.886000;357.886000;0
20210512 060800;357.886000;357.886000;357.886000;357.886000;0
20210512 061000;357.872000;357.877000;357.846000;357.846000;0
20210512 061100;357.896000;357.896000;357.843000;357.895000;0
20210512 061200;357.843000;357.897000;357.843000;357.897000;0
20210512 061300;357.844000;357.896000;357.844000;357.896000;0
20210512 061400;357.842000;357.898000;357.842000;357.842000;0
20210512 061500;357.842000;357.894000;357.842000;357.842000;0
20210512 061600;357.842000;357.842000;357.711000;357.711000;0
20210512 061700;357.711000;357.722000;357.711000;357.722000;0
20210512 061800;357.722000;357.766000;357.722000;357.722000;0
20210512 061900;357.722000;357.722000;357.602000;357.602000;0
20210512 062000;357.595000;357.608000;357.582000;357.582000;0
20210512 062100;357.582000;357.582000;357.484000;357.552000;0
20210512 062200;357.552000;357.579000;357.552000;357.552000;0
20210512 062300;357.562000;357.562000;357.562000;357.562000;0
20210512 062400;357.572000;357.582000;357.493000;357.528000;0
20210512 062500;357.528000;357.573000;357.528000;357.528000;0
20210512 062600;357.567000;357.567000;357.472000;357.473000;0
20210512 062700;357.472000;357.472000;357.392000;357.422000;0
20210512 062800;357.422000;357.477000;357.402000;357.422000;0
20210512 062900;357.422000;357.422000;357.413000;357.413000;0
20210512 063000;357.413000;357.426000;357.404000;357.426000;0
20210512 063100;357.426000;357.426000;357.394000;357.405000;0
20210512 063200;357.426000;357.426000;357.426000;357.426000;0
20210512 063300;357.426000;357.426000;357.426000;357.426000;0
20210512 063400;357.426000;357.426000;357.426000;357.426000;0
20210512 063700;357.440000;357.490000;357.440000;357.490000;0
20210512 063800;357.490000;357.490000;357.463000;357.473000;0
20210512 063900;357.465000;357.465000;357.465000;357.465000;0
20210512 064000;357.456000;357.456000;357.429000;357.448000;0
20210512 064100;357.448000;357.459000;357.448000;357.459000;0
20210512 064200;357.459000;357.459000;357.459000;357.459000;0
20210512 064300;357.459000;357.463000;357.454000;357.463000;0
20210512 064400;357.454000;357.484000;357.454000;357.484000;0
20210512 064500;357.476000;357.477000;357.462000;357.462000;0
20210512 065000;357.451000;357.484000;357.451000;357.474000;0
20210512 065100;357.476000;357.476000;357.476000;357.476000;0
20210512 065200;357.476000;357.482000;357.451000;357.460000;0
20210512 065300;357.460000;357.472000;357.459000;357.472000;0
20210512 065400;357.472000;357.472000;357.469000;357.469000;0
20210512 065500;357.469000;357.469000;357.469000;357.469000;0
20210512 065700;357.469000;357.469000;357.469000;357.469000;0
20210512 065800;357.460000;357.557000;357.459000;357.555000;0
20210512 065900;357.557000;357.622000;357.522000;357.522000;0
20210512 070000;357.522000;357.574000;357.522000;357.552000;0
20210512 070100;357.552000;357.564000;357.552000;357.564000;0
20210512 070200;357.564000;357.564000;357.495000;357.502000;0
20210512 070300;357.502000;357.505000;357.502000;357.505000;0
20210512 070400;357.505000;357.542000;357.489000;357.489000;0
20210512 070700;357.472000;357.528000;357.472000;357.472000;0
20210512 070800;357.472000;357.472000;357.472000;357.472000;0
20210512 070900;357.472000;357.472000;357.472000;357.472000;0
20210512 071000;357.464000;357.464000;357.464000;357.464000;0
20210512 071100;357.521000;357.521000;357.464000;357.464000;0
20210512 071200;357.519000;357.519000;357.472000;357.472000;0
20210512 071300;357.472000;357.472000;357.472000;357.472000;0
20210512 071400;357.528000;357.528000;357.528000;357.528000;0
20210512 071500;357.528000;357.528000;357.474000;357.474000;0
20210512 071600;357.474000;357.528000;357.474000;357.528000;0
20210512 071700;357.528000;357.528000;357.528000;357.528000;0
20210512 071800;357.480000;357.480000;357.480000;357.480000;0
20210512 071900;357.480000;357.480000;357.480000;357.480000;0
20210512 072000;357.480000;357.480000;357.480000;357.480000;0
20210512 072100;357.472000;357.519000;357.373000;357.373000;0
20210512 072200;357.373000;357.392000;357.371000;357.392000;0
20210512 072300;357.392000;357.392000;357.373000;357.373000;0
20210512 072400;357.373000;357.373000;357.373000;357.373000;0
20210512 072500;357.382000;357.382000;357.382000;357.382000;0
20210512 072600;357.382000;357.382000;357.292000;357.300000;0
20210512 072700;357.300000;357.300000;357.272000;357.272000;0
20210512 072800;357.257000;357.261000;357.192000;357.261000;0
20210512 072900;357.257000;357.257000;357.212000;357.212000;0
20210512 073000;357.202000;357.202000;357.202000;357.202000;0
20210512 073300;357.195000;357.202000;357.195000;357.202000;0
20210512 073600;357.204000;357.225000;357.204000;357.225000;0
20210512 073700;357.222000;357.279000;357.222000;357.279000;0
