20210510 155900;1.214040;1.214120;1.214020;1.214110;0
20210510 160000;1.214100;1.214100;1.214040;1.214060;0
20210510 160100;1.214060;1.214230;1.214060;1.214210;0
20210510 160200;1.214210;1.214280;1.214210;1.214280;0
20210510 160300;1.214280;1.214280;1.214150;1.214150;0
20210510 160400;1.214150;1.214250;1.214140;1.214240;0
20210510 160500;1.214250;1.214330;1.214250;1.214260;0
20210510 160600;1.214250;1.214300;1.214240;1.214290;0
20210510 160700;1.214290;1.214290;1.214140;1.214140;0
20210510 160800;1.214140;1.214140;1.214070;1.214080;0
20210510 160900;1.214060;1.214070;1.214010;1.214060;0
20210510 161000;1.214050;1.214050;1.214040;1.214040;0
20210510 161100;1.214060;1.214060;1.214050;1.214060;0
20210510 161200;1.214060;1.214200;1.214050;1.214200;0
20210510 161300;1.214210;1.214210;1.214210;1.214210;0
20210510 161400;1.214200;1.214210;1.214200;1.214210;0
20210510 161600;1.214230;1.214250;1.214210;1.214250;0
20210510 161700;1.214240;1.214260;1.214210;1.214210;0
20210510 161800;1.214220;1.214250;1.214180;1.214190;0
20210510 161900;1.214200;1.214210;1.214180;1.214190;0
20210510 162000;1.214170;1.214170;1.214050;1.214050;0
20210510 162100;1.214040;1.214040;1.214040;1.214040;0
20210510 162200;1.214020;1.214030;1.214000;1.214030;0
20210510 162300;1.214020;1.214020;1.213960;1.213970;0
20210510 162400;1.213960;1.213970;1.213960;1.213970;0
20210510 162500;1.213960;1.213980;1.213960;1.213960;0
20210510 162600;1.213970;1.213990;1.213880;1.213910;0
20210510 162700;1.213890;1.213890;1.213680;1.213690;0
20210510 162800;1.213680;1.213700;1.213630;1.213660;0
20210510 162900;1.213670;1.213670;1.213480;1.213480;0
20210510 163000;1.213470;1.213480;1.213350;1.213400;0
20210510 163100;1.213410;1.213410;1.213340;1.213350;0
20210510 163200;1.213350;1.213360;1.213260;1.213310;0
20210510 163300;1.213310;1.213330;1.213220;1.213310;0
20210510 163400;1.213300;1.213400;1.213270;1.213380;0
20210510 163500;1.213400;1.213410;1.213340;1.213340;0
20210510 163600;1.213330;1.213380;1.213280;1.213290;0
20210510 163700;1.213280;1.213280;1.213220;1.213220;0
20210510 163800;1.213220;1.213260;1.213210;1.213260;0
20210510 163900;1.213260;1.213310;1.213240;1.213310;0
20210510 164000;1.213310;1.213350;1.213300;1.213340;0
20210510 164100;1.213350;1.213390;1.213340;1.213390;0
20210510 164200;1.213370;1.213370;1.213180;1.213180;0
20210510 164300;1.213180;1.213260;1.213180;1.213260;0
20210510 164400;1.213260;1.213270;1.213080;1.213090;0
20210510 164500;1.213090;1.213150;1.213090;1.213140;0
20210510 164600;1.213140;1.213190;1.213130;1.213140;0
20210510 164700;1.213170;1.213170;1.213170;1.213170;0
20210510 164800;1.213170;1.213200;1.213140;1.213170;0
20210510 164900;1.213160;1.213200;1.212990;1.212990;0
20210510 165000;1.212990;1.213140;1.212990;1.213080;0
20210510 165100;1.213100;1.213220;1.213090;1.213220;0
20210510 165200;1.213180;1.213220;1.213160;1.213170;0
20210510 165300;1.213170;1.213210;1.212940;1.212940;0
20210510 165400;1.212910;1.212950;1.212780;1.212780;0
20210510 165500;1.212790;1.212810;1.212770;1.212780;0
20210510 165600;1.212790;1.212790;1.212760;1.212790;0
20210510 165700;1.212790;1.212820;1.212790;1.212810;0
20210510 165800;1.212810;1.212820;1.212770;1.212800;0
20210510 165900;1.212810;1.212940;1.212790;1.212820;0
20210510 170000;1.212810;1.212880;1.212710;1.212710;0
20210510 170100;1.212890;1.212920;1.212880;1.212890;0
20210510 170200;1.212890;1.212890;1.212880;1.212880;0
20210510 170300;1.212910;1.213220;1.212900;1.212920;0
20210510 170400;1.212930;1.212930;1.212930;1.212930;0
20210510 170500;1.212930;1.212990;1.212850;1.212990;0
20210510 170700;1.213000;1.213000;1.212940;1.212940;0
20210510 170800;1.212930;1.212970;1.212910;1.212910;0
20210510 170900;1.212900;1.212900;1.212900;1.212900;0
20210510 171000;1.212900;1.212900;1.212880;1.212880;0
20210510 171100;1.213000;1.213110;1.213000;1.213040;0
20210510 171200;1.213080;1.213090;1.213050;1.213050;0
20210510 171300;1.213030;1.213030;1.213030;1.213030;0
20210510 171400;1.213010;1.213010;1.213010;1.213010;0
20210510 171500;1.213020;1.213040;1.213010;1.213040;0
20210510 171600;1.213040;1.213050;1.213020;1.213050;0
20210510 171700;1.213030;1.213040;1.213030;1.213040;0
20210510 172100;1.213050;1.213050;1.213050;1.213050;0
20210510 172200;1.213040;1.213040;1.213040;1.213040;0
20210510 172300;1.213050;1.213050;1.213040;1.213040;0
20210510 172400;1.213020;1.213020;1.213020;1.213020;0
20210510 172500;1.212970;1.212970;1.212970;1.212970;0
20210510 172600;1.212960;1.212960;1.212960;1.212960;0
20210510 172700;1.213000;1.213010;1.213000;1.213000;0
20210510 172800;1.213020;1.213020;1.213010;1.213010;0
20210510 172900;1.213000;1.213000;1.213000;1.213000;0
20210510 173000;1.213010;1.213010;1.213000;1.213000;0
20210510 173100;1.212980;1.213000;1.212980;1.213000;0
20210510 173600;1.213060;1.213060;1.213060;1.213060;0
20210510 173700;1.213140;1.213160;1.213060;1.213060;0
20210510 173900;1.213060;1.213090;1.213060;1.213060;0
20210510 174000;1.213060;1.213060;1.213060;1.213060;0
20210510 174100;1.213040;1.213060;1.213040;1.213060;0
20210510 174300;1.213040;1.213070;1.213040;1.213070;0
20210510 174500;1.213090;1.213090;1.213060;1.213060;0
20210510 174600;1.213190;1.213190;1.213170;1.213170;0
20210510 174700;1.213190;1.213240;1.213190;1.213230;0
20210510 174800;1.213230;1.213230;1.213170;1.213190;0
20210510 174900;1.213140;1.213140;1.213140;1.213140;0
20210510 175200;1.213130;1.213130;1.213130;1.213130;0
20210510 175300;1.213140;1.213140;1.213140;1.213140;0
20210510 175400;1.213140;1.213140;1.213140;1.213140;0
20210510 175500;1.213160;1.213170;1.213020;1.213130;0
20210510 175600;1.213130;1.213130;1.213110;1.213120;0
20210510 175700;1.213110;1.213140;1.213000;1.213010;0
20210510 175800;1.213090;1.213160;1.213010;1.213050;0
20210510 175900;1.213170;1.213170;1.213010;1.213170;0
20210510 180000;1.213140;1.213250;1.213120;1.213240;0
20210510 180100;1.213230;1.213290;1.213230;1.213290;0
20210510 180200;1.213290;1.213310;1.213240;1.213310;0
20210510 180300;1.213290;1.213310;1.213260;1.213310;0
20210510 180400;1.213300;1.213360;1.213300;1.213340;0
20210510 180500;1.213340;1.213340;1.213160;1.213160;0
20210510 180600;1.213170;1.213170;1.213110;1.213110;0
20210510 180700;1.213130;1.213130;1.213130;1.213130;0
20210510 180800;1.213130;1.213140;1.213130;1.213140;0
20210510 180900;1.213140;1.213180;1.213140;1.213180;0
20210510 181000;1.213160;1.213180;1.213150;1.213180;0
20210510 181100;1.213180;1.213180;1.213130;1.213150;0
20210510 181200;1.213140;1.213180;1.213100;1.213100;0
20210510 181300;1.213110;1.213150;1.213110;1.213150;0
20210510 181400;1.213150;1.213150;1.213150;1.213150;0
20210510 181500;1.213130;1.213160;1.213130;1.213130;0
20210510 181600;1.213130;1.213130;1.213130;1.213130;0
20210510 181700;1.213130;1.213140;1.213130;1.213140;0
20210510 181800;1.213140;1.213200;1.213140;1.213180;0
20210510 181900;1.213180;1.213190;1.213180;1.213190;0
20210510 182100;1.213220;1.213280;1.213190;1.213210;0
20210510 182200;1.213230;1.213480;1.213230;1.213480;0
20210510 182300;1.213480;1.213590;1.213480;1.213590;0
20210510 182400;1.213600;1.213640;1.213600;1.213600;0
20210510 182500;1.213600;1.213630;1.213590;1.213600;0
20210510 182600;1.213610;1.213650;1.213600;1.213650;0
20210510 182700;1.213660;1.213720;1.213650;1.213720;0
20210510 182800;1.213730;1.213810;1.213730;1.213810;0
20210510 182900;1.213800;1.213820;1.213740;1.213770;0
20210510 183000;1.213770;1.213770;1.213520;1.213540;0
20210510 183100;1.213530;1.213580;1.213520;1.213570;0
20210510 183200;1.213600;1.213620;1.213580;1.213620;0
20210510 183300;1.213620;1.213660;1.213600;1.213660;0
20210510 183400;1.213690;1.213720;1.213670;1.213670;0
20210510 183500;1.213680;1.213760;1.213660;1.213760;0
20210510 183600;1.213740;1.213740;1.213630;1.213670;0
20210510 183700;1.213680;1.213690;1.213650;1.213660;0
20210510 183800;1.213670;1.213730;1.213670;1.213690;0
20210510 183900;1.213730;1.213770;1.213720;1.213750;0
20210510 184000;1.213760;1.213770;1.213750;1.213750;0
20210510 184100;1.213760;1.213780;1.213740;1.213740;0
20210510 184200;1.213760;1.213760;1.213730;1.213730;0
20210510 184300;1.213730;1.213750;1.213710;1.213720;0
20210510 184400;1.213710;1.213760;1.213690;1.213760;0
20210510 184500;1.213750;1.213820;1.213710;1.213710;0
20210510 184600;1.213710;1.213790;1.213680;1.213770;0
20210510 184700;1.213790;1.213810;1.213720;1.213750;0
20210510 184800;1.213760;1.213760;1.213720;1.213720;0
20210510 184900;1.213700;1.213720;1.213700;1.213720;0
20210510 185000;1.213720;1.213760;1.213720;1.213760;0
20210510 185300;1.213750;1.213760;1.213740;1.213760;0
20210510 185400;1.213800;1.213820;1.213790;1.213790;0
20210510 185500;1.213810;1.213820;1.213810;1.213810;0
20210510 185600;1.213800;1.213860;1.213800;1.213860;0
20210510 185700;1.213820;1.213870;1.213820;1.213870;0
20210510 185800;1.213840;1.213850;1.213830;1.213830;0
20210510 185900;1.213840;1.213950;1.213840;1.213910;0
20210510 190000;1.213920;1.213920;1.213810;1.213870;0
20210510 190100;1.213860;1.213860;1.213760;1.213770;0
20210510 190200;1.213770;1.213770;1.213690;1.213700;0
20210510 190300;1.213710;1.213730;1.213670;1.213730;0
20210510 190400;1.213710;1.213710;1.213690;1.213710;0
20210510 190500;1.213720;1.213760;1.213710;1.213720;0
20210510 190600;1.213730;1.213790;1.213720;1.213790;0
20210510 190700;1.213810;1.213870;1.213810;1.213820;0
20210510 190800;1.213830;1.213920;1.213820;1.213890;0
20210510 190900;1.213910;1.213960;1.213890;1.213920;0
20210510 191000;1.213920;1.213990;1.213860;1.213860;0
20210510 191100;1.213880;1.213920;1.213840;1.213840;0
20210510 191200;1.213840;1.213840;1.213790;1.213790;0
20210510 191300;1.213790;1.213790;1.213730;1.213750;0
20210510 191400;1.213730;1.213730;1.213680;1.213680;0
20210510 191500;1.213650;1.213650;1.213640;1.213640;0
20210510 191600;1.213630;1.213670;1.213630;1.213640;0
20210510 191700;1.213660;1.213670;1.213640;1.213640;0
20210510 191900;1.213660;1.213730;1.213660;1.213680;0
20210510 192000;1.213680;1.213720;1.213680;1.213720;0
20210510 192100;1.213730;1.213830;1.213730;1.213830;0
20210510 192200;1.213820;1.213820;1.213730;1.213730;0
20210510 192300;1.213720;1.213760;1.213720;1.213760;0
20210510 192400;1.213770;1.213790;1.213750;1.213750;0
20210510 192500;1.213740;1.213740;1.213680;1.213680;0
20210510 192600;1.213670;1.213690;1.213660;1.213680;0
20210510 192700;1.213670;1.213670;1.213670;1.213670;0
20210510 192800;1.213680;1.213680;1.213680;1.213680;0
20210510 192900;1.213700;1.213730;1.213690;1.213730;0
20210510 193000;1.213730;1.213790;1.213710;1.213790;0
20210510 193100;1.213790;1.213850;1.213790;1.213850;0
20210510 193200;1.213850;1.213900;1.213840;1.213900;0
20210510 193300;1.213910;1.213930;1.213890;1.213930;0
20210510 193400;1.213940;1.214060;1.213940;1.214050;0
20210510 193500;1.214050;1.214130;1.214040;1.214130;0
20210510 193600;1.214130;1.214130;1.213970;1.213970;0
20210510 193800;1.213960;1.213960;1.213920;1.213920;0
20210510 193900;1.213920;1.213920;1.213880;1.213920;0
20210510 194000;1.213910;1.213940;1.213910;1.213930;0
20210510 194100;1.213920;1.213920;1.213860;1.213870;0
20210510 194300;1.213890;1.213990;1.213890;1.213970;0
20210510 194400;1.213980;1.214070;1.213980;1.214000;0
20210510 194500;1.214040;1.214060;1.214020;1.214060;0
20210510 194600;1.214060;1.214080;1.214040;1.214050;0
20210510 194700;1.214070;1.214070;1.214020;1.214040;0
20210510 194800;1.214040;1.214040;1.214010;1.214030;0
20210510 194900;1.214030;1.214030;1.214020;1.214020;0
20210510 195000;1.214020;1.214030;1.214010;1.214030;0
20210510 195100;1.214030;1.214070;1.214030;1.214050;0
20210510 195200;1.214060;1.214080;1.214060;1.214070;0
20210510 195300;1.214050;1.214050;1.214020;1.214020;0
20210510 195400;1.213980;1.213980;1.213920;1.213920;0
20210510 195500;1.213930;1.213970;1.213930;1.213970;0
20210510 195600;1.213990;1.213990;1.213980;1.213980;0
20210510 195700;1.213950;1.213950;1.213900;1.213930;0
20210510 195800;1.213920;1.213940;1.213870;1.213870;0
20210510 195900;1.213870;1.214050;1.213870;1.214050;0
20210510 200000;1.214060;1.214180;1.213990;1.214170;0
20210510 200100;1.214150;1.214230;1.214130;1.214190;0
20210510 200200;1.214180;1.214280;1.214160;1.214210;0
20210510 200300;1.214200;1.214200;1.214000;1.214020;0
20210510 200400;1.214020;1.214130;1.213980;1.213980;0
20210510 200500;1.213970;1.213970;1.213790;1.213790;0
20210510 200600;1.213790;1.213790;1.213560;1.213680;0
20210510 200700;1.213690;1.213930;1.213690;1.213930;0
20210510 200800;1.213930;1.213980;1.213890;1.213980;0
20210510 200900;1.213970;1.213970;1.213880;1.213950;0
20210510 201000;1.213960;1.214000;1.213960;1.213970;0
20210510 201100;1.213990;1.214000;1.213960;1.213960;0
20210510 201200;1.213950;1.213950;1.213750;1.213780;0
20210510 201300;1.213770;1.213840;1.213700;1.213790;0
20210510 201400;1.213800;1.213830;1.213770;1.213830;0
20210510 201500;1.213820;1.213860;1.213780;1.213780;0
20210510 201600;1.213790;1.213910;1.213670;1.213900;0
20210510 201700;1.213890;1.213890;1.213780;1.213780;0
20210510 201800;1.213800;1.213810;1.213600;1.213600;0
20210510 201900;1.213600;1.213600;1.213470;1.213470;0
20210510 202000;1.213470;1.213640;1.213430;1.213580;0
20210510 202100;1.213580;1.213620;1.213540;1.213580;0
20210510 202200;1.213580;1.213580;1.213270;1.213270;0
20210510 202300;1.213270;1.213500;1.213230;1.213460;0
20210510 202400;1.213440;1.213480;1.213330;1.213330;0
20210510 202500;1.213350;1.213390;1.213350;1.213390;0
20210510 202600;1.213380;1.213390;1.213280;1.213300;0
20210510 202700;1.213300;1.213530;1.213290;1.213370;0
20210510 202800;1.213380;1.213520;1.213370;1.213370;0
20210510 202900;1.213390;1.213410;1.213320;1.213360;0
20210510 203000;1.213360;1.213380;1.213280;1.213330;0
20210510 203100;1.213340;1.213350;1.213270;1.213320;0
20210510 203200;1.213320;1.213500;1.213320;1.213480;0
20210510 203300;1.213480;1.213490;1.213360;1.213390;0
20210510 203400;1.213380;1.213390;1.213270;1.213330;0
20210510 203500;1.213350;1.213380;1.213350;1.213360;0
20210510 203600;1.213370;1.213420;1.213370;1.213410;0
20210510 203700;1.213410;1.213430;1.213400;1.213410;0
20210510 203800;1.213410;1.213480;1.213380;1.213480;0
20210510 203900;1.213480;1.213620;1.213480;1.213600;0
20210510 204000;1.213600;1.213600;1.213430;1.213450;0
20210510 204100;1.213470;1.213490;1.213380;1.213380;0
20210510 204200;1.213380;1.213380;1.213210;1.213270;0
20210510 204300;1.213270;1.213320;1.213230;1.213310;0
20210510 204400;1.213310;1.213370;1.213310;1.213330;0
20210510 204500;1.213340;1.213480;1.213340;1.213480;0
20210510 204600;1.213480;1.213510;1.213420;1.213480;0
20210510 204700;1.213490;1.213560;1.213450;1.213510;0
20210510 204800;1.213500;1.213510;1.213400;1.213450;0
20210510 204900;1.213460;1.213470;1.213380;1.213380;0
20210510 205000;1.213400;1.213430;1.213360;1.213430;0
20210510 205100;1.213430;1.213460;1.213370;1.213370;0
20210510 205200;1.213390;1.213460;1.213290;1.213340;0
20210510 205300;1.213330;1.213350;1.213260;1.213260;0
20210510 205400;1.213260;1.213260;1.212770;1.212820;0
20210510 205500;1.212820;1.213070;1.212800;1.212940;0
20210510 205600;1.212950;1.212950;1.212720;1.212770;0
20210510 205700;1.212800;1.212880;1.212590;1.212610;0
20210510 205800;1.212610;1.212760;1.212600;1.212740;0
20210510 205900;1.212730;1.212780;1.212620;1.212780;0
20210510 210000;1.212770;1.212910;1.212720;1.212790;0
20210510 210100;1.212780;1.212820;1.212720;1.212730;0
20210510 210200;1.212730;1.212820;1.212730;1.212780;0
20210510 210300;1.212790;1.212850;1.212660;1.212700;0
20210510 210400;1.212710;1.212720;1.212610;1.212670;0
20210510 210500;1.212680;1.212860;1.212680;1.212840;0
20210510 210600;1.212830;1.212860;1.212640;1.212730;0
20210510 210700;1.212730;1.212840;1.212730;1.212800;0
20210510 210800;1.212760;1.212990;1.212720;1.212940;0
20210510 210900;1.212940;1.212940;1.212770;1.212830;0
20210510 211000;1.212820;1.212890;1.212820;1.212830;0
20210510 211100;1.212840;1.212940;1.212820;1.212820;0
20210510 211200;1.212810;1.212860;1.212750;1.212780;0
20210510 211300;1.212770;1.212860;1.212770;1.212830;0
20210510 211400;1.212840;1.213010;1.212840;1.212980;0
20210510 211500;1.212990;1.213200;1.212990;1.213110;0
20210510 211600;1.213110;1.213160;1.213050;1.213130;0
20210510 211700;1.213120;1.213190;1.213120;1.213180;0
20210510 211800;1.213180;1.213320;1.213170;1.213310;0
20210510 211900;1.213310;1.213430;1.213240;1.213410;0
20210510 212000;1.213410;1.213410;1.213310;1.213380;0
20210510 212100;1.213370;1.213370;1.213270;1.213280;0
20210510 212200;1.213260;1.213260;1.213200;1.213220;0
20210510 212300;1.213230;1.213280;1.213190;1.213260;0
20210510 212400;1.213260;1.213280;1.213220;1.213250;0
20210510 212500;1.213230;1.213270;1.213110;1.213120;0
20210510 212600;1.213120;1.213300;1.213050;1.213290;0
20210510 212700;1.213260;1.213290;1.213090;1.213180;0
20210510 212800;1.213160;1.213160;1.213030;1.213060;0
20210510 212900;1.213070;1.213180;1.213070;1.213170;0
20210510 213000;1.213160;1.213170;1.213070;1.213090;0
20210510 213100;1.213090;1.213130;1.213060;1.213070;0
20210510 213200;1.213060;1.213320;1.213060;1.213320;0
20210510 213300;1.213310;1.213320;1.213210;1.213270;0
20210510 213400;1.213260;1.213290;1.213250;1.213270;0
20210510 213500;1.213270;1.213270;1.213210;1.213210;0
20210510 213600;1.213220;1.213340;1.213190;1.213340;0
20210510 213700;1.213350;1.213360;1.213320;1.213340;0
20210510 213800;1.213350;1.213470;1.213350;1.213470;0
20210510 213900;1.213500;1.213650;1.213480;1.213640;0
20210510 214000;1.213640;1.213710;1.213430;1.213590;0
20210510 214100;1.213600;1.213680;1.213510;1.213590;0
20210510 214200;1.213590;1.213590;1.213530;1.213590;0
20210510 214300;1.213590;1.213650;1.213500;1.213500;0
20210510 214400;1.213500;1.213640;1.213420;1.213590;0
20210510 214500;1.213590;1.213700;1.213590;1.213690;0
20210510 214600;1.213700;1.213800;1.213690;1.213780;0
20210510 214700;1.213790;1.213850;1.213720;1.213770;0
20210510 214800;1.213770;1.213770;1.213720;1.213730;0
20210510 214900;1.213730;1.213820;1.213710;1.213780;0
20210510 215000;1.213770;1.213770;1.213680;1.213690;0
20210510 215100;1.213670;1.213740;1.213640;1.213740;0
20210510 215200;1.213740;1.213830;1.213740;1.213830;0
20210510 215300;1.213820;1.213830;1.213730;1.213730;0
20210510 215400;1.213730;1.213780;1.213720;1.213770;0
20210510 215500;1.213780;1.213800;1.213670;1.213670;0
20210510 215600;1.213670;1.213770;1.213670;1.213770;0
20210510 215700;1.213770;1.213800;1.213770;1.213780;0
20210510 215800;1.213790;1.213790;1.213700;1.213700;0
20210510 215900;1.213690;1.213720;1.213630;1.213670;0
20210510 220000;1.213680;1.213720;1.213620;1.213630;0
20210510 220100;1.213640;1.213680;1.213640;1.213680;0
20210510 220200;1.213710;1.213800;1.213710;1.213790;0
20210510 220300;1.213770;1.213770;1.213530;1.213540;0
20210510 220400;1.213530;1.213540;1.213500;1.213520;0
20210510 220500;1.213540;1.213580;1.213520;1.213570;0
20210510 220600;1.213580;1.213620;1.213570;1.213570;0
20210510 220700;1.213580;1.213690;1.213580;1.213680;0
20210510 220800;1.213680;1.213830;1.213680;1.213810;0
20210510 220900;1.213820;1.213870;1.213800;1.213870;0
20210510 221000;1.213860;1.213960;1.213840;1.213960;0
