20210208 072000;13641.719000;13643.189000;13639.609000;13642.299000;0
20210208 072100;13642.399000;13642.399000;13640.629000;13640.629000;0
20210208 072200;13640.549000;13641.897000;13639.639000;13641.859000;0
20210208 072300;13641.827000;13642.789000;13641.169000;13641.549000;0
20210208 072400;13641.539000;13643.667000;13641.269000;13643.309000;0
20210208 072500;13643.359000;13643.789000;13640.039000;13640.129000;0
20210208 072600;13640.137000;13641.537000;13640.009000;13640.309000;0
20210208 072700;13640.379000;13640.797000;13636.409000;13638.729000;0
20210208 072800;13638.899000;13641.299000;13638.809000;13639.309000;0
20210208 072900;13639.719000;13639.799000;13637.709000;13637.709000;0
20210208 073000;13637.757000;13637.807000;13634.629000;13636.749000;0
20210208 073100;13636.889000;13638.799000;13636.509000;13637.139000;0
20210208 073200;13637.209000;13639.659000;13637.209000;13639.639000;0
20210208 073300;13639.719000;13639.899000;13637.789000;13638.109000;0
20210208 073400;13638.119000;13640.387000;13637.869000;13639.679000;0
20210208 073500;13639.667000;13640.297000;13636.739000;13637.259000;0
20210208 073600;13637.227000;13637.309000;13632.779000;13634.299000;0
20210208 073700;13634.297000;13636.259000;13633.539000;13635.529000;0
20210208 073800;13635.617000;13640.289000;13635.319000;13638.849000;0
20210208 073900;13638.907000;13641.889000;13638.769000;13641.539000;0
20210208 074000;13641.799000;13642.099000;13640.179000;13641.019000;0
20210208 074100;13641.189000;13642.997000;13640.147000;13640.619000;0
20210208 074200;13640.649000;13642.989000;13640.329000;13642.539000;0
20210208 074300;13642.529000;13643.289000;13640.147000;13640.299000;0
20210208 074400;13640.169000;13641.759000;13639.829000;13640.799000;0
20210208 074500;13641.019000;13641.609000;13637.809000;13639.069000;0
20210208 074600;13639.329000;13643.489000;13639.329000;13643.089000;0
20210208 074700;13643.119000;13643.589000;13641.239000;13643.219000;0
20210208 074800;13643.317000;13644.389000;13643.059000;13644.299000;0
20210208 074900;13644.759000;13646.099000;13644.129000;13645.799000;0
20210208 075000;13645.679000;13647.299000;13644.779000;13647.299000;0
20210208 075100;13647.207000;13648.307000;13646.799000;13647.809000;0
20210208 075200;13647.839000;13649.587000;13647.799000;13648.059000;0
20210208 075300;13647.809000;13649.599000;13647.599000;13649.257000;0
20210208 075400;13649.029000;13649.077000;13646.029000;13647.019000;0
20210208 075500;13647.139000;13648.999000;13647.029000;13648.999000;0
20210208 075600;13648.807000;13649.697000;13648.039000;13649.519000;0
20210208 075700;13649.779000;13650.899000;13649.009000;13649.299000;0
20210208 075800;13649.199000;13650.909000;13649.199000;13650.869000;0
20210208 075900;13651.079000;13653.799000;13650.769000;13651.029000;0
20210208 080000;13651.539000;13651.819000;13642.649000;13646.069000;0
20210208 080100;13646.419000;13648.389000;13646.359000;13648.269000;0
20210208 080200;13648.279000;13649.589000;13647.619000;13649.529000;0
20210208 080300;13649.557000;13649.799000;13647.309000;13647.739000;0
20210208 080400;13648.719000;13649.489000;13647.709000;13648.049000;0
20210208 080500;13648.179000;13650.079000;13647.489000;13647.759000;0
20210208 080600;13648.259000;13649.709000;13648.099000;13649.059000;0
20210208 080700;13649.269000;13650.319000;13649.219000;13650.299000;0
20210208 080800;13650.799000;13651.069000;13649.729000;13650.349000;0
20210208 080900;13650.589000;13654.789000;13650.299000;13651.259000;0
20210208 081000;13651.277000;13651.277000;13648.789000;13649.189000;0
20210208 081100;13649.117000;13650.679000;13649.019000;13649.559000;0
20210208 081200;13649.507000;13652.299000;13647.649000;13651.229000;0
20210208 081300;13651.899000;13654.087000;13650.609000;13653.049000;0
20210208 081400;13653.057000;13654.079000;13652.229000;13653.619000;0
20210208 081500;13653.717000;13655.899000;13652.349000;13654.709000;0
20210208 081600;13654.779000;13656.799000;13654.779000;13655.749000;0
20210208 081700;13655.879000;13659.079000;13655.829000;13658.739000;0
20210208 081800;13658.829000;13659.109000;13657.379000;13657.879000;0
20210208 081900;13658.399000;13659.579000;13657.519000;13659.579000;0
20210208 082000;13659.299000;13660.069000;13656.729000;13657.609000;0
20210208 082100;13657.809000;13659.399000;13655.799000;13657.149000;0
20210208 082200;13657.197000;13660.079000;13656.799000;13659.549000;0
20210208 082300;13659.679000;13663.989000;13659.609000;13662.269000;0
20210208 082400;13662.419000;13664.289000;13661.559000;13663.089000;0
20210208 082500;13663.239000;13664.107000;13658.077000;13662.799000;0
20210208 082600;13662.659000;13662.719000;13660.049000;13660.599000;0
20210208 082700;13661.199000;13662.989000;13660.699000;13662.319000;0
20210208 082800;13662.089000;13663.057000;13660.279000;13662.779000;0
20210208 082900;13662.689000;13662.889000;13661.019000;13662.359000;0
20210208 083000;13662.249000;13662.577000;13658.309000;13659.539000;0
20210208 083100;13659.519000;13660.387000;13658.239000;13660.319000;0
20210208 083200;13660.237000;13660.499000;13658.579000;13658.599000;0
20210208 083300;13658.567000;13660.887000;13658.069000;13659.299000;0
20210208 083400;13659.287000;13659.489000;13657.719000;13658.599000;0
20210208 083500;13658.819000;13659.299000;13656.779000;13657.089000;0
20210208 083600;13657.179000;13658.299000;13655.139000;13656.079000;0
20210208 083700;13656.289000;13658.797000;13655.619000;13657.059000;0
20210208 083800;13657.129000;13657.779000;13656.309000;13656.539000;0
20210208 083900;13656.557000;13658.147000;13656.369000;13656.769000;0
20210208 084000;13656.909000;13658.299000;13654.769000;13656.239000;0
20210208 084100;13656.719000;13659.789000;13656.209000;13657.079000;0
20210208 084200;13657.199000;13658.287000;13656.749000;13657.099000;0
20210208 084300;13656.847000;13660.789000;13656.769000;13659.849000;0
20210208 084400;13660.097000;13661.609000;13659.539000;13661.609000;0
20210208 084500;13661.539000;13662.289000;13660.109000;13660.279000;0
20210208 084600;13660.379000;13662.297000;13659.189000;13660.229000;0
20210208 084700;13660.579000;13660.999000;13658.379000;13659.039000;0
20210208 084800;13659.269000;13661.119000;13658.799000;13661.119000;0
20210208 084900;13661.119000;13663.999000;13660.229000;13663.599000;0
20210208 085000;13663.669000;13663.789000;13660.259000;13662.549000;0
20210208 085100;13662.739000;13663.999000;13662.019000;13662.319000;0
20210208 085200;13662.519000;13662.997000;13661.719000;13661.819000;0
20210208 085300;13661.819000;13663.049000;13660.539000;13661.099000;0
20210208 085400;13661.399000;13664.487000;13661.169000;13663.889000;0
20210208 085500;13664.029000;13664.489000;13663.049000;13664.209000;0
20210208 085600;13664.389000;13665.299000;13662.779000;13662.779000;0
20210208 085700;13663.089000;13663.897000;13661.609000;13662.739000;0
20210208 085800;13663.499000;13663.619000;13662.069000;13662.659000;0
20210208 085900;13662.659000;13662.989000;13661.339000;13661.889000;0
20210208 090000;13661.749000;13664.599000;13661.709000;13663.229000;0
20210208 090100;13663.319000;13663.909000;13662.329000;13663.089000;0
20210208 090200;13663.027000;13663.299000;13661.339000;13661.339000;0
20210208 090300;13661.789000;13663.809000;13661.329000;13662.809000;0
20210208 090400;13662.509000;13663.609000;13661.509000;13661.869000;0
20210208 090500;13661.847000;13662.299000;13660.239000;13661.319000;0
20210208 090600;13661.589000;13662.289000;13660.109000;13660.149000;0
20210208 090700;13660.147000;13663.067000;13659.049000;13663.059000;0
20210208 090800;13663.117000;13664.889000;13662.199000;13664.889000;0
20210208 090900;13664.799000;13665.709000;13664.049000;13664.489000;0
20210208 091000;13664.519000;13668.179000;13663.709000;13664.229000;0
20210208 091100;13664.789000;13666.589000;13663.739000;13664.839000;0
20210208 091200;13664.827000;13665.399000;13663.089000;13664.029000;0
20210208 091300;13664.249000;13666.369000;13663.219000;13666.369000;0
20210208 091400;13666.327000;13671.887000;13665.539000;13671.149000;0
20210208 091500;13671.519000;13672.807000;13670.119000;13671.679000;0
20210208 091600;13671.647000;13673.489000;13671.229000;13673.079000;0
20210208 091700;13673.149000;13675.489000;13673.149000;13674.379000;0
20210208 091800;13674.597000;13675.807000;13674.229000;13674.759000;0
20210208 091900;13675.089000;13675.799000;13673.319000;13673.869000;0
20210208 092000;13674.059000;13675.789000;13671.089000;13672.779000;0
20210208 092100;13672.987000;13672.987000;13670.769000;13671.369000;0
20210208 092200;13671.539000;13673.407000;13671.219000;13673.329000;0
20210208 092300;13673.519000;13673.999000;13672.879000;13673.249000;0
20210208 092400;13673.419000;13675.297000;13673.159000;13674.609000;0
20210208 092500;13674.687000;13675.887000;13673.109000;13675.399000;0
20210208 092600;13675.997000;13676.387000;13674.579000;13675.679000;0
20210208 092700;13675.627000;13677.819000;13673.639000;13674.729000;0
20210208 092800;13674.769000;13674.799000;13671.769000;13674.109000;0
20210208 092900;13674.017000;13674.399000;13670.669000;13671.869000;0
20210208 093000;13671.809000;13676.309000;13664.619000;13670.079000;0
20210208 093100;13670.227000;13677.387000;13662.779000;13677.019000;0
20210208 093200;13677.359000;13678.609000;13651.709000;13658.749000;0
20210208 093300;13658.709000;13658.909000;13646.909000;13651.359000;0
20210208 093400;13651.319000;13657.889000;13642.899000;13651.099000;0
20210208 093500;13651.089000;13662.677000;13649.749000;13653.619000;0
20210208 093600;13653.607000;13657.889000;13647.849000;13656.089000;0
20210208 093700;13656.737000;13662.887000;13654.249000;13659.289000;0
20210208 093800;13659.249000;13660.809000;13650.219000;13650.729000;0
20210208 093900;13651.049000;13655.787000;13642.789000;13647.559000;0
20210208 094000;13647.519000;13653.289000;13638.009000;13649.719000;0
20210208 094100;13650.489000;13664.889000;13647.699000;13664.169000;0
20210208 094200;13664.039000;13669.797000;13663.709000;13669.529000;0
20210208 094300;13669.599000;13672.409000;13666.729000;13666.739000;0
20210208 094400;13667.109000;13667.139000;13660.219000;13661.337000;0
20210208 094500;13660.749000;13672.149000;13660.269000;13664.359000;0
20210208 094600;13664.317000;13673.299000;13664.229000;13667.739000;0
20210208 094700;13668.007000;13668.079000;13656.059000;13658.059000;0
20210208 094800;13658.287000;13666.199000;13656.909000;13664.269000;0
20210208 094900;13664.267000;13667.399000;13659.029000;13662.529000;0
20210208 095000;13662.537000;13666.997000;13659.249000;13659.349000;0
20210208 095100;13659.569000;13661.809000;13651.239000;13660.269000;0
20210208 095200;13660.247000;13660.247000;13652.689000;13653.019000;0
20210208 095300;13653.599000;13657.599000;13648.249000;13654.789000;0
20210208 095400;13654.739000;13660.089000;13653.329000;13653.539000;0
20210208 095500;13653.739000;13664.379000;13652.029000;13663.799000;0
20210208 095600;13663.517000;13670.859000;13661.219000;13668.759000;0
20210208 095700;13668.829000;13672.657000;13665.339000;13672.189000;0
20210208 095800;13672.509000;13675.899000;13671.709000;13673.219000;0
20210208 095900;13673.299000;13673.307000;13666.229000;13668.729000;0
20210208 100000;13668.737000;13672.809000;13660.209000;13663.019000;0
20210208 100100;13663.289000;13669.079000;13661.569000;13661.799000;0
20210208 100200;13662.039000;13665.569000;13657.789000;13665.569000;0
20210208 100300;13665.719000;13674.899000;13665.719000;13673.799000;0
20210208 100400;13674.079000;13681.799000;13673.759000;13679.579000;0
20210208 100500;13680.007000;13684.099000;13676.029000;13681.229000;0
20210208 100600;13681.859000;13683.619000;13678.689000;13683.259000;0
20210208 100700;13683.609000;13687.807000;13682.729000;13685.669000;0
20210208 100800;13686.029000;13694.109000;13686.029000;13692.389000;0
20210208 100900;13692.549000;13697.689000;13691.509000;13692.549000;0
20210208 101000;13692.539000;13694.917000;13688.989000;13688.989000;0
20210208 101100;13688.777000;13690.617000;13684.239000;13686.149000;0
20210208 101200;13686.229000;13687.787000;13681.809000;13681.809000;0
20210208 101300;13681.737000;13682.887000;13673.599000;13674.879000;0
20210208 101400;13674.749000;13679.129000;13674.579000;13679.039000;0
20210208 101500;13679.087000;13679.789000;13670.219000;13671.679000;0
20210208 101600;13671.669000;13672.057000;13666.269000;13667.119000;0
20210208 101700;13667.187000;13672.589000;13664.879000;13670.689000;0
20210208 101800;13670.687000;13678.419000;13670.319000;13676.519000;0
20210208 101900;13677.299000;13677.299000;13673.379000;13676.859000;0
20210208 102000;13676.929000;13677.559000;13670.069000;13676.019000;0
20210208 102100;13676.539000;13677.099000;13669.509000;13670.089000;0
20210208 102200;13669.997000;13670.609000;13659.489000;13661.429000;0
20210208 102300;13661.787000;13662.089000;13655.379000;13657.519000;0
20210208 102400;13657.909000;13662.199000;13651.819000;13653.489000;0
20210208 102500;13654.019000;13654.287000;13646.019000;13651.589000;0
20210208 102600;13650.519000;13657.509000;13648.519000;13656.019000;0
20210208 102700;13656.159000;13657.709000;13653.009000;13653.609000;0
20210208 102800;13653.199000;13656.499000;13649.999000;13654.019000;0
20210208 102900;13654.077000;13656.209000;13651.549000;13654.839000;0
20210208 103000;13654.877000;13660.469000;13649.689000;13658.359000;0
20210208 103100;13658.357000;13661.699000;13651.179000;13651.519000;0
20210208 103200;13651.629000;13654.899000;13649.459000;13653.789000;0
20210208 103300;13653.609000;13657.419000;13652.849000;13654.507000;0
20210208 103400;13654.559000;13659.997000;13653.909000;13659.579000;0
20210208 103500;13659.719000;13664.379000;13657.419000;13661.599000;0
20210208 103600;13661.787000;13664.889000;13661.059000;13663.599000;0
20210208 103700;13663.657000;13667.099000;13663.019000;13663.459000;0
20210208 103800;13663.437000;13663.437000;13655.829000;13660.849000;0
20210208 103900;13660.817000;13666.097000;13659.429000;13664.379000;0
20210208 104000;13664.557000;13665.989000;13662.009000;13665.599000;0
20210208 104100;13665.529000;13668.909000;13665.529000;13667.349000;0
20210208 104200;13667.419000;13672.197000;13667.049000;13671.019000;0
20210208 104300;13671.197000;13676.199000;13670.309000;13672.039000;0
20210208 104400;13672.189000;13675.789000;13671.529000;13673.629000;0
20210208 104500;13674.309000;13676.599000;13671.009000;13673.819000;0
20210208 104600;13674.079000;13679.089000;13673.139000;13678.827000;0
20210208 104700;13678.669000;13682.099000;13675.219000;13676.519000;0
20210208 104800;13676.517000;13677.417000;13670.459000;13671.019000;0
20210208 104900;13671.349000;13676.059000;13671.349000;13673.059000;0
20210208 105000;13672.859000;13675.497000;13670.529000;13672.129000;0
20210208 105100;13672.317000;13672.409000;13669.119000;13670.899000;0
20210208 105200;13671.119000;13676.289000;13671.089000;13673.019000;0
20210208 105300;13673.027000;13676.187000;13670.449000;13670.579000;0
20210208 105400;13670.609000;13672.089000;13665.609000;13671.539000;0
20210208 105500;13671.899000;13676.389000;13669.349000;13676.389000;0
20210208 105600;13676.587000;13679.099000;13671.389000;13671.899000;0
20210208 105700;13671.889000;13674.689000;13670.319000;13674.589000;0
20210208 105800;13674.359000;13679.559000;13673.599000;13678.339000;0
