20210507 125600;4034.089000;4035.039000;4034.089000;4035.039000;0
20210507 125700;4036.069000;4036.069000;4036.069000;4036.069000;0
20210507 125800;4035.039000;4036.059000;4035.039000;4035.069000;0
20210507 130500;4034.079000;4034.079000;4034.079000;4034.079000;0
20210507 130600;4033.089000;4033.089000;4032.199000;4033.069000;0
20210507 130700;4032.069000;4033.089000;4032.069000;4033.089000;0
20210507 131200;4032.539000;4033.089000;4032.089000;4033.089000;0
20210507 131300;4034.069000;4034.069000;4033.069000;4033.069000;0
20210507 131400;4032.089000;4033.039000;4032.089000;4033.039000;0
20210507 131500;4032.089000;4032.089000;4032.089000;4032.089000;0
20210507 131600;4031.039000;4033.059000;4031.039000;4032.049000;0
20210507 131800;4033.199000;4033.199000;4032.039000;4033.069000;0
20210507 131900;4032.049000;4032.049000;4032.049000;4032.049000;0
20210507 132500;4031.089000;4032.199000;4031.079000;4032.049000;0
20210507 132600;4031.069000;4031.069000;4031.069000;4031.069000;0
20210507 132700;4032.049000;4032.089000;4031.069000;4031.069000;0
20210507 133100;4032.039000;4032.039000;4032.039000;4032.039000;0
20210507 133400;4033.049000;4033.059000;4032.049000;4033.059000;0
20210507 133500;4032.199000;4033.039000;4032.199000;4033.039000;0
20210507 133600;4032.089000;4033.089000;4032.039000;4033.089000;0
20210507 134000;4032.049000;4033.089000;4032.049000;4032.079000;0
20210507 134100;4033.079000;4033.079000;4032.089000;4032.089000;0
20210507 134200;4033.199000;4033.199000;4033.199000;4033.199000;0
20210507 134300;4032.089000;4032.089000;4032.089000;4032.089000;0
20210507 134400;4033.059000;4033.199000;4032.079000;4033.199000;0
20210507 134500;4032.089000;4033.089000;4032.059000;4032.059000;0
20210507 134600;4033.199000;4033.199000;4032.039000;4033.049000;0
20210507 135000;4032.039000;4032.039000;4032.039000;4032.039000;0
20210507 135100;4033.079000;4033.079000;4032.079000;4032.079000;0
20210507 135200;4033.199000;4033.199000;4033.199000;4033.199000;0
20210507 135400;4032.199000;4032.199000;4032.199000;4032.199000;0
20210507 135500;4033.079000;4033.079000;4033.079000;4033.079000;0
20210507 135600;4032.089000;4032.089000;4032.089000;4032.089000;0
20210507 135700;4033.049000;4033.089000;4032.199000;4032.199000;0
20210507 140000;4031.199000;4031.199000;4031.199000;4031.199000;0
20210507 140100;4030.039000;4031.069000;4030.039000;4031.069000;0
20210507 140200;4030.539000;4032.069000;4030.539000;4031.589000;0
20210507 140300;4032.069000;4033.079000;4032.069000;4033.079000;0
20210507 140400;4032.569000;4033.079000;4032.039000;4032.199000;0
20210507 140500;4033.089000;4033.089000;4032.199000;4033.039000;0
20210507 140800;4034.059000;4034.059000;4034.059000;4034.059000;0
20210507 141000;4033.199000;4033.199000;4033.199000;4033.199000;0
20210507 141100;4034.089000;4034.089000;4034.089000;4034.089000;0
20210507 141300;4033.549000;4034.069000;4033.549000;4034.069000;0
20210507 141400;4033.039000;4034.199000;4033.039000;4033.079000;0
20210507 141500;4033.539000;4033.539000;4033.069000;4033.069000;0
20210507 141600;4034.049000;4034.049000;4033.039000;4033.039000;0
20210507 141700;4033.699000;4034.199000;4033.059000;4034.079000;0
20210507 142500;4035.039000;4035.199000;4034.059000;4035.199000;0
20210507 142800;4034.039000;4034.039000;4034.039000;4034.039000;0
20210507 142900;4035.089000;4035.089000;4035.089000;4035.089000;0
20210507 143000;4034.059000;4034.059000;4034.059000;4034.059000;0
20210507 143100;4035.049000;4035.049000;4035.049000;4035.049000;0
20210507 143500;4034.059000;4035.059000;4034.059000;4034.079000;0
20210507 143600;4033.049000;4034.069000;4033.049000;4034.069000;0
20210507 143700;4035.049000;4035.049000;4035.049000;4035.049000;0
20210507 143800;4034.059000;4034.059000;4034.059000;4034.059000;0
20210507 143900;4034.539000;4035.059000;4034.539000;4035.059000;0
20210507 144000;4034.079000;4034.079000;4034.079000;4034.079000;0
20210507 144100;4033.059000;4033.059000;4033.059000;4033.059000;0
20210507 144200;4034.069000;4034.069000;4034.069000;4034.069000;0
20210507 144300;4033.069000;4033.069000;4033.069000;4033.069000;0
20210507 144400;4034.049000;4034.049000;4034.049000;4034.049000;0
20210507 144500;4035.199000;4035.199000;4034.069000;4035.039000;0
20210507 144700;4034.039000;4034.039000;4034.039000;4034.039000;0
20210507 144900;4035.079000;4035.089000;4034.199000;4035.089000;0
20210507 145000;4034.039000;4035.069000;4034.039000;4035.069000;0
20210507 145100;4036.059000;4036.059000;4036.059000;4036.059000;0
20210507 145200;4035.069000;4035.069000;4035.069000;4035.069000;0
20210507 150000;4034.069000;4036.039000;4034.069000;4036.039000;0
20210507 150100;4035.079000;4035.079000;4035.079000;4035.079000;0
20210507 150200;4034.069000;4035.059000;4034.069000;4035.059000;0
20210507 150300;4034.049000;4035.059000;4034.049000;4034.049000;0
20210507 150400;4035.199000;4035.199000;4035.199000;4035.199000;0
20210507 150500;4036.089000;4036.089000;4036.089000;4036.089000;0
20210507 150600;4037.059000;4037.059000;4037.059000;4037.059000;0
20210507 150700;4038.059000;4038.059000;4038.059000;4038.059000;0
20210507 150900;4039.059000;4039.059000;4038.059000;4039.049000;0
20210507 151000;4038.569000;4039.049000;4038.069000;4038.069000;0
20210507 151100;4039.079000;4039.079000;4038.049000;4038.049000;0
20210507 151500;4039.049000;4039.079000;4038.199000;4039.079000;0
20210507 151800;4038.039000;4038.039000;4038.039000;4038.039000;0
20210507 152000;4037.199000;4038.199000;4037.069000;4038.039000;0
20210507 152100;4039.069000;4039.069000;4038.079000;4038.079000;0
20210507 152200;4038.699000;4039.079000;4038.089000;4039.079000;0
20210507 152400;4038.199000;4038.199000;4038.199000;4038.199000;0
20210507 152600;4037.069000;4037.069000;4037.069000;4037.069000;0
20210507 152700;4038.079000;4038.079000;4037.059000;4037.059000;0
20210507 152800;4038.069000;4038.079000;4037.059000;4038.079000;0
20210507 153000;4039.079000;4039.079000;4038.089000;4038.089000;0
20210507 153100;4037.079000;4038.089000;4037.049000;4038.079000;0
20210507 153200;4037.079000;4039.049000;4037.079000;4038.069000;0
20210507 153400;4037.069000;4038.089000;4037.069000;4037.549000;0
20210507 153500;4038.079000;4038.079000;4037.089000;4037.089000;0
20210507 153600;4038.079000;4038.079000;4037.059000;4038.039000;0
20210507 153800;4037.199000;4037.199000;4037.199000;4037.199000;0
20210507 153900;4036.079000;4037.089000;4036.079000;4037.089000;0
20210507 154000;4036.079000;4037.039000;4036.059000;4037.039000;0
20210507 154100;4036.089000;4036.089000;4036.089000;4036.089000;0
20210507 154200;4035.089000;4036.039000;4035.089000;4035.089000;0
20210507 154300;4036.199000;4036.199000;4035.199000;4036.049000;0
20210507 154500;4037.089000;4037.089000;4036.199000;4036.199000;0
20210507 154700;4035.059000;4035.059000;4035.059000;4035.059000;0
20210507 154800;4034.049000;4035.199000;4034.039000;4035.049000;0
20210507 154900;4036.089000;4036.089000;4036.089000;4036.089000;0
20210507 155000;4037.059000;4037.079000;4036.039000;4036.049000;0
20210507 155100;4037.059000;4037.079000;4036.039000;4036.199000;0
20210507 155300;4035.059000;4035.059000;4034.069000;4034.069000;0
20210507 155400;4035.039000;4035.039000;4035.039000;4035.039000;0
20210507 155500;4034.039000;4035.039000;4034.039000;4034.039000;0
20210507 155600;4033.589000;4034.069000;4033.049000;4033.049000;0
20210507 155700;4034.089000;4034.089000;4033.079000;4033.079000;0
20210507 155800;4034.079000;4035.199000;4034.079000;4034.089000;0
20210507 155900;4035.069000;4038.079000;4034.059000;4038.079000;0
20210510 020000;4042.199000;4043.069000;4042.039000;4043.059000;0
20210510 020200;4042.199000;4042.199000;4041.069000;4042.069000;0
20210510 020300;4041.049000;4042.199000;4041.049000;4042.199000;0
20210510 020400;4043.069000;4043.069000;4042.039000;4042.089000;0
20210510 020500;4043.089000;4043.199000;4042.039000;4042.039000;0
20210510 020800;4042.539000;4042.539000;4042.089000;4042.089000;0
20210510 021100;4041.059000;4042.199000;4041.049000;4042.069000;0
20210510 021300;4041.039000;4041.559000;4041.039000;4041.039000;0
20210510 021400;4040.089000;4041.069000;4040.089000;4041.069000;0
20210510 021500;4040.079000;4040.079000;4039.049000;4039.049000;0
20210510 021600;4038.199000;4039.049000;4037.069000;4037.069000;0
20210510 021700;4036.059000;4037.079000;4036.059000;4037.079000;0
20210510 021900;4037.539000;4038.199000;4037.049000;4038.199000;0
20210510 022100;4037.059000;4038.039000;4037.039000;4037.039000;0
20210510 022400;4038.059000;4039.059000;4038.059000;4039.059000;0
20210510 022500;4038.079000;4038.079000;4038.079000;4038.079000;0
20210510 022600;4037.079000;4037.079000;4037.079000;4037.079000;0
20210510 022700;4038.059000;4038.059000;4038.059000;4038.059000;0
20210510 022900;4039.089000;4039.089000;4039.089000;4039.089000;0
20210510 023300;4038.569000;4039.199000;4038.039000;4038.069000;0
20210510 023500;4037.049000;4038.079000;4037.039000;4038.079000;0
20210510 023600;4037.579000;4038.049000;4037.579000;4038.049000;0
20210510 023700;4039.049000;4039.069000;4038.079000;4038.079000;0
20210510 023900;4037.089000;4038.089000;4037.089000;4038.089000;0
20210510 024000;4037.089000;4038.199000;4037.089000;4038.199000;0
20210510 024100;4037.199000;4037.199000;4035.059000;4036.079000;0
20210510 024200;4035.199000;4036.059000;4035.199000;4036.059000;0
20210510 024300;4035.199000;4036.089000;4035.199000;4036.089000;0
20210510 024400;4035.079000;4036.089000;4035.079000;4036.089000;0
20210510 024500;4035.079000;4035.079000;4034.049000;4034.049000;0
20210510 024600;4035.059000;4035.059000;4035.059000;4035.059000;0
20210510 024800;4036.039000;4036.039000;4036.039000;4036.039000;0
20210510 025000;4037.039000;4037.039000;4037.039000;4037.039000;0
20210510 025100;4037.539000;4038.589000;4037.049000;4038.589000;0
20210510 025200;4039.079000;4039.089000;4038.069000;4039.089000;0
20210510 025300;4040.199000;4040.199000;4039.059000;4040.079000;0
20210510 025500;4039.049000;4039.049000;4039.049000;4039.049000;0
20210510 025600;4039.559000;4040.069000;4039.069000;4040.069000;0
20210510 025700;4039.039000;4041.039000;4039.039000;4041.039000;0
20210510 025800;4042.079000;4042.079000;4041.199000;4041.199000;0
20210510 025900;4042.049000;4042.069000;4041.069000;4042.059000;0
20210510 030000;4042.499000;4042.499000;4034.379000;4035.349000;0
20210510 030100;4036.389000;4036.389000;4035.349000;4035.379000;0
20210510 030200;4036.499000;4036.499000;4035.349000;4035.369000;0
20210510 030300;4036.349000;4036.499000;4033.349000;4033.349000;0
20210510 030400;4034.389000;4034.389000;4032.379000;4033.499000;0
20210510 030500;4032.349000;4033.499000;4031.339000;4032.349000;0
20210510 030600;4031.339000;4031.339000;4031.339000;4031.339000;0
20210510 030700;4030.379000;4031.349000;4029.359000;4029.369000;0
20210510 030800;4028.379000;4029.499000;4027.349000;4028.389000;0
20210510 030900;4027.359000;4029.499000;4027.359000;4029.499000;0
20210510 031000;4028.359000;4029.339000;4027.359000;4028.499000;0
20210510 031100;4029.359000;4029.369000;4026.389000;4027.359000;0
20210510 031200;4026.499000;4027.389000;4026.339000;4026.339000;0
20210510 031300;4027.339000;4027.389000;4025.499000;4026.499000;0
20210510 031400;4025.359000;4027.369000;4025.359000;4027.349000;0
20210510 031500;4028.379000;4028.379000;4025.339000;4026.389000;0
20210510 031600;4025.349000;4026.389000;4025.349000;4026.349000;0
20210510 031700;4025.369000;4025.499000;4024.369000;4025.359000;0
20210510 031800;4024.379000;4025.369000;4024.379000;4025.369000;0
20210510 031900;4026.389000;4027.339000;4025.379000;4026.389000;0
20210510 032000;4025.389000;4025.389000;4022.379000;4022.379000;0
20210510 032100;4023.389000;4024.379000;4023.369000;4024.359000;0
20210510 032200;4023.389000;4024.389000;4023.369000;4024.379000;0
20210510 032300;4023.869000;4024.369000;4023.369000;4023.369000;0
20210510 032500;4022.359000;4023.369000;4022.359000;4022.379000;0
20210510 032600;4021.359000;4021.359000;4019.349000;4020.339000;0
20210510 032700;4019.359000;4022.369000;4019.359000;4022.369000;0
20210510 032800;4023.389000;4023.389000;4022.349000;4023.369000;0
20210510 032900;4022.339000;4022.389000;4021.349000;4022.389000;0
20210510 033000;4021.499000;4022.499000;4021.339000;4021.389000;0
20210510 033100;4022.349000;4022.349000;4022.349000;4022.349000;0
20210510 033200;4023.499000;4025.339000;4023.499000;4025.339000;0
20210510 033300;4024.379000;4024.379000;4023.339000;4024.359000;0
20210510 033400;4025.349000;4026.499000;4025.349000;4025.379000;0
20210510 033500;4026.499000;4026.499000;4023.499000;4023.499000;0
20210510 033600;4024.499000;4024.499000;4024.499000;4024.499000;0
20210510 033700;4025.369000;4026.359000;4024.359000;4026.339000;0
20210510 033800;4025.499000;4026.359000;4025.379000;4026.359000;0
20210510 034000;4027.389000;4027.389000;4025.359000;4025.359000;0
20210510 034100;4024.379000;4024.379000;4024.379000;4024.379000;0
20210510 034200;4023.359000;4023.359000;4022.499000;4022.499000;0
20210510 034300;4023.389000;4023.389000;4022.349000;4022.349000;0
20210510 034400;4023.499000;4023.499000;4023.499000;4023.499000;0
20210510 034500;4024.389000;4024.389000;4022.389000;4022.389000;0
20210510 034600;4021.499000;4023.499000;4021.499000;4022.349000;0
20210510 034700;4023.349000;4023.499000;4022.339000;4023.499000;0
20210510 034800;4022.339000;4022.339000;4021.359000;4021.359000;0
20210510 034900;4020.359000;4021.499000;4020.359000;4021.499000;0
20210510 035000;4020.389000;4021.379000;4020.379000;4020.379000;0
20210510 035100;4021.389000;4021.389000;4021.389000;4021.389000;0
20210510 035200;4020.379000;4021.379000;4020.379000;4021.379000;0
20210510 035300;4022.369000;4023.389000;4022.369000;4023.389000;0
20210510 035400;4022.359000;4024.499000;4022.359000;4024.499000;0
20210510 035500;4023.499000;4024.349000;4022.349000;4022.349000;0
20210510 035600;4021.379000;4022.499000;4021.339000;4021.349000;0
20210510 035700;4020.499000;4022.359000;4020.499000;4021.889000;0
20210510 035800;4022.379000;4023.369000;4021.349000;4022.359000;0
20210510 040000;4021.499000;4021.499000;4021.499000;4021.499000;0
20210510 040100;4022.499000;4022.499000;4022.499000;4022.499000;0
20210510 040200;4021.349000;4023.389000;4021.349000;4023.379000;0
20210510 040300;4024.349000;4024.369000;4023.359000;4024.369000;0
20210510 040400;4023.339000;4023.339000;4022.339000;4022.339000;0
20210510 040500;4023.499000;4024.389000;4023.389000;4023.389000;0
20210510 040600;4024.349000;4024.389000;4023.339000;4024.349000;0
20210510 040800;4025.349000;4025.349000;4024.499000;4024.499000;0
20210510 040900;4023.859000;4024.359000;4023.859000;4024.359000;0
20210510 041000;4023.369000;4023.369000;4023.369000;4023.369000;0
20210510 041100;4022.349000;4022.349000;4022.349000;4022.349000;0
20210510 041200;4021.359000;4022.349000;4021.359000;4022.349000;0
20210510 041300;4023.359000;4023.359000;4022.369000;4022.369000;0
20210510 041500;4023.369000;4023.369000;4022.349000;4022.349000;0
20210510 041600;4023.499000;4023.499000;4023.499000;4023.499000;0
20210510 041800;4024.339000;4024.339000;4024.339000;4024.339000;0
20210510 041900;4025.359000;4026.499000;4025.349000;4025.349000;0
20210510 042000;4024.369000;4024.369000;4024.369000;4024.369000;0
20210510 042100;4023.369000;4023.369000;4022.359000;4022.389000;0
20210510 042200;4023.369000;4023.379000;4022.379000;4023.379000;0
20210510 042300;4024.499000;4024.499000;4023.349000;4023.349000;0
20210510 042500;4022.499000;4022.499000;4020.339000;4020.339000;0
20210510 042600;4021.339000;4021.339000;4021.339000;4021.339000;0
20210510 042700;4022.389000;4022.389000;4022.389000;4022.389000;0
20210510 042800;4021.339000;4021.339000;4021.339000;4021.339000;0
20210510 042900;4020.369000;4020.389000;4019.499000;4020.389000;0
20210510 043000;4019.499000;4020.349000;4019.339000;4020.349000;0
20210510 043100;4019.339000;4020.499000;4019.339000;4020.349000;0
20210510 043200;4019.339000;4020.359000;4019.339000;4019.339000;0
20210510 043300;4020.349000;4021.499000;4020.349000;4021.499000;0
20210510 043400;4020.389000;4021.369000;4020.389000;4021.359000;0
20210510 043500;4022.499000;4022.499000;4021.389000;4021.389000;0
20210510 043600;4021.999000;4022.499000;4021.999000;4022.499000;0
20210510 043700;4021.339000;4022.359000;4021.339000;4022.359000;0
20210510 043800;4023.379000;4023.379000;4022.349000;4023.369000;0
20210510 043900;4022.369000;4023.499000;4022.339000;4022.349000;0
20210510 044100;4021.339000;4021.339000;4020.369000;4020.369000;0
20210510 044200;4021.369000;4022.389000;4021.369000;4022.389000;0
20210510 044300;4021.359000;4021.359000;4021.359000;4021.359000;0
20210510 044500;4020.359000;4020.389000;4018.359000;4019.379000;0
20210510 044800;4018.379000;4018.379000;4018.379000;4018.379000;0
20210510 044900;4019.389000;4019.389000;4018.379000;4019.389000;0
20210510 045000;4018.379000;4018.389000;4017.359000;4017.499000;0
20210510 045200;4018.379000;4018.379000;4017.369000;4017.369000;0
20210510 045300;4018.389000;4019.379000;4018.389000;4019.379000;0
20210510 045500;4018.359000;4018.359000;4018.359000;4018.359000;0
