20210505 071100;1.798790;1.798800;1.798530;1.798580;0
20210505 071200;1.798580;1.798850;1.798580;1.798830;0
20210505 071300;1.798860;1.798900;1.798740;1.798790;0
20210505 071400;1.798790;1.798870;1.798760;1.798840;0
20210505 071500;1.798830;1.799120;1.798820;1.799010;0
20210505 071600;1.799000;1.799160;1.798940;1.799070;0
20210505 071700;1.799080;1.799180;1.798630;1.798750;0
20210505 071800;1.798750;1.798770;1.798630;1.798630;0
20210505 071900;1.798690;1.798820;1.798670;1.798710;0
20210505 072000;1.798720;1.798820;1.798460;1.798470;0
20210505 072100;1.798460;1.798570;1.798340;1.798470;0
20210505 072200;1.798460;1.798560;1.798240;1.798410;0
20210505 072300;1.798410;1.798570;1.798330;1.798430;0
20210505 072400;1.798430;1.798500;1.798350;1.798420;0
20210505 072500;1.798410;1.798460;1.798030;1.798040;0
20210505 072600;1.798030;1.798160;1.797960;1.798080;0
20210505 072700;1.798090;1.798100;1.797880;1.797910;0
20210505 072800;1.797900;1.798110;1.797900;1.797950;0
20210505 072900;1.797960;1.798140;1.797900;1.798080;0
20210505 073000;1.798060;1.798120;1.797960;1.798100;0
20210505 073100;1.798060;1.798080;1.797910;1.797950;0
20210505 073200;1.797920;1.798050;1.797890;1.797890;0
20210505 073300;1.797890;1.798090;1.797760;1.798090;0
20210505 073400;1.798060;1.798110;1.797930;1.798110;0
20210505 073500;1.798110;1.798170;1.798020;1.798110;0
20210505 073600;1.798100;1.798430;1.797890;1.798390;0
20210505 073700;1.798380;1.798380;1.798000;1.798030;0
20210505 073800;1.798030;1.798070;1.797770;1.797980;0
20210505 073900;1.797990;1.798140;1.797990;1.798100;0
20210505 074000;1.798110;1.798150;1.798000;1.798010;0
20210505 074100;1.798040;1.798040;1.797370;1.797420;0
20210505 074200;1.797420;1.797670;1.797410;1.797580;0
20210505 074300;1.797640;1.797990;1.797630;1.797840;0
20210505 074400;1.797840;1.798070;1.797840;1.798070;0
20210505 074500;1.798090;1.798160;1.797880;1.797950;0
20210505 074600;1.797960;1.798030;1.797920;1.797980;0
20210505 074700;1.797920;1.798050;1.797900;1.798040;0
20210505 074800;1.798050;1.798060;1.797710;1.797860;0
20210505 074900;1.797860;1.797900;1.797820;1.797880;0
20210505 075000;1.797880;1.798030;1.797820;1.798020;0
20210505 075100;1.798040;1.798170;1.797950;1.798080;0
20210505 075200;1.798070;1.798210;1.797920;1.798010;0
20210505 075300;1.798000;1.798000;1.797800;1.797920;0
20210505 075400;1.797900;1.797970;1.797760;1.797870;0
20210505 075500;1.797850;1.797940;1.797730;1.797820;0
20210505 075600;1.797810;1.798020;1.797690;1.797980;0
20210505 075700;1.798010;1.798080;1.797840;1.797840;0
20210505 075800;1.797850;1.797920;1.797530;1.797560;0
20210505 075900;1.797600;1.797690;1.797460;1.797610;0
20210505 080000;1.797650;1.797750;1.797330;1.797540;0
20210505 080100;1.797570;1.797680;1.797390;1.797660;0
20210505 080200;1.797660;1.797900;1.797640;1.797810;0
20210505 080300;1.797810;1.798120;1.797640;1.798050;0
20210505 080400;1.798030;1.798230;1.797950;1.798100;0
20210505 080500;1.798120;1.798280;1.798070;1.798230;0
20210505 080600;1.798230;1.798340;1.798210;1.798310;0
20210505 080700;1.798300;1.798520;1.798270;1.798510;0
20210505 080800;1.798510;1.798550;1.798260;1.798550;0
20210505 080900;1.798570;1.798580;1.798410;1.798480;0
20210505 081000;1.798490;1.798650;1.798450;1.798490;0
20210505 081100;1.798480;1.798570;1.798310;1.798420;0
20210505 081200;1.798420;1.798490;1.798310;1.798350;0
20210505 081300;1.798360;1.798380;1.798250;1.798290;0
20210505 081400;1.798280;1.798470;1.797400;1.797410;0
20210505 081500;1.797410;1.798000;1.797410;1.797780;0
20210505 081600;1.797790;1.798230;1.797790;1.798130;0
20210505 081700;1.798100;1.798180;1.797800;1.798070;0
20210505 081800;1.798060;1.798130;1.797880;1.798040;0
20210505 081900;1.798040;1.798260;1.797900;1.797910;0
20210505 082000;1.797890;1.797990;1.797370;1.797760;0
20210505 082100;1.797750;1.797990;1.797700;1.797750;0
20210505 082200;1.797750;1.797760;1.797460;1.797500;0
20210505 082300;1.797530;1.797670;1.797510;1.797510;0
20210505 082400;1.797510;1.797530;1.797130;1.797240;0
20210505 082500;1.797220;1.797710;1.797160;1.797490;0
20210505 082600;1.797510;1.798090;1.797510;1.798030;0
20210505 082700;1.798030;1.798310;1.797900;1.798010;0
20210505 082800;1.797970;1.798170;1.797750;1.797830;0
20210505 082900;1.797830;1.798070;1.797580;1.797920;0
20210505 083000;1.797920;1.798000;1.797540;1.797650;0
20210505 083100;1.797640;1.797940;1.797500;1.797760;0
20210505 083200;1.797750;1.798230;1.797700;1.798210;0
20210505 083300;1.798200;1.798300;1.797930;1.797960;0
20210505 083400;1.797960;1.798160;1.797740;1.797840;0
20210505 083500;1.797830;1.797850;1.797470;1.797670;0
20210505 083600;1.797680;1.797690;1.797440;1.797680;0
20210505 083700;1.797690;1.797690;1.797440;1.797480;0
20210505 083800;1.797450;1.797800;1.797340;1.797740;0
20210505 083900;1.797710;1.797710;1.797320;1.797550;0
20210505 084000;1.797530;1.797750;1.797440;1.797720;0
20210505 084100;1.797710;1.797880;1.797600;1.797880;0
20210505 084200;1.797850;1.798010;1.797680;1.797900;0
20210505 084300;1.797880;1.798160;1.797690;1.797780;0
20210505 084400;1.797800;1.798050;1.797730;1.798050;0
20210505 084500;1.798010;1.798120;1.797650;1.797920;0
20210505 084600;1.797930;1.798130;1.797830;1.798130;0
20210505 084700;1.798120;1.798260;1.798000;1.798230;0
20210505 084800;1.798190;1.798290;1.798040;1.798060;0
20210505 084900;1.798080;1.798080;1.797550;1.797560;0
20210505 085000;1.797570;1.797680;1.797320;1.797360;0
20210505 085100;1.797350;1.797470;1.797250;1.797310;0
20210505 085200;1.797320;1.797370;1.796790;1.796960;0
20210505 085300;1.796960;1.797230;1.796830;1.797200;0
20210505 085400;1.797210;1.797210;1.796750;1.796890;0
20210505 085500;1.796880;1.796920;1.796720;1.796880;0
20210505 085600;1.796880;1.797090;1.796800;1.797030;0
20210505 085700;1.797090;1.797160;1.796820;1.797130;0
20210505 085800;1.797120;1.797290;1.797060;1.797170;0
20210505 085900;1.797170;1.797260;1.797030;1.797130;0
20210505 090000;1.797130;1.797390;1.796990;1.797340;0
20210505 090100;1.797340;1.797660;1.797260;1.797390;0
20210505 090200;1.797380;1.797480;1.797250;1.797400;0
20210505 090300;1.797410;1.797460;1.797050;1.797130;0
20210505 090400;1.797140;1.797190;1.796890;1.797060;0
20210505 090500;1.797040;1.797140;1.796790;1.796880;0
20210505 090600;1.796890;1.796910;1.796620;1.796730;0
20210505 090700;1.796740;1.796970;1.796590;1.796880;0
20210505 090800;1.796880;1.797020;1.796500;1.796600;0
20210505 090900;1.796610;1.796700;1.796510;1.796650;0
20210505 091000;1.796620;1.796910;1.796520;1.796880;0
20210505 091100;1.796920;1.797420;1.796900;1.797400;0
20210505 091200;1.797360;1.797380;1.797220;1.797320;0
20210505 091300;1.797300;1.797490;1.797220;1.797230;0
20210505 091400;1.797210;1.797390;1.797210;1.797290;0
20210505 091500;1.797300;1.797320;1.796570;1.796780;0
20210505 091600;1.796740;1.796940;1.796710;1.796780;0
20210505 091700;1.796790;1.797070;1.796740;1.797010;0
20210505 091800;1.797050;1.797310;1.797040;1.797110;0
20210505 091900;1.797100;1.797400;1.797100;1.797380;0
20210505 092000;1.797380;1.797450;1.797050;1.797060;0
20210505 092100;1.797050;1.797100;1.796980;1.796990;0
20210505 092200;1.796990;1.797360;1.796970;1.797270;0
20210505 092300;1.797260;1.797430;1.797190;1.797360;0
20210505 092400;1.797360;1.797400;1.797050;1.797070;0
20210505 092500;1.797060;1.797070;1.796760;1.796850;0
20210505 092600;1.796800;1.797390;1.796640;1.797380;0
20210505 092700;1.797390;1.797550;1.797250;1.797550;0
20210505 092800;1.797550;1.797550;1.797200;1.797350;0
20210505 092900;1.797360;1.797360;1.797100;1.797250;0
20210505 093000;1.797300;1.797310;1.796740;1.796740;0
20210505 093100;1.796710;1.796940;1.796430;1.796550;0
20210505 093200;1.796580;1.796750;1.796440;1.796490;0
20210505 093300;1.796490;1.796820;1.796340;1.796750;0
20210505 093400;1.796740;1.796910;1.796530;1.796650;0
20210505 093500;1.796670;1.796940;1.796470;1.796710;0
20210505 093600;1.796710;1.796800;1.796430;1.796750;0
20210505 093700;1.796730;1.796760;1.796280;1.796540;0
20210505 093800;1.796550;1.796680;1.796360;1.796360;0
20210505 093900;1.796360;1.797130;1.796360;1.797130;0
20210505 094000;1.797120;1.797170;1.796850;1.797140;0
20210505 094100;1.797140;1.797140;1.796910;1.796980;0
20210505 094200;1.796970;1.797070;1.796680;1.796690;0
20210505 094300;1.796690;1.796770;1.796590;1.796660;0
20210505 094400;1.796660;1.796690;1.796150;1.796670;0
20210505 094500;1.796670;1.796760;1.796300;1.796300;0
20210505 094600;1.796360;1.796480;1.796230;1.796320;0
20210505 094700;1.796310;1.796470;1.796110;1.796180;0
20210505 094800;1.796180;1.796250;1.796010;1.796050;0
20210505 094900;1.796050;1.796210;1.795860;1.796020;0
20210505 095000;1.796030;1.796260;1.795890;1.796150;0
20210505 095100;1.796180;1.796180;1.795610;1.795780;0
20210505 095200;1.795780;1.796070;1.795710;1.796010;0
20210505 095300;1.795990;1.796470;1.795950;1.796430;0
20210505 095400;1.796430;1.796820;1.796380;1.796820;0
20210505 095500;1.796850;1.796860;1.796380;1.796800;0
20210505 095600;1.796820;1.797000;1.796620;1.796740;0
20210505 095700;1.796740;1.797020;1.796640;1.796830;0
20210505 095800;1.796870;1.796920;1.796730;1.796870;0
20210505 095900;1.796860;1.796920;1.796220;1.796300;0
20210505 100000;1.796300;1.797280;1.796210;1.797180;0
20210505 100100;1.797160;1.797560;1.797060;1.797530;0
20210505 100200;1.797530;1.797560;1.797230;1.797470;0
20210505 100300;1.797450;1.797710;1.797330;1.797660;0
20210505 100400;1.797650;1.798080;1.797460;1.797880;0
20210505 100500;1.797850;1.797890;1.797450;1.797470;0
20210505 100600;1.797470;1.797650;1.797130;1.797190;0
20210505 100700;1.797260;1.797590;1.797170;1.797390;0
20210505 100800;1.797400;1.797470;1.797260;1.797280;0
20210505 100900;1.797240;1.797390;1.797070;1.797330;0
20210505 101000;1.797320;1.797660;1.797310;1.797430;0
20210505 101100;1.797420;1.797630;1.797290;1.797290;0
20210505 101200;1.797290;1.797400;1.797100;1.797360;0
20210505 101300;1.797340;1.797420;1.797030;1.797070;0
20210505 101400;1.797060;1.797190;1.796960;1.797120;0
20210505 101500;1.797110;1.797200;1.797040;1.797150;0
20210505 101600;1.797160;1.797160;1.796940;1.797040;0
20210505 101700;1.797020;1.797020;1.796740;1.796800;0
20210505 101800;1.796800;1.796960;1.796620;1.796850;0
20210505 101900;1.796840;1.796850;1.796480;1.796770;0
20210505 102000;1.796780;1.796880;1.796410;1.796470;0
20210505 102100;1.796470;1.796670;1.796410;1.796640;0
20210505 102200;1.796600;1.796890;1.796550;1.796600;0
20210505 102300;1.796600;1.796710;1.796490;1.796590;0
20210505 102400;1.796590;1.796910;1.796460;1.796900;0
20210505 102500;1.796820;1.796820;1.796410;1.796570;0
20210505 102600;1.796570;1.796630;1.796340;1.796540;0
20210505 102700;1.796560;1.796860;1.796430;1.796860;0
20210505 102800;1.796900;1.797030;1.796700;1.796870;0
20210505 102900;1.796850;1.797020;1.796640;1.796640;0
20210505 103000;1.796650;1.796910;1.796590;1.796620;0
20210505 103100;1.796630;1.796820;1.796580;1.796670;0
20210505 103200;1.796690;1.796710;1.796450;1.796610;0
20210505 103300;1.796600;1.796630;1.796460;1.796590;0
20210505 103400;1.796600;1.796600;1.796290;1.796470;0
20210505 103500;1.796490;1.796510;1.796260;1.796380;0
20210505 103600;1.796380;1.796620;1.796070;1.796100;0
20210505 103700;1.796090;1.796370;1.796000;1.796260;0
20210505 103800;1.796320;1.796520;1.796260;1.796370;0
20210505 103900;1.796380;1.796710;1.796130;1.796130;0
20210505 104000;1.796150;1.796180;1.795710;1.795720;0
20210505 104100;1.795720;1.795830;1.794880;1.794880;0
20210505 104200;1.794870;1.795300;1.794870;1.795260;0
20210505 104300;1.795240;1.795240;1.794910;1.795170;0
20210505 104400;1.795180;1.795480;1.795180;1.795440;0
20210505 104500;1.795420;1.795420;1.794820;1.795050;0
20210505 104600;1.795050;1.795050;1.794490;1.794650;0
20210505 104700;1.794650;1.795340;1.794600;1.795260;0
20210505 104800;1.795260;1.795690;1.795080;1.795690;0
20210505 104900;1.795600;1.795970;1.795530;1.795790;0
20210505 105000;1.795790;1.795930;1.795440;1.795580;0
20210505 105100;1.795550;1.795740;1.794870;1.795270;0
20210505 105200;1.795390;1.795460;1.794850;1.794960;0
20210505 105300;1.794960;1.795740;1.794800;1.795200;0
20210505 105400;1.795200;1.795490;1.794960;1.795050;0
20210505 105500;1.795030;1.795050;1.794620;1.794690;0
20210505 105600;1.794660;1.794720;1.794480;1.794610;0
20210505 105700;1.794610;1.794940;1.794480;1.794840;0
20210505 105800;1.794850;1.794960;1.794420;1.794540;0
20210505 105900;1.794540;1.794750;1.794380;1.794650;0
20210505 110000;1.794590;1.794680;1.794300;1.794430;0
20210505 110100;1.794420;1.794520;1.794080;1.794370;0
20210505 110200;1.794370;1.794430;1.794010;1.794030;0
20210505 110300;1.794020;1.794090;1.793880;1.794070;0
20210505 110400;1.794070;1.794070;1.793740;1.793980;0
20210505 110500;1.793960;1.794170;1.793820;1.794060;0
20210505 110600;1.794030;1.794380;1.793950;1.794210;0
20210505 110700;1.794220;1.794480;1.794190;1.794460;0
20210505 110800;1.794460;1.794460;1.794090;1.794290;0
20210505 110900;1.794290;1.794440;1.794250;1.794400;0
20210505 111000;1.794400;1.794490;1.794300;1.794420;0
20210505 111100;1.794430;1.794750;1.794390;1.794690;0
20210505 111200;1.794710;1.794810;1.794630;1.794650;0
20210505 111300;1.794660;1.794950;1.794630;1.794800;0
20210505 111400;1.794800;1.795020;1.794780;1.794990;0
20210505 111500;1.794970;1.795210;1.794830;1.795140;0
20210505 111600;1.795150;1.795460;1.795140;1.795360;0
20210505 111700;1.795360;1.795530;1.795270;1.795270;0
20210505 111800;1.795240;1.795380;1.795130;1.795140;0
20210505 111900;1.795160;1.795450;1.795110;1.795290;0
20210505 112000;1.795280;1.795350;1.795090;1.795240;0
20210505 112100;1.795260;1.795370;1.795100;1.795310;0
20210505 112200;1.795310;1.795580;1.795260;1.795410;0
20210505 112300;1.795420;1.795680;1.795360;1.795650;0
20210505 112400;1.795660;1.795660;1.795410;1.795560;0
20210505 112500;1.795560;1.795660;1.795480;1.795570;0
20210505 112600;1.795580;1.795790;1.795580;1.795580;0
20210505 112700;1.795580;1.795790;1.795490;1.795710;0
20210505 112800;1.795740;1.795820;1.795560;1.795590;0
20210505 112900;1.795580;1.795590;1.795150;1.795160;0
20210505 113000;1.795160;1.795260;1.795000;1.795150;0
20210505 113100;1.795160;1.795210;1.795030;1.795080;0
20210505 113200;1.795080;1.795200;1.794940;1.794980;0
20210505 113300;1.795000;1.795270;1.794970;1.794980;0
20210505 113400;1.795000;1.795370;1.795000;1.795330;0
20210505 113500;1.795330;1.795370;1.795230;1.795290;0
20210505 113600;1.795310;1.795460;1.795190;1.795230;0
20210505 113700;1.795230;1.795330;1.795060;1.795090;0
20210505 113800;1.795080;1.795270;1.795080;1.795240;0
20210505 113900;1.795250;1.795340;1.795150;1.795230;0
20210505 114000;1.795230;1.795300;1.795180;1.795280;0
20210505 114100;1.795310;1.795370;1.795210;1.795260;0
20210505 114200;1.795260;1.795400;1.795210;1.795390;0
20210505 114300;1.795370;1.795560;1.795280;1.795290;0
20210505 114400;1.795290;1.795500;1.795280;1.795400;0
20210505 114500;1.795410;1.795610;1.795330;1.795520;0
20210505 114600;1.795520;1.795810;1.795500;1.795790;0
20210505 114700;1.795830;1.795880;1.795700;1.795840;0
20210505 114800;1.795840;1.795910;1.795660;1.795720;0
20210505 114900;1.795710;1.795770;1.795600;1.795680;0
20210505 115000;1.795670;1.795790;1.795640;1.795670;0
20210505 115100;1.795680;1.795730;1.795600;1.795610;0
20210505 115200;1.795610;1.795670;1.795590;1.795600;0
20210505 115300;1.795610;1.795620;1.795490;1.795550;0
20210505 115400;1.795520;1.795530;1.795370;1.795460;0
20210505 115500;1.795470;1.795530;1.795340;1.795520;0
20210505 115600;1.795520;1.795520;1.795270;1.795290;0
20210505 115700;1.795290;1.795340;1.795170;1.795240;0
20210505 115800;1.795260;1.795410;1.795240;1.795240;0
20210505 115900;1.795270;1.795400;1.795160;1.795290;0
20210505 120000;1.795310;1.795320;1.794880;1.795150;0
20210505 120100;1.795170;1.795380;1.795160;1.795300;0
20210505 120200;1.795290;1.795440;1.795280;1.795360;0
20210505 120300;1.795360;1.795400;1.795160;1.795180;0
20210505 120400;1.795170;1.795260;1.794910;1.794980;0
20210505 120500;1.794990;1.795330;1.794990;1.795330;0
20210505 120600;1.795310;1.795380;1.795210;1.795240;0
20210505 120700;1.795250;1.795270;1.795160;1.795260;0
20210505 120800;1.795250;1.795400;1.795070;1.795170;0
20210505 120900;1.795170;1.795180;1.795020;1.795040;0
20210505 121000;1.795030;1.795250;1.795020;1.795130;0
20210505 121100;1.795120;1.795160;1.794780;1.794840;0
20210505 121200;1.794840;1.794880;1.794710;1.794750;0
20210505 121300;1.794750;1.794880;1.794650;1.794840;0
20210505 121400;1.794840;1.794910;1.794760;1.794770;0
20210505 121500;1.794760;1.794830;1.794650;1.794700;0
20210505 121600;1.794690;1.794790;1.794650;1.794730;0
20210505 121700;1.794700;1.794720;1.794540;1.794590;0
20210505 121800;1.794590;1.794600;1.794440;1.794530;0
20210505 121900;1.794540;1.794690;1.794450;1.794560;0
20210505 122000;1.794550;1.794900;1.794430;1.794800;0
20210505 122100;1.794810;1.794940;1.794780;1.794890;0
20210505 122200;1.794890;1.795090;1.794890;1.795040;0
20210505 122300;1.795040;1.795170;1.794980;1.795170;0
20210505 122400;1.795160;1.795160;1.795040;1.795040;0
20210505 122500;1.795050;1.795070;1.794910;1.794940;0
20210505 122600;1.794960;1.795030;1.794840;1.795010;0
20210505 122700;1.795000;1.795040;1.794840;1.795030;0
20210505 122800;1.795020;1.795100;1.794850;1.794920;0
20210505 122900;1.794950;1.795080;1.794900;1.795030;0
20210505 123000;1.795040;1.795280;1.795000;1.795150;0
20210505 123100;1.795150;1.795280;1.795080;1.795150;0
20210505 123200;1.795220;1.795290;1.795140;1.795220;0
20210505 123300;1.795220;1.795340;1.795110;1.795150;0
20210505 123400;1.795130;1.795320;1.795100;1.795270;0
20210505 123500;1.795270;1.795390;1.795270;1.795310;0
20210505 123600;1.795290;1.795290;1.795020;1.795030;0
20210505 123700;1.795030;1.795290;1.795020;1.795260;0
20210505 123800;1.795260;1.795350;1.795230;1.795250;0
20210505 123900;1.795240;1.795440;1.795240;1.795410;0
20210505 124000;1.795410;1.795860;1.795310;1.795830;0
20210505 124100;1.795810;1.795970;1.795730;1.795860;0
20210505 124200;1.795850;1.795860;1.795640;1.795750;0
20210505 124300;1.795700;1.795700;1.795490;1.795560;0
20210505 124400;1.795490;1.795500;1.795340;1.795410;0
20210505 124500;1.795390;1.795620;1.795390;1.795620;0
20210505 124600;1.795630;1.795810;1.795610;1.795710;0
20210505 124700;1.795730;1.795730;1.795500;1.795500;0
20210505 124800;1.795490;1.795570;1.795450;1.795450;0
20210505 124900;1.795450;1.795580;1.795440;1.795510;0
20210505 125000;1.795520;1.795800;1.795520;1.795650;0
20210505 125100;1.795640;1.795720;1.795550;1.795640;0
20210505 125200;1.795650;1.795710;1.795570;1.795700;0
20210505 125300;1.795710;1.795820;1.795670;1.795670;0
20210505 125400;1.795670;1.795690;1.795610;1.795620;0
20210505 125500;1.795630;1.795630;1.795490;1.795520;0
20210505 125600;1.795520;1.795730;1.795420;1.795620;0
20210505 125700;1.795620;1.795660;1.795480;1.795500;0
20210505 125800;1.795500;1.795690;1.795480;1.795610;0
20210505 125900;1.795600;1.795870;1.795580;1.795850;0
20210505 130000;1.795860;1.796060;1.795830;1.796000;0
20210505 130100;1.795990;1.796000;1.795820;1.795910;0
20210505 130200;1.795910;1.795910;1.795670;1.795860;0
