20210203 095700;3833.943000;3835.648000;3833.648000;3835.633000;0
20210203 095800;3835.454000;3837.851000;3835.436000;3837.699000;0
20210203 095900;3837.697000;3839.951000;3837.433000;3839.554000;0
20210203 100000;3839.543000;3841.197000;3837.433000;3838.133000;0
20210203 100100;3838.134000;3838.954000;3834.633000;3838.954000;0
20210203 100200;3838.952000;3840.454000;3837.633000;3838.040000;0
20210203 100300;3838.151000;3839.145000;3836.637000;3838.151000;0
20210203 100400;3837.648000;3838.697000;3837.137000;3838.136000;0
20210203 100500;3838.137000;3839.499000;3837.439000;3838.651000;0
20210203 100600;3838.634000;3838.697000;3837.139000;3837.439000;0
20210203 100700;3837.140000;3837.448000;3834.631000;3834.933000;0
20210203 100800;3834.997000;3835.448000;3833.442000;3834.636000;0
20210203 100900;3834.434000;3834.697000;3833.631000;3834.145000;0
20210203 101000;3834.331000;3834.999000;3830.633000;3831.439000;0
20210203 101100;3831.654000;3831.954000;3829.651000;3830.942000;0
20210203 101200;3830.934000;3831.699000;3829.643000;3830.954000;0
20210203 101300;3831.140000;3832.697000;3830.951000;3831.648000;0
20210203 101400;3831.434000;3831.451000;3827.134000;3829.449000;0
20210203 101500;3829.642000;3832.697000;3829.445000;3832.499000;0
20210203 101600;3832.342000;3833.699000;3831.637000;3832.139000;0
20210203 101700;3832.137000;3832.148000;3828.436000;3829.654000;0
20210203 101800;3829.643000;3830.997000;3828.631000;3828.948000;0
20210203 101900;3829.146000;3829.640000;3824.931000;3825.148000;0
20210203 102000;3825.197000;3826.639000;3824.136000;3826.145000;0
20210203 102100;3826.434000;3828.452000;3825.633000;3826.136000;0
20210203 102200;3825.940000;3826.154000;3822.636000;3823.439000;0
20210203 102300;3823.349000;3826.636000;3823.336000;3825.948000;0
20210203 102400;3825.937000;3827.652000;3825.433000;3827.154000;0
20210203 102500;3827.143000;3827.499000;3824.434000;3825.136000;0
20210203 102600;3824.942000;3824.942000;3821.433000;3821.933000;0
20210203 102700;3822.034000;3822.452000;3819.936000;3821.140000;0
20210203 102800;3821.133000;3823.442000;3820.446000;3823.437000;0
20210203 102900;3823.639000;3823.948000;3817.951000;3818.451000;0
20210203 103000;3818.446000;3821.651000;3818.146000;3821.499000;0
20210203 103100;3821.146000;3821.945000;3820.433000;3821.139000;0
20210203 103200;3821.443000;3822.499000;3818.145000;3822.136000;0
20210203 103300;3821.934000;3823.699000;3821.133000;3822.936000;0
20210203 103400;3822.997000;3823.049000;3819.633000;3819.899000;0
20210203 103500;3819.840000;3821.054000;3818.451000;3818.451000;0
20210203 103600;3818.440000;3819.999000;3816.942000;3818.945000;0
20210203 103700;3818.943000;3819.451000;3817.436000;3818.642000;0
20210203 103800;3818.436000;3819.840000;3815.633000;3818.445000;0
20210203 103900;3818.446000;3820.497000;3818.446000;3819.451000;0
20210203 104000;3819.449000;3820.154000;3818.636000;3820.154000;0
20210203 104100;3820.499000;3824.151000;3820.440000;3824.151000;0
20210203 104200;3824.197000;3825.999000;3823.636000;3825.633000;0
20210203 104300;3825.640000;3826.148000;3825.031000;3825.139000;0
20210203 104400;3825.437000;3826.499000;3824.646000;3825.439000;0
20210203 104500;3825.131000;3826.699000;3824.931000;3825.139000;0
20210203 104600;3825.140000;3826.542000;3824.451000;3825.336000;0
20210203 104700;3825.042000;3826.548000;3824.831000;3826.045000;0
20210203 104800;3826.097000;3826.554000;3825.036000;3825.854000;0
20210203 104900;3825.834000;3826.599000;3825.034000;3826.048000;0
20210203 105000;3825.999000;3826.099000;3821.836000;3824.333000;0
20210203 105100;3824.349000;3828.051000;3824.334000;3827.536000;0
20210203 105200;3827.531000;3830.845000;3827.531000;3830.048000;0
20210203 105300;3830.052000;3830.052000;3828.336000;3828.342000;0
20210203 105400;3828.331000;3828.836000;3826.333000;3828.836000;0
20210203 105500;3828.852000;3828.852000;3827.333000;3827.542000;0
20210203 105600;3827.846000;3828.549000;3827.531000;3828.339000;0
20210203 105700;3828.337000;3828.354000;3826.339000;3827.899000;0
20210203 105800;3827.831000;3829.837000;3827.543000;3828.845000;0
20210203 105900;3828.843000;3828.843000;3826.839000;3827.554000;0
20210203 110000;3827.543000;3830.054000;3827.531000;3829.851000;0
20210203 110100;3829.949000;3830.597000;3829.342000;3829.542000;0
20210203 110200;3829.543000;3830.349000;3827.834000;3828.548000;0
20210203 110300;3828.543000;3829.848000;3828.533000;3828.951000;0
20210203 110400;3828.934000;3829.399000;3828.331000;3829.045000;0
20210203 110500;3829.037000;3829.351000;3828.531000;3828.845000;0
20210203 110600;3829.051000;3829.352000;3827.539000;3827.539000;0
20210203 110700;3827.842000;3829.354000;3826.331000;3827.551000;0
20210203 110800;3827.546000;3829.099000;3827.546000;3828.851000;0
20210203 110900;3828.852000;3830.052000;3828.836000;3829.599000;0
20210203 111000;3829.746000;3829.899000;3827.831000;3829.336000;0
20210203 111100;3829.599000;3829.899000;3826.343000;3827.039000;0
20210203 111200;3827.043000;3828.052000;3825.036000;3826.345000;0
20210203 111300;3826.352000;3827.899000;3825.531000;3827.534000;0
20210203 111400;3827.839000;3827.899000;3826.339000;3827.545000;0
20210203 111500;3827.851000;3828.597000;3827.331000;3828.351000;0
20210203 111600;3828.337000;3828.843000;3827.052000;3827.599000;0
20210203 111700;3827.834000;3827.836000;3826.336000;3826.354000;0
20210203 111800;3826.549000;3827.349000;3826.039000;3827.336000;0
20210203 111900;3827.349000;3828.554000;3827.034000;3828.048000;0
20210203 112000;3828.046000;3831.552000;3827.831000;3831.042000;0
20210203 112100;3831.052000;3832.352000;3830.831000;3831.839000;0
20210203 112200;3831.834000;3832.345000;3831.039000;3831.833000;0
20210203 112300;3831.852000;3832.543000;3831.540000;3832.054000;0
20210203 112400;3831.849000;3832.099000;3831.034000;3832.051000;0
20210203 112500;3831.849000;3832.099000;3829.837000;3831.336000;0
20210203 112600;3831.352000;3832.097000;3830.839000;3830.839000;0
20210203 112700;3830.843000;3831.599000;3830.539000;3830.851000;0
20210203 112800;3830.840000;3831.852000;3830.346000;3830.854000;0
20210203 112900;3830.531000;3831.043000;3828.839000;3830.342000;0
20210203 113000;3830.539000;3831.536000;3828.531000;3828.854000;0
20210203 113100;3829.052000;3829.852000;3826.836000;3828.342000;0
20210203 113200;3828.534000;3829.536000;3827.842000;3828.251000;0
20210203 113300;3828.043000;3830.899000;3828.034000;3830.399000;0
20210203 113400;3830.397000;3831.543000;3830.334000;3830.837000;0
20210203 113500;3831.054000;3831.599000;3829.836000;3830.354000;0
20210203 113600;3830.340000;3831.042000;3829.533000;3830.839000;0
20210203 113700;3830.834000;3831.848000;3830.534000;3830.551000;0
20210203 113800;3830.834000;3832.099000;3830.834000;3831.849000;0
20210203 113900;3832.042000;3833.851000;3832.042000;3833.042000;0
20210203 114000;3833.345000;3833.397000;3832.039000;3833.339000;0
20210203 114100;3833.397000;3834.554000;3833.333000;3834.533000;0
20210203 114200;3834.833000;3835.848000;3834.333000;3835.539000;0
20210203 114300;3836.036000;3836.099000;3835.531000;3835.836000;0
20210203 114400;3835.843000;3836.399000;3835.531000;3836.399000;0
20210203 114500;3836.346000;3836.843000;3835.936000;3836.354000;0
20210203 114600;3836.036000;3836.097000;3835.036000;3835.833000;0
20210203 114700;3835.852000;3836.099000;3835.333000;3836.042000;0
20210203 114800;3836.037000;3836.097000;3835.536000;3836.042000;0
20210203 114900;3836.097000;3836.099000;3835.534000;3836.039000;0
20210203 115000;3836.037000;3837.346000;3835.846000;3836.339000;0
20210203 115100;3836.034000;3836.342000;3835.031000;3835.342000;0
20210203 115200;3835.548000;3836.349000;3835.046000;3836.039000;0
20210203 115300;3836.040000;3837.054000;3836.031000;3837.054000;0
20210203 115400;3836.899000;3838.048000;3836.833000;3836.851000;0
20210203 115500;3836.834000;3838.054000;3836.334000;3838.054000;0
20210203 115600;3837.899000;3838.054000;3837.334000;3837.842000;0
20210203 115700;3837.849000;3838.554000;3837.331000;3838.348000;0
20210203 115800;3838.349000;3838.599000;3837.848000;3838.039000;0
20210203 115900;3837.848000;3838.099000;3837.848000;3837.848000;0
20210203 120000;3838.048000;3838.248000;3836.836000;3836.836000;0
20210203 120100;3836.852000;3837.097000;3836.033000;3836.536000;0
20210203 120200;3836.543000;3837.352000;3836.531000;3837.339000;0
20210203 120300;3837.349000;3837.349000;3836.831000;3837.048000;0
20210203 120400;3837.349000;3837.399000;3836.536000;3836.848000;0
20210203 120500;3836.534000;3837.054000;3836.351000;3836.851000;0
20210203 120600;3837.043000;3837.051000;3836.336000;3836.548000;0
20210203 120700;3836.837000;3837.048000;3836.531000;3836.833000;0
20210203 120800;3836.846000;3837.099000;3836.533000;3836.834000;0
20210203 120900;3837.036000;3837.399000;3836.831000;3837.045000;0
20210203 121000;3837.399000;3837.399000;3836.836000;3836.836000;0
20210203 121100;3836.831000;3837.399000;3836.336000;3837.045000;0
20210203 121200;3837.031000;3837.097000;3835.039000;3836.345000;0
20210203 121300;3836.352000;3837.042000;3836.036000;3836.036000;0
20210203 121400;3836.037000;3836.349000;3834.834000;3835.033000;0
20210203 121500;3835.348000;3836.349000;3834.842000;3836.051000;0
20210203 121600;3836.037000;3836.852000;3835.539000;3835.839000;0
20210203 121700;3835.837000;3836.842000;3835.537000;3836.354000;0
20210203 121800;3836.340000;3837.354000;3836.048000;3837.354000;0
20210203 121900;3837.539000;3837.554000;3836.533000;3836.533000;0
20210203 122000;3836.531000;3837.054000;3836.337000;3836.539000;0
20210203 122100;3836.552000;3837.551000;3836.036000;3837.339000;0
20210203 122200;3837.040000;3837.351000;3837.037000;3837.351000;0
20210203 122300;3837.331000;3837.397000;3835.854000;3836.333000;0
20210203 122400;3836.334000;3836.597000;3835.833000;3836.099000;0
20210203 122500;3836.049000;3836.399000;3835.342000;3835.551000;0
20210203 122600;3835.540000;3836.354000;3835.540000;3835.842000;0
20210203 122700;3835.542000;3836.397000;3835.542000;3836.039000;0
20210203 122800;3836.031000;3836.099000;3835.551000;3836.048000;0
20210203 122900;3836.046000;3836.339000;3835.554000;3836.051000;0
20210203 123000;3836.046000;3836.399000;3835.399000;3835.551000;0
20210203 123100;3835.351000;3835.852000;3835.033000;3835.033000;0
20210203 123200;3834.897000;3835.597000;3834.836000;3835.399000;0
20210203 123300;3835.046000;3835.046000;3833.533000;3833.536000;0
20210203 123400;3833.851000;3833.851000;3833.039000;3833.545000;0
20210203 123500;3833.537000;3833.854000;3833.037000;3833.354000;0
20210203 123600;3833.349000;3834.597000;3833.349000;3834.042000;0
20210203 123700;3834.034000;3834.546000;3833.834000;3834.333000;0
20210203 123800;3834.352000;3835.897000;3833.899000;3835.854000;0
20210203 123900;3836.099000;3837.552000;3835.839000;3837.351000;0
20210203 124000;3837.536000;3838.554000;3837.531000;3838.399000;0
20210203 124100;3838.397000;3838.897000;3838.040000;3838.348000;0
20210203 124200;3838.337000;3838.337000;3837.534000;3837.854000;0
20210203 124300;3837.545000;3838.533000;3837.534000;3838.533000;0
20210203 124400;3838.543000;3839.551000;3838.543000;3839.336000;0
20210203 124500;3839.397000;3839.397000;3838.834000;3839.351000;0
20210203 124600;3839.352000;3839.899000;3839.048000;3839.899000;0
20210203 124700;3839.837000;3840.351000;3839.548000;3840.051000;0
20210203 124800;3840.049000;3840.054000;3839.334000;3840.054000;0
20210203 124900;3839.837000;3840.099000;3839.331000;3839.354000;0
20210203 125000;3839.340000;3840.052000;3839.340000;3839.551000;0
20210203 125100;3839.537000;3840.099000;3839.537000;3840.099000;0
20210203 125200;3840.031000;3840.051000;3839.336000;3840.051000;0
20210203 125300;3840.043000;3840.899000;3839.899000;3840.051000;0
20210203 125400;3840.043000;3840.399000;3839.833000;3840.348000;0
20210203 125500;3840.397000;3840.397000;3839.537000;3839.836000;0
20210203 125600;3839.849000;3839.854000;3838.539000;3839.351000;0
20210203 125700;3839.051000;3839.542000;3839.031000;3839.399000;0
20210203 125800;3839.331000;3840.045000;3839.331000;3840.045000;0
20210203 125900;3840.034000;3840.097000;3839.542000;3839.842000;0
20210203 130000;3839.843000;3840.543000;3839.843000;3840.045000;0
20210203 130100;3840.040000;3840.399000;3839.539000;3839.539000;0
20210203 130200;3839.552000;3839.842000;3839.331000;3839.542000;0
20210203 130300;3839.531000;3839.854000;3839.036000;3839.548000;0
20210203 130400;3839.531000;3839.899000;3839.034000;3839.054000;0
20210203 130500;3839.037000;3840.045000;3839.033000;3840.045000;0
20210203 130600;3840.334000;3841.042000;3839.054000;3839.054000;0
20210203 130700;3839.052000;3839.399000;3838.533000;3838.848000;0
20210203 130800;3838.834000;3838.854000;3838.334000;3838.545000;0
20210203 130900;3838.531000;3839.539000;3838.031000;3839.348000;0
20210203 131000;3839.349000;3839.349000;3838.534000;3839.051000;0
20210203 131100;3838.852000;3839.097000;3838.539000;3838.851000;0
20210203 131200;3838.539000;3840.399000;3838.539000;3840.039000;0
20210203 131300;3840.040000;3840.551000;3839.831000;3840.039000;0
20210203 131400;3840.043000;3840.045000;3838.848000;3839.051000;0
20210203 131500;3839.046000;3839.852000;3838.842000;3839.536000;0
20210203 131600;3839.540000;3839.899000;3839.531000;3839.833000;0
20210203 131700;3839.846000;3839.846000;3839.036000;3839.036000;0
20210203 131800;3839.031000;3839.345000;3838.336000;3838.533000;0
20210203 131900;3838.531000;3838.854000;3837.533000;3838.054000;0
20210203 132000;3837.954000;3838.548000;3837.531000;3838.548000;0
20210203 132100;3838.531000;3839.040000;3838.337000;3838.542000;0
20210203 132200;3838.549000;3839.097000;3838.531000;3839.051000;0
20210203 132300;3839.339000;3840.099000;3839.036000;3840.099000;0
20210203 132400;3839.851000;3840.046000;3839.531000;3839.833000;0
20210203 132500;3839.849000;3840.049000;3839.533000;3839.842000;0
20210203 132600;3840.033000;3840.043000;3839.539000;3839.539000;0
20210203 132700;3839.531000;3840.099000;3839.531000;3839.839000;0
20210203 132800;3840.099000;3840.348000;3839.548000;3840.348000;0
20210203 132900;3840.337000;3840.546000;3840.031000;3840.048000;0
20210203 133000;3840.351000;3840.352000;3839.537000;3839.833000;0
20210203 133100;3839.852000;3840.097000;3839.533000;3839.599000;0
20210203 133200;3839.531000;3840.054000;3839.034000;3840.054000;0
20210203 133300;3840.097000;3840.097000;3839.033000;3839.033000;0
20210203 133400;3839.034000;3839.599000;3839.034000;3839.599000;0
20210203 133500;3839.549000;3841.045000;3839.549000;3840.836000;0
20210203 133600;3841.048000;3843.042000;3841.034000;3842.854000;0
20210203 133700;3843.097000;3844.539000;3842.836000;3844.039000;0
20210203 133800;3843.897000;3844.397000;3843.348000;3843.848000;0
20210203 133900;3843.831000;3843.945000;3843.539000;3843.539000;0
20210203 134000;3843.540000;3844.351000;3843.531000;3844.051000;0
20210203 134100;3844.040000;3844.352000;3843.033000;3844.342000;0
20210203 134200;3844.099000;3844.346000;3843.542000;3844.336000;0
20210203 134300;3844.343000;3844.599000;3844.334000;3844.536000;0
20210203 134400;3844.543000;3844.899000;3844.333000;3844.336000;0
20210203 134500;3844.352000;3844.597000;3843.836000;3844.042000;0
20210203 134600;3844.346000;3844.346000;3843.540000;3844.333000;0
20210203 134700;3844.537000;3844.597000;3844.033000;3844.399000;0
20210203 134800;3844.346000;3844.346000;3843.842000;3843.845000;0
20210203 134900;3844.034000;3844.099000;3844.034000;3844.099000;0
20210203 135000;3844.031000;3844.348000;3843.531000;3843.936000;0
20210203 135100;3843.997000;3844.040000;3843.533000;3843.854000;0
20210203 135200;3843.831000;3844.097000;3843.542000;3843.542000;0
20210203 135300;3843.354000;3843.599000;3843.033000;3843.551000;0
20210203 135400;3843.736000;3843.736000;3843.336000;3843.336000;0
20210203 135500;3843.539000;3843.854000;3843.333000;3843.836000;0
20210203 135600;3843.852000;3843.897000;3843.036000;3843.054000;0
20210203 135700;3843.343000;3843.397000;3842.833000;3843.048000;0
20210203 135800;3843.254000;3843.599000;3842.842000;3843.599000;0
20210203 135900;3843.740000;3844.549000;3843.542000;3844.036000;0
20210203 140000;3844.097000;3844.843000;3843.534000;3844.545000;0
20210203 140100;3844.537000;3845.054000;3843.534000;3844.043000;0
20210203 140200;3844.342000;3845.397000;3844.342000;3844.842000;0
20210203 140300;3844.549000;3844.852000;3844.033000;3844.333000;0
20210203 140400;3844.334000;3844.399000;3844.034000;3844.354000;0
20210203 140500;3844.234000;3845.099000;3844.033000;3844.899000;0
20210203 140600;3844.846000;3845.399000;3844.846000;3845.042000;0
20210203 140700;3845.052000;3845.899000;3844.831000;3845.842000;0
20210203 140800;3845.852000;3847.354000;3845.831000;3846.554000;0
20210203 140900;3846.537000;3847.097000;3846.036000;3846.539000;0
20210203 141000;3846.534000;3846.597000;3845.531000;3845.551000;0
20210203 141100;3845.537000;3846.052000;3845.051000;3845.836000;0
20210203 141200;3845.831000;3846.099000;3845.033000;3845.033000;0
20210203 141300;3844.851000;3845.099000;3844.533000;3844.845000;0
20210203 141400;3844.852000;3845.546000;3844.543000;3844.842000;0
