20210208 112200;1.276760;1.276830;1.276610;1.276760;0
20210208 112300;1.276780;1.276810;1.276590;1.276740;0
20210208 112400;1.276750;1.276840;1.276750;1.276820;0
20210208 112500;1.276830;1.276830;1.276710;1.276780;0
20210208 112600;1.276800;1.276850;1.276590;1.276600;0
20210208 112700;1.276600;1.276610;1.276480;1.276590;0
20210208 112800;1.276580;1.276670;1.276580;1.276620;0
20210208 112900;1.276630;1.276630;1.276370;1.276380;0
20210208 113000;1.276370;1.276590;1.276260;1.276410;0
20210208 113100;1.276420;1.276590;1.276370;1.276560;0
20210208 113200;1.276560;1.276710;1.276470;1.276530;0
20210208 113300;1.276530;1.276650;1.276500;1.276630;0
20210208 113400;1.276650;1.276760;1.276600;1.276750;0
20210208 113500;1.276740;1.276940;1.276720;1.276750;0
20210208 113600;1.276740;1.276740;1.276530;1.276660;0
20210208 113700;1.276660;1.276860;1.276660;1.276740;0
20210208 113800;1.276740;1.276740;1.276600;1.276660;0
20210208 113900;1.276660;1.276740;1.276580;1.276730;0
20210208 114000;1.276740;1.276800;1.276610;1.276650;0
20210208 114100;1.276640;1.276870;1.276600;1.276600;0
20210208 114200;1.276610;1.276610;1.276440;1.276490;0
20210208 114300;1.276510;1.276590;1.276390;1.276450;0
20210208 114400;1.276460;1.276600;1.276430;1.276490;0
20210208 114500;1.276510;1.276600;1.276350;1.276420;0
20210208 114600;1.276430;1.276450;1.276270;1.276270;0
20210208 114700;1.276280;1.276370;1.276260;1.276340;0
20210208 114800;1.276350;1.276360;1.276180;1.276210;0
20210208 114900;1.276210;1.276250;1.276080;1.276080;0
20210208 115000;1.276100;1.276100;1.275980;1.276100;0
20210208 115100;1.276090;1.276200;1.276020;1.276020;0
20210208 115200;1.276030;1.276090;1.275980;1.276000;0
20210208 115300;1.275960;1.275960;1.275780;1.275810;0
20210208 115400;1.275820;1.275840;1.275560;1.275700;0
20210208 115500;1.275690;1.275910;1.275670;1.275690;0
20210208 115600;1.275730;1.275770;1.275530;1.275570;0
20210208 115700;1.275580;1.275610;1.275500;1.275560;0
20210208 115800;1.275580;1.275650;1.275490;1.275510;0
20210208 115900;1.275530;1.275590;1.275510;1.275580;0
20210208 120000;1.275570;1.275630;1.275460;1.275510;0
20210208 120100;1.275510;1.275750;1.275510;1.275630;0
20210208 120200;1.275620;1.275690;1.275600;1.275620;0
20210208 120300;1.275630;1.275890;1.275620;1.275850;0
20210208 120400;1.275850;1.275850;1.275450;1.275520;0
20210208 120500;1.275530;1.275710;1.275530;1.275610;0
20210208 120600;1.275620;1.275650;1.275560;1.275560;0
20210208 120700;1.275550;1.275550;1.275370;1.275440;0
20210208 120800;1.275430;1.275470;1.275400;1.275440;0
20210208 120900;1.275440;1.275450;1.275270;1.275290;0
20210208 121000;1.275280;1.275450;1.275280;1.275350;0
20210208 121100;1.275350;1.275350;1.275280;1.275320;0
20210208 121200;1.275310;1.275360;1.275280;1.275350;0
20210208 121300;1.275410;1.275490;1.275280;1.275290;0
20210208 121400;1.275300;1.275380;1.275250;1.275270;0
20210208 121500;1.275270;1.275310;1.275100;1.275110;0
20210208 121600;1.275120;1.275370;1.275120;1.275310;0
20210208 121700;1.275320;1.275450;1.275310;1.275440;0
20210208 121800;1.275430;1.275430;1.275270;1.275310;0
20210208 121900;1.275290;1.275330;1.275220;1.275270;0
20210208 122000;1.275270;1.275270;1.275110;1.275250;0
20210208 122100;1.275240;1.275300;1.275030;1.275050;0
20210208 122200;1.275050;1.275060;1.275000;1.275020;0
20210208 122300;1.275050;1.275060;1.274840;1.274900;0
20210208 122400;1.274920;1.274990;1.274810;1.274980;0
20210208 122500;1.274970;1.274970;1.274860;1.274950;0
20210208 122600;1.274940;1.275180;1.274940;1.275150;0
20210208 122700;1.275140;1.275140;1.275050;1.275110;0
20210208 122800;1.275110;1.275110;1.274870;1.274870;0
20210208 122900;1.274880;1.275040;1.274870;1.275030;0
20210208 123000;1.275050;1.275210;1.275030;1.275200;0
20210208 123100;1.275210;1.275290;1.275190;1.275210;0
20210208 123200;1.275210;1.275260;1.275190;1.275190;0
20210208 123300;1.275170;1.275170;1.275120;1.275140;0
20210208 123400;1.275120;1.275190;1.275120;1.275140;0
20210208 123500;1.275140;1.275290;1.275020;1.275090;0
20210208 123600;1.275060;1.275060;1.274930;1.274940;0
20210208 123700;1.274990;1.275000;1.274900;1.274930;0
20210208 123800;1.274940;1.274980;1.274850;1.274950;0
20210208 123900;1.274940;1.275060;1.274920;1.275050;0
20210208 124000;1.275050;1.275150;1.275020;1.275020;0
20210208 124100;1.275070;1.275100;1.274960;1.274970;0
20210208 124200;1.274970;1.275060;1.274930;1.274940;0
20210208 124300;1.274940;1.274990;1.274870;1.274910;0
20210208 124400;1.274900;1.274960;1.274710;1.274820;0
20210208 124500;1.274830;1.274950;1.274790;1.274880;0
20210208 124600;1.274900;1.275070;1.274880;1.275060;0
20210208 124700;1.275070;1.275170;1.275000;1.275170;0
20210208 124800;1.275150;1.275150;1.274900;1.275000;0
20210208 124900;1.274990;1.275040;1.274890;1.274960;0
20210208 125000;1.274950;1.274990;1.274900;1.274960;0
20210208 125100;1.274940;1.275040;1.274890;1.274950;0
20210208 125200;1.274950;1.275140;1.274930;1.275140;0
20210208 125300;1.275180;1.275320;1.275160;1.275290;0
20210208 125400;1.275300;1.275380;1.275220;1.275380;0
20210208 125500;1.275390;1.275540;1.275370;1.275440;0
20210208 125600;1.275440;1.275450;1.275200;1.275200;0
20210208 125700;1.275200;1.275360;1.275190;1.275200;0
20210208 125800;1.275220;1.275270;1.274940;1.275040;0
20210208 125900;1.275060;1.275200;1.274870;1.274870;0
20210208 130000;1.274930;1.275120;1.274920;1.275020;0
20210208 130100;1.275030;1.275180;1.275020;1.275180;0
20210208 130200;1.275190;1.275410;1.275190;1.275360;0
20210208 130300;1.275350;1.275440;1.275200;1.275220;0
20210208 130400;1.275210;1.275410;1.275210;1.275360;0
20210208 130500;1.275360;1.275400;1.275270;1.275330;0
20210208 130600;1.275310;1.275390;1.275220;1.275240;0
20210208 130700;1.275230;1.275270;1.275190;1.275270;0
20210208 130800;1.275270;1.275290;1.275100;1.275100;0
20210208 130900;1.275120;1.275230;1.275100;1.275230;0
20210208 131000;1.275170;1.275180;1.275130;1.275160;0
20210208 131100;1.275170;1.275220;1.275140;1.275170;0
20210208 131200;1.275160;1.275180;1.275110;1.275110;0
20210208 131300;1.275110;1.275130;1.274960;1.274980;0
20210208 131400;1.274970;1.275040;1.274940;1.275040;0
20210208 131500;1.275030;1.275160;1.275020;1.275140;0
20210208 131600;1.275140;1.275180;1.275050;1.275050;0
20210208 131700;1.275060;1.275060;1.274990;1.275040;0
20210208 131800;1.275030;1.275120;1.275020;1.275110;0
20210208 131900;1.275100;1.275230;1.275070;1.275140;0
20210208 132000;1.275160;1.275180;1.274950;1.275010;0
20210208 132100;1.275010;1.275040;1.274950;1.274970;0
20210208 132200;1.274990;1.275030;1.274920;1.275030;0
20210208 132300;1.275030;1.275110;1.275010;1.275010;0
20210208 132400;1.275000;1.275010;1.274930;1.274950;0
20210208 132500;1.274950;1.275090;1.274920;1.275090;0
20210208 132600;1.275060;1.275060;1.275030;1.275040;0
20210208 132700;1.275050;1.275050;1.274870;1.274910;0
20210208 132800;1.274900;1.274960;1.274870;1.274920;0
20210208 132900;1.274900;1.274920;1.274840;1.274870;0
20210208 133000;1.274920;1.274920;1.274780;1.274850;0
20210208 133100;1.274880;1.274900;1.274710;1.274720;0
20210208 133200;1.274700;1.274770;1.274600;1.274610;0
20210208 133300;1.274620;1.274620;1.274510;1.274510;0
20210208 133400;1.274580;1.274640;1.274510;1.274510;0
20210208 133500;1.274520;1.274570;1.274520;1.274520;0
20210208 133600;1.274540;1.274550;1.274520;1.274540;0
20210208 133700;1.274530;1.274550;1.274520;1.274540;0
20210208 133800;1.274610;1.274810;1.274610;1.274790;0
20210208 133900;1.274810;1.274810;1.274710;1.274720;0
20210208 134000;1.274710;1.274740;1.274700;1.274720;0
20210208 134100;1.274720;1.274720;1.274710;1.274710;0
20210208 134200;1.274710;1.274800;1.274580;1.274590;0
20210208 134300;1.274590;1.274630;1.274590;1.274620;0
20210208 134400;1.274620;1.274630;1.274610;1.274610;0
20210208 134500;1.274610;1.274680;1.274540;1.274540;0
20210208 134600;1.274550;1.274630;1.274450;1.274450;0
20210208 134700;1.274470;1.274540;1.274400;1.274440;0
20210208 134800;1.274450;1.274560;1.274450;1.274460;0
20210208 134900;1.274420;1.274460;1.274290;1.274350;0
20210208 135000;1.274380;1.274540;1.274380;1.274390;0
20210208 135100;1.274390;1.274390;1.274280;1.274330;0
20210208 135200;1.274390;1.274470;1.274310;1.274460;0
20210208 135300;1.274430;1.274740;1.274430;1.274730;0
20210208 135400;1.274740;1.274800;1.274720;1.274780;0
20210208 135500;1.274780;1.274840;1.274720;1.274720;0
20210208 135600;1.274710;1.274790;1.274710;1.274790;0
20210208 135700;1.274800;1.274830;1.274730;1.274800;0
20210208 135800;1.274790;1.274820;1.274720;1.274820;0
20210208 135900;1.274810;1.274900;1.274810;1.274890;0
20210208 140000;1.274880;1.274950;1.274540;1.274730;0
20210208 140100;1.274730;1.274740;1.274660;1.274690;0
20210208 140200;1.274710;1.274900;1.274710;1.274890;0
20210208 140300;1.274900;1.274970;1.274850;1.274960;0
20210208 140400;1.274960;1.275000;1.274780;1.274790;0
20210208 140500;1.274790;1.274800;1.274610;1.274630;0
20210208 140600;1.274650;1.274670;1.274550;1.274550;0
20210208 140700;1.274560;1.274620;1.274550;1.274560;0
20210208 140800;1.274560;1.274560;1.274390;1.274390;0
20210208 140900;1.274390;1.274390;1.274360;1.274360;0
20210208 141000;1.274370;1.274450;1.274360;1.274360;0
20210208 141100;1.274360;1.274370;1.274320;1.274370;0
20210208 141200;1.274360;1.274380;1.274360;1.274360;0
20210208 141300;1.274370;1.274490;1.274350;1.274350;0
20210208 141400;1.274350;1.274370;1.274190;1.274200;0
20210208 141500;1.274200;1.274380;1.274200;1.274310;0
20210208 141600;1.274300;1.274300;1.274250;1.274290;0
20210208 141700;1.274300;1.274300;1.274210;1.274210;0
20210208 141800;1.274220;1.274290;1.274220;1.274230;0
20210208 141900;1.274260;1.274430;1.274260;1.274410;0
20210208 142000;1.274390;1.274470;1.274390;1.274470;0
20210208 142100;1.274480;1.274620;1.274480;1.274540;0
20210208 142200;1.274540;1.274570;1.274320;1.274330;0
20210208 142300;1.274300;1.274330;1.274250;1.274260;0
20210208 142400;1.274240;1.274310;1.274240;1.274310;0
20210208 142500;1.274330;1.274330;1.274270;1.274310;0
20210208 142600;1.274310;1.274400;1.274310;1.274310;0
20210208 142700;1.274260;1.274320;1.274240;1.274320;0
20210208 142800;1.274310;1.274390;1.274220;1.274320;0
20210208 142900;1.274320;1.274320;1.274230;1.274300;0
20210208 143000;1.274260;1.274480;1.274210;1.274460;0
20210208 143100;1.274470;1.274480;1.274280;1.274290;0
20210208 143200;1.274280;1.274300;1.274210;1.274290;0
20210208 143300;1.274260;1.274300;1.274220;1.274290;0
20210208 143400;1.274310;1.274340;1.274210;1.274270;0
20210208 143500;1.274290;1.274320;1.274290;1.274310;0
20210208 143600;1.274320;1.274490;1.274320;1.274390;0
20210208 143700;1.274370;1.274370;1.274240;1.274370;0
20210208 143800;1.274350;1.274380;1.274130;1.274220;0
20210208 143900;1.274230;1.274240;1.274130;1.274160;0
20210208 144000;1.274150;1.274300;1.274140;1.274240;0
20210208 144100;1.274240;1.274290;1.274230;1.274290;0
20210208 144200;1.274310;1.274710;1.274300;1.274710;0
20210208 144300;1.274660;1.274660;1.274530;1.274530;0
20210208 144400;1.274520;1.274530;1.274360;1.274360;0
20210208 144500;1.274340;1.274390;1.274290;1.274380;0
20210208 144600;1.274380;1.274470;1.274340;1.274340;0
20210208 144700;1.274380;1.274390;1.274230;1.274300;0
20210208 144800;1.274330;1.274460;1.274330;1.274460;0
20210208 144900;1.274460;1.274470;1.274450;1.274470;0
20210208 145000;1.274450;1.274590;1.274450;1.274460;0
20210208 145100;1.274470;1.274550;1.274450;1.274540;0
20210208 145200;1.274540;1.274540;1.274450;1.274450;0
20210208 145300;1.274450;1.274460;1.274420;1.274420;0
20210208 145400;1.274410;1.274420;1.274240;1.274250;0
20210208 145500;1.274240;1.274440;1.274240;1.274410;0
20210208 145600;1.274410;1.274410;1.274340;1.274380;0
20210208 145700;1.274380;1.274380;1.274220;1.274300;0
20210208 145800;1.274250;1.274250;1.274060;1.274060;0
20210208 145900;1.274040;1.274200;1.274030;1.274050;0
20210208 150000;1.274080;1.274200;1.274080;1.274160;0
20210208 150100;1.274150;1.274310;1.274150;1.274310;0
20210208 150200;1.274310;1.274350;1.274220;1.274220;0
20210208 150300;1.274220;1.274290;1.274210;1.274250;0
20210208 150400;1.274290;1.274300;1.274220;1.274300;0
20210208 150500;1.274300;1.274440;1.274280;1.274390;0
20210208 150600;1.274400;1.274560;1.274390;1.274560;0
20210208 150700;1.274580;1.274580;1.274390;1.274450;0
20210208 150800;1.274420;1.274420;1.274400;1.274400;0
20210208 150900;1.274470;1.274480;1.274310;1.274310;0
20210208 151000;1.274310;1.274310;1.274230;1.274230;0
20210208 151100;1.274230;1.274250;1.274130;1.274170;0
20210208 151200;1.274150;1.274160;1.274090;1.274090;0
20210208 151300;1.274090;1.274130;1.274030;1.274030;0
20210208 151400;1.274000;1.274270;1.274000;1.274190;0
20210208 151500;1.274230;1.274250;1.274220;1.274240;0
20210208 151600;1.274230;1.274300;1.274200;1.274250;0
20210208 151700;1.274270;1.274270;1.274230;1.274230;0
20210208 151800;1.274240;1.274370;1.274230;1.274370;0
20210208 151900;1.274370;1.274490;1.274340;1.274490;0
20210208 152000;1.274500;1.274500;1.274300;1.274350;0
20210208 152100;1.274340;1.274350;1.274240;1.274320;0
20210208 152200;1.274320;1.274340;1.274230;1.274230;0
20210208 152300;1.274230;1.274230;1.274000;1.274070;0
20210208 152400;1.274050;1.274160;1.274050;1.274160;0
20210208 152500;1.274170;1.274180;1.274140;1.274160;0
20210208 152600;1.274140;1.274220;1.274140;1.274200;0
20210208 152700;1.274180;1.274300;1.274170;1.274240;0
20210208 152800;1.274200;1.274330;1.274190;1.274310;0
20210208 152900;1.274270;1.274400;1.274170;1.274360;0
20210208 153000;1.274350;1.274390;1.274140;1.274140;0
20210208 153100;1.274140;1.274220;1.274100;1.274140;0
20210208 153200;1.274110;1.274160;1.274040;1.274070;0
20210208 153300;1.274060;1.274090;1.274020;1.274070;0
20210208 153400;1.274070;1.274150;1.274050;1.274060;0
20210208 153500;1.274070;1.274070;1.273980;1.273980;0
20210208 153600;1.273990;1.274010;1.273950;1.273970;0
20210208 153700;1.273980;1.273980;1.273810;1.273850;0
20210208 153800;1.273870;1.273880;1.273620;1.273740;0
20210208 153900;1.273720;1.273840;1.273690;1.273830;0
20210208 154000;1.273850;1.273850;1.273690;1.273690;0
20210208 154100;1.273730;1.273860;1.273730;1.273840;0
20210208 154200;1.273860;1.273860;1.273740;1.273740;0
20210208 154300;1.273740;1.273740;1.273580;1.273650;0
20210208 154400;1.273650;1.273740;1.273610;1.273650;0
20210208 154500;1.273660;1.273660;1.273610;1.273620;0
20210208 154600;1.273620;1.273670;1.273600;1.273610;0
20210208 154700;1.273620;1.273740;1.273620;1.273740;0
20210208 154800;1.273740;1.273760;1.273740;1.273740;0
20210208 154900;1.273740;1.273830;1.273740;1.273830;0
20210208 155000;1.273880;1.274140;1.273880;1.274110;0
20210208 155100;1.274110;1.274190;1.274030;1.274060;0
20210208 155200;1.274040;1.274090;1.273990;1.274060;0
20210208 155300;1.274070;1.274070;1.273860;1.273900;0
20210208 155400;1.273880;1.273900;1.273790;1.273820;0
20210208 155500;1.273820;1.273910;1.273770;1.273850;0
20210208 155600;1.273860;1.274070;1.273810;1.273980;0
20210208 155700;1.273990;1.274180;1.273890;1.274150;0
20210208 155800;1.274160;1.274170;1.274030;1.274030;0
20210208 155900;1.274050;1.274050;1.273890;1.273920;0
20210208 160000;1.273930;1.273940;1.273900;1.273900;0
20210208 160100;1.273900;1.274190;1.273900;1.274000;0
20210208 160200;1.274010;1.274090;1.273980;1.274070;0
20210208 160300;1.274050;1.274090;1.274010;1.274020;0
20210208 160400;1.274020;1.274040;1.274000;1.274000;0
20210208 160500;1.273990;1.274090;1.273970;1.274070;0
20210208 160600;1.274090;1.274120;1.274060;1.274090;0
20210208 160700;1.274090;1.274300;1.274080;1.274300;0
20210208 160800;1.274300;1.274300;1.274240;1.274280;0
20210208 160900;1.274280;1.274280;1.274040;1.274160;0
20210208 161000;1.274170;1.274340;1.274150;1.274310;0
20210208 161100;1.274330;1.274340;1.274310;1.274340;0
20210208 161200;1.274380;1.274450;1.274380;1.274440;0
20210208 161300;1.274480;1.274590;1.274470;1.274550;0
20210208 161400;1.274560;1.274640;1.274500;1.274610;0
20210208 161500;1.274610;1.274680;1.274570;1.274660;0
20210208 161600;1.274720;1.274770;1.274680;1.274690;0
20210208 161700;1.274690;1.274690;1.274450;1.274550;0
20210208 161800;1.274550;1.274560;1.274540;1.274550;0
20210208 161900;1.274550;1.274550;1.274460;1.274490;0
20210208 162000;1.274490;1.274550;1.274360;1.274370;0
20210208 162100;1.274360;1.274370;1.274360;1.274360;0
20210208 162200;1.274340;1.274650;1.274290;1.274620;0
20210208 162300;1.274610;1.274640;1.274540;1.274630;0
20210208 162400;1.274640;1.274650;1.274640;1.274640;0
20210208 162500;1.274610;1.274720;1.274530;1.274530;0
20210208 162600;1.274530;1.274560;1.274530;1.274560;0
20210208 162700;1.274570;1.274570;1.274540;1.274560;0
20210208 162800;1.274550;1.274550;1.274540;1.274540;0
20210208 162900;1.274540;1.274550;1.274280;1.274280;0
20210208 163000;1.274280;1.274300;1.274110;1.274140;0
20210208 163100;1.274130;1.274130;1.274130;1.274130;0
20210208 163200;1.274130;1.274130;1.274050;1.274050;0
20210208 163300;1.274060;1.274150;1.274040;1.274040;0
20210208 163400;1.274050;1.274050;1.273910;1.273950;0
20210208 163500;1.273940;1.274000;1.273930;1.273980;0
20210208 163600;1.273970;1.273980;1.273800;1.273800;0
20210208 163700;1.273820;1.273820;1.273640;1.273660;0
20210208 163800;1.273640;1.273700;1.273620;1.273640;0
20210208 163900;1.273640;1.273700;1.273630;1.273640;0
20210208 164000;1.273660;1.273820;1.273630;1.273740;0
20210208 164100;1.273730;1.273790;1.273730;1.273730;0
20210208 164200;1.273740;1.273870;1.273740;1.273840;0
20210208 164300;1.273880;1.273880;1.273750;1.273800;0
20210208 164400;1.273800;1.273870;1.273750;1.273750;0
20210208 164500;1.273770;1.273900;1.273750;1.273900;0
20210208 164600;1.273910;1.273910;1.273830;1.273830;0
20210208 164700;1.273850;1.273850;1.273780;1.273790;0
20210208 164800;1.273780;1.274210;1.273780;1.273980;0
20210208 164900;1.273970;1.274060;1.273950;1.273950;0
20210208 165000;1.273950;1.274080;1.273720;1.273830;0
20210208 165100;1.273820;1.273830;1.273550;1.273560;0
20210208 165200;1.273570;1.273620;1.273560;1.273590;0
20210208 165300;1.273590;1.273690;1.273420;1.273470;0
20210208 165400;1.273500;1.273540;1.273490;1.273520;0
20210208 165500;1.273550;1.273580;1.273460;1.273460;0
20210208 165600;1.273500;1.273570;1.273480;1.273550;0
20210208 165700;1.273560;1.273820;1.273560;1.273740;0
20210208 165800;1.273750;1.273950;1.273750;1.273920;0
20210208 165900;1.273900;1.273900;1.273600;1.273600;0
20210208 170000;1.273560;1.273930;1.273510;1.273870;0
20210208 170400;1.273870;1.273870;1.273870;1.273870;0
20210208 170500;1.274010;1.274120;1.274010;1.274080;0
20210208 170700;1.274070;1.274070;1.274070;1.274070;0
20210208 170800;1.274070;1.274110;1.274050;1.274110;0
20210208 171000;1.274090;1.274090;1.274070;1.274080;0
20210208 171100;1.274070;1.274070;1.274040;1.274040;0
20210208 171200;1.274050;1.274100;1.274050;1.274100;0
20210208 171400;1.274090;1.274100;1.274010;1.274070;0
20210208 171500;1.274060;1.274060;1.273790;1.273850;0
20210208 171600;1.273810;1.273810;1.273750;1.273790;0
20210208 171700;1.273790;1.273790;1.273790;1.273790;0
20210208 171800;1.273740;1.273740;1.273740;1.273740;0
20210208 171900;1.273770;1.273790;1.273770;1.273790;0
