20210506 150600;4.570700;4.570700;4.570690;4.570690;0
20210506 150800;4.570680;4.570680;4.570660;4.570660;0
20210506 150900;4.570670;4.570670;4.570620;4.570660;0
20210506 151000;4.570660;4.570660;4.570660;4.570660;0
20210506 151100;4.570670;4.570670;4.570670;4.570670;0
20210506 151200;4.570670;4.570670;4.570670;4.570670;0
20210506 151900;4.570640;4.570760;4.570610;4.570760;0
20210506 152000;4.570760;4.570770;4.570760;4.570770;0
20210506 152500;4.570780;4.570780;4.570780;4.570780;0
20210506 152600;4.570800;4.570800;4.570760;4.570760;0
20210506 152700;4.570790;4.570860;4.570740;4.570740;0
20210506 152800;4.571060;4.571190;4.570940;4.571120;0
20210506 152900;4.571020;4.571020;4.570720;4.570720;0
20210506 153000;4.570720;4.570720;4.570720;4.570720;0
20210506 153300;4.570630;4.570630;4.570270;4.570600;0
20210506 153500;4.570600;4.570610;4.570600;4.570610;0
20210506 153800;4.570600;4.570600;4.570580;4.570580;0
20210506 154000;4.570790;4.570790;4.570790;4.570790;0
20210506 154100;4.570610;4.570610;4.570580;4.570580;0
20210506 154200;4.570590;4.570590;4.570580;4.570580;0
20210506 154300;4.570580;4.570580;4.570580;4.570580;0
20210506 154500;4.570510;4.570510;4.570510;4.570510;0
20210506 154600;4.570510;4.570550;4.570360;4.570360;0
20210506 155100;4.570360;4.570380;4.570360;4.570380;0
20210506 155500;4.570340;4.570340;4.570200;4.570200;0
20210506 155600;4.570220;4.570220;4.570210;4.570210;0
20210506 155700;4.570200;4.570200;4.570200;4.570200;0
20210506 155800;4.570190;4.570200;4.568410;4.568760;0
20210506 155900;4.568750;4.569470;4.568530;4.568530;0
20210506 160000;4.568780;4.568780;4.567390;4.567500;0
20210506 160100;4.567500;4.567500;4.567500;4.567500;0
20210506 160200;4.567490;4.567580;4.567420;4.567570;0
20210506 160300;4.567660;4.570470;4.567660;4.570410;0
20210506 160400;4.570450;4.570450;4.570090;4.570180;0
20210506 160500;4.570110;4.570110;4.570110;4.570110;0
20210506 160900;4.570140;4.570140;4.570140;4.570140;0
20210506 162300;4.570130;4.570130;4.570130;4.570130;0
20210506 162600;4.570140;4.570140;4.567870;4.568220;0
20210506 162700;4.568270;4.568320;4.568110;4.568130;0
20210506 162800;4.568140;4.568770;4.568130;4.568310;0
20210506 162900;4.567690;4.568180;4.567290;4.567630;0
20210506 163000;4.567620;4.567680;4.567440;4.567680;0
20210506 163100;4.567560;4.567690;4.567560;4.567690;0
20210506 163200;4.566850;4.567690;4.566850;4.567560;0
20210506 163300;4.567570;4.567680;4.567560;4.567560;0
20210506 163400;4.567490;4.567690;4.567180;4.567180;0
20210506 163500;4.567180;4.567570;4.567180;4.567570;0
20210506 163600;4.567190;4.567680;4.567160;4.567500;0
20210506 163700;4.567490;4.567490;4.567260;4.567290;0
20210506 163800;4.567270;4.567270;4.567270;4.567270;0
20210506 163900;4.567210;4.567270;4.567210;4.567270;0
20210506 164000;4.567120;4.567150;4.567120;4.567150;0
20210506 164100;4.566830;4.567160;4.566830;4.567160;0
20210506 164200;4.566820;4.566830;4.566820;4.566830;0
20210506 164300;4.567150;4.567150;4.567110;4.567110;0
20210506 164400;4.566840;4.567270;4.566840;4.567270;0
20210506 164500;4.567610;4.568460;4.567220;4.567280;0
20210506 164600;4.567270;4.567270;4.566960;4.566960;0
20210506 164700;4.566980;4.566980;4.566980;4.566980;0
20210506 164800;4.566970;4.567010;4.566970;4.567010;0
20210506 164900;4.566970;4.566970;4.566970;4.566970;0
20210506 165000;4.567010;4.567210;4.566960;4.567070;0
20210506 165100;4.567110;4.568430;4.566920;4.567170;0
20210506 165200;4.567170;4.568440;4.567060;4.568340;0
20210506 165300;4.568340;4.568420;4.567060;4.567470;0
20210506 165400;4.567470;4.568470;4.567060;4.567410;0
20210506 165500;4.567410;4.568340;4.567090;4.568020;0
20210506 165600;4.567950;4.568180;4.567080;4.567770;0
20210506 165700;4.567770;4.568120;4.566980;4.567070;0
20210506 165800;4.567060;4.567230;4.566880;4.567060;0
20210506 165900;4.566880;4.567040;4.565690;4.566050;0
20210506 170000;4.565560;4.567650;4.565460;4.566150;0
20210506 170100;4.566680;4.566680;4.566680;4.566680;0
20210506 170200;4.566160;4.566680;4.566150;4.566150;0
20210506 170300;4.566690;4.566690;4.566160;4.566160;0
20210506 170500;4.566680;4.566730;4.566680;4.566730;0
20210506 170600;4.566700;4.566700;4.566160;4.566680;0
20210506 170700;4.566390;4.566670;4.566390;4.566670;0
20210506 170800;4.566150;4.566150;4.566150;4.566150;0
20210506 171000;4.566670;4.566670;4.566390;4.566390;0
20210506 171100;4.565440;4.565440;4.565440;4.565440;0
20210506 171400;4.565470;4.566970;4.565470;4.566960;0
20210506 173200;4.566970;4.566970;4.566970;4.566970;0
20210506 173300;4.564720;4.564720;4.564720;4.564720;0
20210506 173500;4.565980;4.565990;4.564720;4.565990;0
20210506 173600;4.564720;4.564720;4.564720;4.564720;0
20210506 173800;4.564720;4.564720;4.564720;4.564720;0
20210506 173900;4.564720;4.564730;4.564720;4.564730;0
20210506 174000;4.564720;4.564720;4.564720;4.564720;0
20210506 174100;4.564720;4.564730;4.564720;4.564720;0
20210506 174500;4.566960;4.566960;4.566960;4.566960;0
20210506 174600;4.563680;4.563680;4.563680;4.563680;0
20210506 174700;4.563670;4.563670;4.563670;4.563670;0
20210506 174800;4.566960;4.566960;4.566960;4.566960;0
20210506 174900;4.563680;4.563680;4.563680;4.563680;0
20210506 175200;4.563660;4.566960;4.563660;4.566960;0
20210506 175300;4.566970;4.566970;4.566970;4.566970;0
20210506 175400;4.563660;4.566970;4.563660;4.566970;0
20210506 175500;4.563660;4.563660;4.563660;4.563660;0
20210506 175600;4.566970;4.566970;4.566960;4.566960;0
20210506 175700;4.566960;4.566960;4.566960;4.566960;0
20210506 175800;4.563280;4.566960;4.563250;4.566960;0
20210506 175900;4.566650;4.566650;4.566650;4.566650;0
20210506 180000;4.566980;4.567270;4.566970;4.567270;0
20210506 180100;4.567270;4.567520;4.567270;4.567310;0
20210506 180200;4.567310;4.567320;4.567310;4.567310;0
20210506 180300;4.567310;4.567340;4.567310;4.567330;0
20210506 180400;4.567330;4.567330;4.567330;4.567330;0
20210506 180500;4.567340;4.567380;4.566960;4.567370;0
20210506 180600;4.567420;4.567960;4.567090;4.567950;0
20210506 180700;4.567950;4.567950;4.567950;4.567950;0
20210506 180900;4.567950;4.568350;4.567760;4.568250;0
20210506 181000;4.567490;4.567490;4.567130;4.567390;0
20210506 181100;4.567400;4.567800;4.567010;4.567690;0
20210506 181200;4.567690;4.567800;4.567010;4.567170;0
20210506 181300;4.567180;4.567200;4.567170;4.567170;0
20210506 181400;4.567080;4.567190;4.567070;4.567070;0
20210506 181500;4.567080;4.567180;4.566960;4.567170;0
20210506 181600;4.567220;4.567370;4.567220;4.567370;0
20210506 181700;4.567370;4.567400;4.567320;4.567350;0
20210506 181800;4.567450;4.567490;4.567390;4.567460;0
20210506 181900;4.567450;4.567490;4.567330;4.567330;0
20210506 182500;4.567290;4.567290;4.567290;4.567290;0
20210506 183000;4.567220;4.567290;4.567170;4.567200;0
20210506 183300;4.567210;4.567290;4.567110;4.567110;0
20210506 183400;4.567280;4.567280;4.567280;4.567280;0
20210506 183900;4.567390;4.567390;4.567390;4.567390;0
20210506 184400;4.567530;4.567530;4.567530;4.567530;0
20210506 184500;4.567540;4.567540;4.567530;4.567530;0
20210506 184700;4.567400;4.567400;4.567400;4.567400;0
20210506 185300;4.567280;4.567400;4.567280;4.567310;0
20210506 185500;4.567410;4.567520;4.567410;4.567520;0
20210506 185800;4.567180;4.567180;4.567180;4.567180;0
20210506 190000;4.568260;4.568310;4.568260;4.568310;0
20210506 190100;4.568370;4.568370;4.568370;4.568370;0
20210506 190200;4.568130;4.568130;4.568130;4.568130;0
20210506 190400;4.568060;4.568310;4.568060;4.568310;0
20210506 190500;4.567940;4.567940;4.567810;4.567810;0
20210506 190600;4.567740;4.567740;4.567740;4.567740;0
20210506 190700;4.567710;4.567710;4.567710;4.567710;0
20210506 190800;4.567610;4.567610;4.567610;4.567610;0
20210506 190900;4.567490;4.567490;4.567490;4.567490;0
20210506 191000;4.567630;4.567630;4.567630;4.567630;0
20210506 191300;4.567520;4.567520;4.567520;4.567520;0
20210506 191400;4.567560;4.567560;4.567560;4.567560;0
20210506 191500;4.567520;4.567560;4.567520;4.567560;0
20210506 191900;4.567510;4.568330;4.567510;4.568330;0
20210506 192000;4.568090;4.569940;4.568090;4.569710;0
20210506 192100;4.569870;4.569980;4.568270;4.568270;0
20210506 192200;4.568040;4.568040;4.568040;4.568040;0
20210506 192400;4.568060;4.568230;4.567840;4.568230;0
20210506 192500;4.567990;4.567990;4.567990;4.567990;0
20210506 192700;4.567510;4.567520;4.567510;4.567520;0
20210506 192800;4.567510;4.567510;4.567510;4.567510;0
20210506 192900;4.567260;4.567520;4.567260;4.567520;0
20210506 193000;4.567600;4.567600;4.567600;4.567600;0
20210506 193100;4.567500;4.567500;4.567500;4.567500;0
20210506 193200;4.567510;4.567510;4.567510;4.567510;0
20210506 193300;4.567480;4.567480;4.567480;4.567480;0
20210506 193400;4.567510;4.567510;4.567510;4.567510;0
20210506 193500;4.567500;4.567500;4.567500;4.567500;0
20210506 193600;4.567540;4.567540;4.567540;4.567540;0
20210506 193700;4.567510;4.567580;4.567510;4.567580;0
20210506 193800;4.567570;4.567580;4.567510;4.567510;0
20210506 193900;4.567510;4.567510;4.567510;4.567510;0
20210506 194100;4.567280;4.567480;4.567280;4.567480;0
20210506 194200;4.567510;4.567510;4.567510;4.567510;0
20210506 194300;4.567550;4.567550;4.567550;4.567550;0
20210506 194400;4.567500;4.568010;4.567500;4.567500;0
20210506 194500;4.567510;4.567520;4.567510;4.567520;0
20210506 194600;4.567420;4.567480;4.567420;4.567470;0
20210506 194700;4.567490;4.567500;4.567470;4.567490;0
20210506 194800;4.567490;4.567560;4.567470;4.567550;0
20210506 194900;4.567550;4.567560;4.567500;4.567510;0
20210506 195000;4.567500;4.567540;4.567500;4.567530;0
20210506 195100;4.567530;4.567540;4.567490;4.567490;0
20210506 195200;4.567490;4.567540;4.567490;4.567530;0
20210506 195300;4.567530;4.570060;4.567510;4.569880;0
20210506 195400;4.569900;4.570010;4.568350;4.568370;0
20210506 195500;4.568320;4.568320;4.568320;4.568320;0
20210506 195600;4.568120;4.568120;4.568120;4.568120;0
20210506 195800;4.567990;4.567990;4.567990;4.567990;0
20210506 200000;4.568070;4.569000;4.568070;4.569000;0
20210506 200400;4.568970;4.568980;4.568970;4.568980;0
20210506 201300;4.569800;4.570700;4.569800;4.570700;0
20210506 201900;4.570530;4.570530;4.569840;4.569840;0
20210506 202200;4.569740;4.569740;4.569740;4.569740;0
20210506 202400;4.569620;4.569620;4.569620;4.569620;0
20210506 202800;4.569620;4.569620;4.569620;4.569620;0
20210506 203100;4.569630;4.569630;4.569620;4.569620;0
20210506 203200;4.569390;4.569400;4.569390;4.569400;0
20210506 204000;4.569390;4.569390;4.569390;4.569390;0
20210506 204700;4.569400;4.569400;4.569400;4.569400;0
20210506 204800;4.569390;4.569390;4.569390;4.569390;0
20210506 205100;4.569390;4.569390;4.569390;4.569390;0
20210506 205200;4.569390;4.569390;4.568670;4.568670;0
20210506 205300;4.568670;4.568730;4.568510;4.568670;0
20210506 205400;4.568680;4.568730;4.568670;4.568670;0
20210506 205500;4.568670;4.569100;4.568670;4.569090;0
20210506 210300;4.569090;4.569090;4.569090;4.569090;0
20210506 210400;4.569090;4.569100;4.569090;4.569090;0
20210506 210500;4.568980;4.569000;4.568170;4.568280;0
20210506 210600;4.568280;4.568370;4.567970;4.567970;0
20210506 210700;4.567970;4.568320;4.567870;4.567870;0
20210506 210800;4.568010;4.568310;4.567810;4.568120;0
20210506 210900;4.568050;4.568330;4.567830;4.567870;0
20210506 211000;4.568180;4.568270;4.567770;4.567880;0
20210506 211100;4.568220;4.568310;4.567830;4.567870;0
20210506 211200;4.568070;4.568310;4.567870;4.567910;0
20210506 211300;4.568220;4.568270;4.567870;4.568040;0
20210506 211400;4.567970;4.568220;4.567810;4.567870;0
20210506 211500;4.568210;4.568270;4.567780;4.567910;0
20210506 211600;4.568170;4.568520;4.567730;4.568220;0
20210506 211700;4.568150;4.568470;4.567710;4.568230;0
20210506 211800;4.567920;4.568410;4.567870;4.568110;0
20210506 211900;4.568410;4.568410;4.567910;4.567930;0
20210506 212000;4.568230;4.568410;4.567910;4.568410;0
20210506 212100;4.568420;4.568440;4.567880;4.567910;0
20210506 212200;4.568240;4.568270;4.567920;4.568240;0
20210506 212300;4.568410;4.568410;4.567910;4.567910;0
20210506 212400;4.568210;4.568410;4.567910;4.567930;0
20210506 212500;4.568210;4.568310;4.567870;4.567880;0
20210506 212600;4.568110;4.568170;4.567870;4.568170;0
20210506 212700;4.568270;4.568480;4.567880;4.568130;0
20210506 212800;4.568130;4.568410;4.567880;4.567910;0
20210506 212900;4.568170;4.568270;4.567870;4.568170;0
20210506 213000;4.568110;4.568430;4.567970;4.568070;0
20210506 213100;4.568230;4.568280;4.567870;4.567870;0
20210506 213200;4.568220;4.568220;4.567810;4.567810;0
20210506 213300;4.568170;4.568170;4.567670;4.567770;0
20210506 213400;4.567780;4.568330;4.567710;4.567870;0
20210506 213500;4.568110;4.568320;4.567830;4.568170;0
20210506 213600;4.567950;4.568220;4.567810;4.567830;0
20210506 213700;4.567980;4.568240;4.567830;4.568170;0
20210506 213800;4.567870;4.568310;4.567810;4.567920;0
20210506 213900;4.568060;4.568280;4.567810;4.567930;0
20210506 214000;4.568180;4.568280;4.567770;4.568070;0
20210506 214100;4.567730;4.568220;4.567710;4.567910;0
20210506 214200;4.568110;4.568220;4.567710;4.567980;0
20210506 214300;4.567920;4.567980;4.567630;4.567670;0
20210506 214400;4.567810;4.568020;4.567510;4.567720;0
20210506 214500;4.567870;4.568320;4.567570;4.567810;0
20210506 214600;4.568070;4.568370;4.567710;4.568130;0
20210506 214700;4.568330;4.568430;4.567810;4.568040;0
20210506 214800;4.568230;4.568410;4.567810;4.568270;0
20210506 214900;4.567830;4.568410;4.567830;4.568140;0
20210506 215000;4.568070;4.568440;4.567770;4.568410;0
20210506 215100;4.568350;4.568420;4.567870;4.568280;0
20210506 215200;4.568410;4.568480;4.567910;4.568140;0
20210506 215300;4.568340;4.568420;4.567830;4.568220;0
20210506 215400;4.568370;4.568440;4.567830;4.568320;0
20210506 215500;4.568090;4.568430;4.567870;4.568170;0
20210506 215600;4.568410;4.568410;4.567970;4.567970;0
20210506 215700;4.568280;4.568430;4.567870;4.568270;0
20210506 215800;4.567920;4.568380;4.567830;4.567910;0
20210506 215900;4.568080;4.568470;4.567840;4.568270;0
20210506 220000;4.568470;4.568520;4.567680;4.568410;0
20210506 220100;4.568510;4.568510;4.567710;4.567780;0
20210506 220200;4.568030;4.568580;4.567730;4.568530;0
20210506 220300;4.568470;4.568580;4.567810;4.568510;0
20210506 220400;4.568620;4.568630;4.567780;4.568530;0
20210506 220500;4.568620;4.568620;4.568010;4.568570;0
20210506 220600;4.568610;4.568610;4.567910;4.568280;0
20210506 220700;4.568440;4.568540;4.567820;4.568070;0
20210506 220800;4.568270;4.568530;4.567810;4.567910;0
20210506 220900;4.568140;4.568510;4.567870;4.568430;0
20210506 221000;4.568370;4.568510;4.567770;4.568020;0
20210506 221100;4.568320;4.568510;4.567830;4.568010;0
20210506 221200;4.568310;4.568520;4.567870;4.568470;0
20210506 221300;4.568130;4.568540;4.567910;4.568320;0
20210506 221400;4.568440;4.568440;4.567870;4.567910;0
20210506 221500;4.568220;4.568370;4.567920;4.568120;0
20210506 221600;4.568410;4.568410;4.567910;4.568210;0
20210506 221700;4.568430;4.568430;4.567910;4.568070;0
20210506 221800;4.568230;4.568230;4.567710;4.567710;0
20210506 221900;4.568080;4.568330;4.567770;4.567880;0
20210506 222000;4.568210;4.568410;4.567810;4.567870;0
20210506 222100;4.568170;4.568470;4.567810;4.568010;0
20210506 222200;4.567960;4.568510;4.567770;4.568410;0
20210506 222300;4.568530;4.568530;4.567730;4.567810;0
20210506 222400;4.567810;4.568410;4.567740;4.568070;0
20210506 222500;4.568370;4.568510;4.567870;4.568120;0
20210506 222600;4.568280;4.568480;4.567870;4.568110;0
20210506 222700;4.568310;4.568330;4.567870;4.567910;0
20210506 222800;4.568070;4.568430;4.567830;4.568130;0
20210506 222900;4.568070;4.568470;4.567810;4.568430;0
20210506 223000;4.568370;4.568370;4.567870;4.567910;0
20210506 223100;4.568210;4.568370;4.567870;4.568210;0
20210506 223200;4.567910;4.568220;4.567870;4.567870;0
20210506 223300;4.568210;4.568470;4.567840;4.567920;0
20210506 223400;4.568330;4.568640;4.567870;4.568110;0
20210506 223500;4.568310;4.568310;4.567830;4.567970;0
20210506 223600;4.567950;4.568240;4.567830;4.567830;0
20210506 223700;4.568130;4.568380;4.567810;4.567880;0
20210506 223800;4.568170;4.568230;4.567710;4.568170;0
20210506 223900;4.568170;4.568430;4.567850;4.567920;0
20210506 224000;4.568230;4.568270;4.567870;4.568070;0
20210506 224100;4.568390;4.568610;4.567770;4.567870;0
20210506 224200;4.568110;4.568330;4.567910;4.567970;0
20210506 224300;4.568270;4.568670;4.567910;4.567940;0
20210506 224400;4.568210;4.568280;4.567910;4.568270;0
20210506 224500;4.567930;4.568670;4.567870;4.567910;0
20210506 224600;4.568110;4.568670;4.567870;4.567910;0
20210506 224700;4.568080;4.568670;4.567870;4.568180;0
20210506 224800;4.568110;4.568310;4.567910;4.568120;0
20210506 224900;4.567940;4.568430;4.567870;4.567970;0
20210506 225000;4.568030;4.568280;4.567870;4.567930;0
20210506 225100;4.568280;4.568280;4.567810;4.567910;0
20210506 225200;4.568170;4.568280;4.567820;4.567980;0
20210506 225300;4.568110;4.568310;4.567870;4.567910;0
20210506 225400;4.568210;4.568280;4.567810;4.567810;0
20210506 225500;4.568040;4.568270;4.567810;4.567930;0
20210506 225600;4.568210;4.568270;4.567870;4.567910;0
20210506 225700;4.568070;4.568280;4.567820;4.567880;0
20210506 225800;4.568130;4.568280;4.567810;4.567920;0
20210506 225900;4.568230;4.568330;4.567830;4.567920;0
20210506 230000;4.568070;4.568420;4.567870;4.567970;0
20210506 230100;4.568170;4.568270;4.567830;4.567910;0
20210506 230200;4.568220;4.568480;4.567810;4.568470;0
20210506 230300;4.568420;4.568430;4.567870;4.568210;0
20210506 230400;4.567880;4.568410;4.567870;4.568370;0
20210506 230500;4.568380;4.568380;4.568030;4.568030;0
20210506 230600;4.568030;4.568320;4.567910;4.567920;0
20210506 230700;4.568270;4.568510;4.567910;4.567970;0
20210506 230800;4.568280;4.568410;4.567870;4.567970;0
20210506 230900;4.568130;4.568370;4.567870;4.567970;0
20210506 231000;4.568280;4.568370;4.567910;4.567980;0
20210506 231100;4.568170;4.568240;4.568020;4.568070;0
20210506 231200;4.568230;4.568350;4.567970;4.567970;0
20210506 231300;4.567970;4.568320;4.567940;4.567940;0
20210506 231400;4.568170;4.568270;4.567820;4.567840;0
20210506 231500;4.568010;4.568270;4.567810;4.567860;0
20210506 231600;4.568170;4.568170;4.567860;4.568010;0
20210506 231700;4.567950;4.568210;4.567860;4.567970;0
20210506 231800;4.567910;4.568420;4.567860;4.567880;0
20210506 231900;4.568080;4.568410;4.567860;4.568030;0
20210506 232000;4.568310;4.568470;4.568030;4.568430;0
20210506 232100;4.568360;4.568470;4.568360;4.568470;0
20210506 232200;4.568420;4.568420;4.568360;4.568370;0
20210506 232300;4.568360;4.568510;4.568360;4.568360;0
20210506 232400;4.568410;4.568410;4.568360;4.568370;0
20210506 232500;4.568360;4.568430;4.568360;4.568370;0
20210506 232600;4.568430;4.568520;4.568360;4.568370;0
20210506 232700;4.568360;4.568520;4.568360;4.568370;0
20210506 232800;4.568430;4.568510;4.568360;4.568440;0
20210506 232900;4.568370;4.568480;4.568360;4.568370;0
20210506 233000;4.568370;4.568530;4.568360;4.568360;0
20210506 233100;4.568370;4.568480;4.568360;4.568410;0
20210506 233200;4.568360;4.568430;4.568360;4.568360;0
20210506 233300;4.568370;4.568410;4.568360;4.568410;0
20210506 233400;4.568520;4.568520;4.568520;4.568520;0
20210506 233500;4.568530;4.568530;4.568360;4.568420;0
