20210107 014100;27532.805000;27538.911000;27531.752000;27532.093000;0
20210107 014200;27530.805000;27543.464000;27530.805000;27541.593000;0
20210107 014300;27541.517000;27544.464000;27537.464000;27542.911000;0
20210107 014400;27543.397000;27543.397000;27537.911000;27540.964000;0
20210107 014500;27543.397000;27560.699000;27542.017000;27559.146000;0
20210107 014600;27559.752000;27570.897000;27559.752000;27564.646000;0
20210107 014700;27562.593000;27564.897000;27559.646000;27563.093000;0
20210107 014800;27563.752000;27578.146000;27563.752000;27575.897000;0
20210107 014900;27574.411000;27574.411000;27557.199000;27559.805000;0
20210107 015000;27558.858000;27569.411000;27558.146000;27565.017000;0
20210107 015100;27566.517000;27588.397000;27566.199000;27585.964000;0
20210107 015200;27586.464000;27595.397000;27581.805000;27587.517000;0
20210107 015300;27586.646000;27591.897000;27582.593000;27590.464000;0
20210107 015400;27591.517000;27602.358000;27590.911000;27598.017000;0
20210107 015500;27597.093000;27601.093000;27593.146000;27594.858000;0
20210107 015600;27595.252000;27600.397000;27593.964000;27596.358000;0
20210107 015700;27597.517000;27597.699000;27584.093000;27584.093000;0
20210107 015800;27583.805000;27592.397000;27583.358000;27589.464000;0
20210107 015900;27588.593000;27596.397000;27588.517000;27595.146000;0
20210107 020000;27594.358000;27617.593000;27594.358000;27607.699000;0
20210107 020100;27606.593000;27630.017000;27605.964000;27623.593000;0
20210107 020200;27623.517000;27630.411000;27620.646000;27630.411000;0
20210107 020300;27629.858000;27634.305000;27622.964000;27627.593000;0
20210107 020400;27629.897000;27640.858000;27629.199000;27640.858000;0
20210107 020500;27639.358000;27653.358000;27636.646000;27651.411000;0
20210107 020600;27651.646000;27655.897000;27639.305000;27639.805000;0
20210107 020700;27640.858000;27649.964000;27637.305000;27640.699000;0
20210107 020800;27641.397000;27641.397000;27618.646000;27621.858000;0
20210107 020900;27622.411000;27634.464000;27622.411000;27630.646000;0
20210107 021000;27628.752000;27639.517000;27626.593000;27639.517000;0
20210107 021100;27639.897000;27639.897000;27630.911000;27637.252000;0
20210107 021200;27636.252000;27640.397000;27631.593000;27634.897000;0
20210107 021300;27635.805000;27640.752000;27631.146000;27635.911000;0
20210107 021400;27634.593000;27647.017000;27633.699000;27645.897000;0
20210107 021500;27647.858000;27655.464000;27646.358000;27649.397000;0
20210107 021600;27649.252000;27665.593000;27648.699000;27654.964000;0
20210107 021700;27653.752000;27665.911000;27652.964000;27659.752000;0
20210107 021800;27660.358000;27664.252000;27658.146000;27662.646000;0
20210107 021900;27664.897000;27664.897000;27648.858000;27654.897000;0
20210107 022000;27653.358000;27653.358000;27640.646000;27646.805000;0
20210107 022100;27647.252000;27650.252000;27642.911000;27646.646000;0
20210107 022200;27648.358000;27648.911000;27640.199000;27642.897000;0
20210107 022300;27641.358000;27646.897000;27641.017000;27642.093000;0
20210107 022400;27642.805000;27642.805000;27629.805000;27630.805000;0
20210107 022500;27632.805000;27632.805000;27619.593000;27623.093000;0
20210107 022600;27624.017000;27636.397000;27621.305000;27633.646000;0
20210107 022700;27633.146000;27649.897000;27633.146000;27646.699000;0
20210107 022800;27647.646000;27649.517000;27640.593000;27640.593000;0
20210107 022900;27641.646000;27649.397000;27640.699000;27640.699000;0
20210107 023000;27640.464000;27643.305000;27629.964000;27631.699000;0
20210107 023100;27632.858000;27638.146000;27632.199000;27634.252000;0
20210107 023200;27633.805000;27641.146000;27628.305000;27631.305000;0
20210107 023300;27632.752000;27634.897000;27625.464000;27633.897000;0
20210107 023400;27632.897000;27639.805000;27631.252000;27638.858000;0
20210107 023500;27640.397000;27644.397000;27638.593000;27644.146000;0
20210107 023600;27645.646000;27647.897000;27643.805000;27646.517000;0
20210107 023700;27645.858000;27645.858000;27635.646000;27639.411000;0
20210107 023800;27640.411000;27644.699000;27637.411000;27644.646000;0
20210107 023900;27644.199000;27645.397000;27636.411000;27641.805000;0
20210107 024000;27640.964000;27643.911000;27635.699000;27640.093000;0
20210107 024100;27640.897000;27645.897000;27637.911000;27639.752000;0
20210107 024200;27638.805000;27641.397000;27627.517000;27627.517000;0
20210107 024300;27628.252000;27628.593000;27620.146000;27623.199000;0
20210107 024400;27624.752000;27631.517000;27623.805000;27630.199000;0
20210107 024500;27629.805000;27630.397000;27615.858000;27619.805000;0
20210107 024600;27620.358000;27620.358000;27612.517000;27613.397000;0
20210107 024700;27612.699000;27613.146000;27604.593000;27605.752000;0
20210107 024800;27604.646000;27605.897000;27597.358000;27598.897000;0
20210107 024900;27598.464000;27602.358000;27592.752000;27599.897000;0
20210107 025000;27600.397000;27607.397000;27599.017000;27605.593000;0
20210107 025100;27606.411000;27608.397000;27601.805000;27605.305000;0
20210107 025200;27604.752000;27605.897000;27597.199000;27598.858000;0
20210107 025300;27599.593000;27607.397000;27599.593000;27601.093000;0
20210107 025400;27601.964000;27603.305000;27598.752000;27599.305000;0
20210107 025500;27602.897000;27609.464000;27601.464000;27608.411000;0
20210107 025600;27605.593000;27615.358000;27605.358000;27612.593000;0
20210107 025700;27613.358000;27621.411000;27613.358000;27620.964000;0
20210107 025800;27622.146000;27631.252000;27621.964000;27627.358000;0
20210107 025900;27628.517000;27630.517000;27621.858000;27626.093000;0
20210107 030000;27627.517000;27627.911000;27605.093000;27609.593000;0
20210107 030100;27608.964000;27615.646000;27591.411000;27596.805000;0
20210107 030200;27594.805000;27595.017000;27579.517000;27585.805000;0
20210107 030300;27583.305000;27588.964000;27576.093000;27588.964000;0
20210107 030400;27589.464000;27591.646000;27579.093000;27579.093000;0
20210107 030500;27578.646000;27579.397000;27537.699000;27537.699000;0
20210107 030600;27539.517000;27542.464000;27531.517000;27535.646000;0
20210107 030700;27536.964000;27536.964000;27515.805000;27516.897000;0
20210107 030800;27515.305000;27527.897000;27502.093000;27502.093000;0
20210107 030900;27500.305000;27512.146000;27487.146000;27506.805000;0
20210107 031000;27510.517000;27512.017000;27497.897000;27506.964000;0
20210107 031100;27504.146000;27515.146000;27502.017000;27513.911000;0
20210107 031200;27515.397000;27523.397000;27512.017000;27520.358000;0
20210107 031300;27521.699000;27534.252000;27518.699000;27531.593000;0
20210107 031400;27532.517000;27532.911000;27518.646000;27520.858000;0
20210107 031500;27523.897000;27530.017000;27518.093000;27526.199000;0
20210107 031600;27524.517000;27528.858000;27521.146000;27528.858000;0
20210107 031700;27529.752000;27542.464000;27529.752000;27540.964000;0
20210107 031800;27541.464000;27545.897000;27532.964000;27542.897000;0
20210107 031900;27542.858000;27544.411000;27536.017000;27539.646000;0
20210107 032000;27539.146000;27539.397000;27524.593000;27526.017000;0
20210107 032100;27525.897000;27534.517000;27521.593000;27533.964000;0
20210107 032200;27534.911000;27557.897000;27534.017000;27557.858000;0
20210107 032300;27556.093000;27556.093000;27548.358000;27550.911000;0
20210107 032400;27551.252000;27551.517000;27545.093000;27549.093000;0
20210107 032500;27548.805000;27553.646000;27546.411000;27551.199000;0
20210107 032600;27550.699000;27550.699000;27545.646000;27546.964000;0
20210107 032700;27547.397000;27547.593000;27533.593000;27547.593000;0
20210107 032800;27548.093000;27548.897000;27537.752000;27539.411000;0
20210107 032900;27537.464000;27546.397000;27537.464000;27537.646000;0
20210107 041500;27511.093000;27529.358000;27511.093000;27522.358000;0
20210107 041600;27522.646000;27533.897000;27520.305000;27526.146000;0
20210107 041700;27527.517000;27527.752000;27512.146000;27514.017000;0
20210107 041800;27512.358000;27527.897000;27512.358000;27522.358000;0
20210107 041900;27523.593000;27524.397000;27513.911000;27520.397000;0
20210107 042000;27520.358000;27525.305000;27518.252000;27522.017000;0
20210107 042100;27522.517000;27525.199000;27517.305000;27519.397000;0
20210107 042200;27519.411000;27525.517000;27515.093000;27523.593000;0
20210107 042300;27525.199000;27527.397000;27522.093000;27525.699000;0
20210107 042400;27527.911000;27533.397000;27524.593000;27525.517000;0
20210107 042500;27525.646000;27532.397000;27524.699000;27528.646000;0
20210107 042600;27527.752000;27533.517000;27527.699000;27532.146000;0
20210107 042700;27531.411000;27534.397000;27531.146000;27531.146000;0
20210107 042800;27529.805000;27530.897000;27524.517000;27530.897000;0
20210107 042900;27530.305000;27531.897000;27528.593000;27528.593000;0
20210107 043000;27530.093000;27530.593000;27525.593000;27526.805000;0
20210107 043100;27528.397000;27528.397000;27524.017000;27524.199000;0
20210107 043200;27523.964000;27523.964000;27505.017000;27514.858000;0
20210107 043300;27512.699000;27515.397000;27506.517000;27513.358000;0
20210107 043400;27512.897000;27515.397000;27509.017000;27512.593000;0
20210107 043500;27511.752000;27513.517000;27509.093000;27509.593000;0
20210107 043600;27510.199000;27514.017000;27508.517000;27512.964000;0
20210107 043700;27511.305000;27511.305000;27505.699000;27507.964000;0
20210107 043800;27507.305000;27507.305000;27493.897000;27498.699000;0
20210107 043900;27498.093000;27504.897000;27497.517000;27498.897000;0
20210107 044000;27498.358000;27502.397000;27496.646000;27501.911000;0
20210107 044100;27501.199000;27509.964000;27501.199000;27507.805000;0
20210107 044200;27508.517000;27508.897000;27502.093000;27503.252000;0
20210107 044300;27502.964000;27505.897000;27496.646000;27498.858000;0
20210107 044400;27499.305000;27503.397000;27497.464000;27500.146000;0
20210107 044500;27501.305000;27501.305000;27480.646000;27480.646000;0
20210107 044600;27481.517000;27488.397000;27476.805000;27484.699000;0
20210107 044700;27484.093000;27486.699000;27478.411000;27486.699000;0
20210107 044800;27486.199000;27493.897000;27486.199000;27492.305000;0
20210107 044900;27492.805000;27504.897000;27492.805000;27503.911000;0
20210107 045000;27503.464000;27507.397000;27500.464000;27502.252000;0
20210107 045100;27501.805000;27502.464000;27495.911000;27501.464000;0
20210107 045200;27500.411000;27503.199000;27496.093000;27503.199000;0
20210107 045300;27503.646000;27508.752000;27499.752000;27508.305000;0
20210107 045400;27507.964000;27507.964000;27498.146000;27503.699000;0
20210107 045500;27502.093000;27507.146000;27494.858000;27504.752000;0
20210107 045600;27504.305000;27522.897000;27504.305000;27518.858000;0
20210107 045700;27521.464000;27521.805000;27516.593000;27518.805000;0
20210107 045800;27517.411000;27518.897000;27514.199000;27516.897000;0
20210107 045900;27514.305000;27516.897000;27512.411000;27515.199000;0
20210107 050000;27515.593000;27516.305000;27510.517000;27513.199000;0
20210107 050100;27513.397000;27519.358000;27512.805000;27519.358000;0
20210107 050200;27518.964000;27523.093000;27515.699000;27523.093000;0
20210107 050300;27522.146000;27529.897000;27522.146000;27525.411000;0
20210107 050400;27524.411000;27531.805000;27522.464000;27531.358000;0
20210107 050500;27531.646000;27536.897000;27530.805000;27535.646000;0
20210107 050600;27533.911000;27535.017000;27531.358000;27531.699000;0
20210107 050700;27532.199000;27533.199000;27528.252000;27531.646000;0
20210107 050800;27530.517000;27534.805000;27526.646000;27529.017000;0
20210107 050900;27529.199000;27531.593000;27527.397000;27527.897000;0
20210107 051000;27527.699000;27532.699000;27526.593000;27532.699000;0
20210107 051100;27533.358000;27538.146000;27532.411000;27537.358000;0
20210107 051200;27537.964000;27540.397000;27530.752000;27532.358000;0
20210107 051300;27532.752000;27533.897000;27530.305000;27533.593000;0
20210107 051400;27534.358000;27537.897000;27532.699000;27533.646000;0
20210107 051500;27532.858000;27539.017000;27532.146000;27537.964000;0
20210107 051600;27538.517000;27542.411000;27537.199000;27542.411000;0
20210107 051700;27542.699000;27548.897000;27541.699000;27547.858000;0
20210107 051800;27548.397000;27551.146000;27547.858000;27548.752000;0
20210107 051900;27549.199000;27554.897000;27546.093000;27546.699000;0
20210107 052000;27546.305000;27550.017000;27545.464000;27547.897000;0
20210107 052100;27546.305000;27547.593000;27540.911000;27543.411000;0
20210107 052200;27543.397000;27549.397000;27541.411000;27545.593000;0
20210107 052300;27546.093000;27547.593000;27544.752000;27545.805000;0
20210107 052400;27544.964000;27545.897000;27535.752000;27536.093000;0
20210107 052500;27534.093000;27536.964000;27528.093000;27535.911000;0
20210107 052600;27534.911000;27539.397000;27533.593000;27538.897000;0
20210107 052700;27538.199000;27544.752000;27536.464000;27538.252000;0
20210107 052800;27537.964000;27542.646000;27535.593000;27537.964000;0
20210107 052900;27536.464000;27536.464000;27532.358000;27534.646000;0
20210107 053000;27534.411000;27537.897000;27525.646000;27527.964000;0
20210107 053100;27526.911000;27528.411000;27522.593000;27524.464000;0
20210107 053200;27523.252000;27526.358000;27522.017000;27523.752000;0
20210107 053300;27524.397000;27529.464000;27523.752000;27525.964000;0
20210107 053400;27526.911000;27527.093000;27522.593000;27523.911000;0
20210107 053500;27522.964000;27524.897000;27518.752000;27521.411000;0
20210107 053600;27520.964000;27525.397000;27518.017000;27521.911000;0
20210107 053700;27521.464000;27527.897000;27519.358000;27526.146000;0
20210107 053800;27524.858000;27525.017000;27517.646000;27518.146000;0
20210107 053900;27517.146000;27519.358000;27514.752000;27514.752000;0
20210107 054000;27515.397000;27515.911000;27507.858000;27510.805000;0
20210107 054100;27510.411000;27511.093000;27503.805000;27503.805000;0
20210107 054200;27505.397000;27509.805000;27502.646000;27508.752000;0
20210107 054300;27508.252000;27510.093000;27504.805000;27507.805000;0
20210107 054400;27508.858000;27516.397000;27508.858000;27512.017000;0
20210107 054500;27511.517000;27515.964000;27506.252000;27508.017000;0
20210107 054600;27508.464000;27512.897000;27507.146000;27511.358000;0
20210107 054700;27510.805000;27511.397000;27506.093000;27510.397000;0
20210107 054800;27509.964000;27510.397000;27507.464000;27507.699000;0
20210107 054900;27508.858000;27512.897000;27507.593000;27512.897000;0
20210107 055000;27510.911000;27510.911000;27488.699000;27491.358000;0
20210107 055100;27490.964000;27494.897000;27484.805000;27489.752000;0
20210107 055200;27488.646000;27493.897000;27483.858000;27484.911000;0
20210107 055300;27483.646000;27488.646000;27483.646000;27486.397000;0
20210107 055400;27485.017000;27487.897000;27481.593000;27485.699000;0
20210107 055500;27485.252000;27487.305000;27481.805000;27484.464000;0
20210107 055600;27484.017000;27489.858000;27483.093000;27489.858000;0
20210107 055700;27491.397000;27492.397000;27487.646000;27491.858000;0
20210107 055800;27491.199000;27491.199000;27482.911000;27484.358000;0
20210107 055900;27483.593000;27483.911000;27471.905000;27478.252000;0
20210107 060000;27477.752000;27477.752000;27455.458000;27462.617000;0
20210107 060100;27462.852000;27467.497000;27460.617000;27460.746000;0
20210107 060200;27461.852000;27476.746000;27460.852000;27476.746000;0
20210107 060300;27477.405000;27477.497000;27469.011000;27473.958000;0
20210107 060400;27475.617000;27476.693000;27471.617000;27472.405000;0
