20210507 133800;89.442000;89.442000;89.423000;89.423000;0
20210507 133900;89.422000;89.429000;89.417000;89.426000;0
20210507 134000;89.425000;89.430000;89.415000;89.418000;0
20210507 134100;89.418000;89.430000;89.418000;89.422000;0
20210507 134200;89.425000;89.430000;89.420000;89.427000;0
20210507 134300;89.430000;89.433000;89.417000;89.422000;0
20210507 134400;89.421000;89.427000;89.417000;89.427000;0
20210507 134500;89.428000;89.429000;89.417000;89.419000;0
20210507 134600;89.418000;89.433000;89.415000;89.430000;0
20210507 134700;89.430000;89.438000;89.429000;89.430000;0
20210507 134800;89.430000;89.436000;89.422000;89.435000;0
20210507 134900;89.434000;89.442000;89.433000;89.438000;0
20210507 135000;89.437000;89.437000;89.426000;89.432000;0
20210507 135100;89.430000;89.432000;89.424000;89.425000;0
20210507 135200;89.427000;89.432000;89.425000;89.428000;0
20210507 135300;89.429000;89.435000;89.428000;89.429000;0
20210507 135400;89.429000;89.438000;89.426000;89.430000;0
20210507 135500;89.431000;89.435000;89.428000;89.430000;0
20210507 135600;89.430000;89.430000;89.415000;89.417000;0
20210507 135700;89.419000;89.429000;89.417000;89.426000;0
20210507 135800;89.427000;89.431000;89.423000;89.431000;0
20210507 135900;89.433000;89.434000;89.423000;89.423000;0
20210507 140000;89.422000;89.433000;89.421000;89.429000;0
20210507 140100;89.429000;89.432000;89.401000;89.401000;0
20210507 140200;89.402000;89.406000;89.392000;89.395000;0
20210507 140300;89.395000;89.405000;89.391000;89.401000;0
20210507 140400;89.401000;89.413000;89.401000;89.407000;0
20210507 140500;89.407000;89.412000;89.400000;89.400000;0
20210507 140600;89.400000;89.402000;89.391000;89.391000;0
20210507 140700;89.392000;89.397000;89.387000;89.392000;0
20210507 140800;89.391000;89.406000;89.391000;89.406000;0
20210507 140900;89.404000;89.415000;89.404000;89.413000;0
20210507 141000;89.416000;89.419000;89.413000;89.413000;0
20210507 141100;89.409000;89.418000;89.408000;89.418000;0
20210507 141200;89.419000;89.430000;89.419000;89.421000;0
20210507 141300;89.423000;89.433000;89.418000;89.431000;0
20210507 141400;89.430000;89.436000;89.426000;89.432000;0
20210507 141500;89.434000;89.441000;89.434000;89.440000;0
20210507 141600;89.439000;89.440000;89.435000;89.435000;0
20210507 141700;89.435000;89.435000;89.424000;89.433000;0
20210507 141800;89.434000;89.440000;89.431000;89.434000;0
20210507 141900;89.433000;89.436000;89.431000;89.436000;0
20210507 142000;89.434000;89.451000;89.434000;89.451000;0
20210507 142100;89.452000;89.452000;89.447000;89.448000;0
20210507 142200;89.449000;89.450000;89.447000;89.450000;0
20210507 142300;89.447000;89.449000;89.432000;89.432000;0
20210507 142400;89.433000;89.438000;89.429000;89.433000;0
20210507 142500;89.433000;89.433000;89.416000;89.423000;0
20210507 142600;89.426000;89.431000;89.420000;89.428000;0
20210507 142700;89.428000;89.441000;89.426000;89.441000;0
20210507 142800;89.443000;89.456000;89.443000;89.454000;0
20210507 142900;89.455000;89.460000;89.451000;89.457000;0
20210507 143000;89.460000;89.460000;89.449000;89.452000;0
20210507 143100;89.447000;89.449000;89.439000;89.444000;0
20210507 143200;89.444000;89.458000;89.444000;89.454000;0
20210507 143300;89.454000;89.461000;89.453000;89.458000;0
20210507 143400;89.458000;89.458000;89.445000;89.453000;0
20210507 143500;89.453000;89.454000;89.435000;89.436000;0
20210507 143600;89.436000;89.436000;89.423000;89.425000;0
20210507 143700;89.425000;89.435000;89.425000;89.429000;0
20210507 143800;89.429000;89.431000;89.419000;89.424000;0
20210507 143900;89.424000;89.427000;89.421000;89.424000;0
20210507 144000;89.423000;89.424000;89.409000;89.413000;0
20210507 144100;89.412000;89.416000;89.394000;89.395000;0
20210507 144200;89.395000;89.402000;89.389000;89.401000;0
20210507 144300;89.401000;89.405000;89.393000;89.396000;0
20210507 144400;89.397000;89.415000;89.397000;89.411000;0
20210507 144500;89.411000;89.418000;89.405000;89.414000;0
20210507 144600;89.415000;89.425000;89.415000;89.422000;0
20210507 144700;89.422000;89.428000;89.418000;89.423000;0
20210507 144800;89.423000;89.428000;89.423000;89.425000;0
20210507 144900;89.424000;89.435000;89.420000;89.434000;0
20210507 145000;89.430000;89.439000;89.428000;89.428000;0
20210507 145100;89.430000;89.442000;89.425000;89.441000;0
20210507 145200;89.442000;89.446000;89.437000;89.437000;0
20210507 145300;89.437000;89.437000;89.428000;89.431000;0
20210507 145400;89.430000;89.436000;89.430000;89.436000;0
20210507 145500;89.438000;89.445000;89.433000;89.433000;0
20210507 145600;89.433000;89.458000;89.433000;89.450000;0
20210507 145700;89.451000;89.453000;89.441000;89.447000;0
20210507 145800;89.447000;89.456000;89.445000;89.451000;0
20210507 145900;89.451000;89.469000;89.451000;89.461000;0
20210507 150000;89.459000;89.468000;89.443000;89.447000;0
20210507 150100;89.447000;89.447000;89.437000;89.444000;0
20210507 150200;89.444000;89.446000;89.433000;89.434000;0
20210507 150300;89.434000;89.434000;89.421000;89.421000;0
20210507 150400;89.419000;89.439000;89.419000;89.432000;0
20210507 150500;89.432000;89.432000;89.419000;89.421000;0
20210507 150600;89.423000;89.426000;89.419000;89.419000;0
20210507 150700;89.418000;89.428000;89.418000;89.427000;0
20210507 150800;89.427000;89.427000;89.417000;89.417000;0
20210507 150900;89.419000;89.419000;89.413000;89.419000;0
20210507 151000;89.418000;89.422000;89.413000;89.414000;0
20210507 151100;89.413000;89.419000;89.413000;89.417000;0
20210507 151200;89.422000;89.431000;89.422000;89.430000;0
20210507 151300;89.432000;89.432000;89.427000;89.427000;0
20210507 151400;89.426000;89.438000;89.424000;89.437000;0
20210507 151500;89.438000;89.446000;89.436000;89.438000;0
20210507 151600;89.437000;89.440000;89.427000;89.427000;0
20210507 151700;89.430000;89.430000;89.417000;89.422000;0
20210507 151800;89.420000;89.422000;89.414000;89.416000;0
20210507 151900;89.415000;89.416000;89.409000;89.411000;0
20210507 152000;89.412000;89.414000;89.407000;89.413000;0
20210507 152100;89.410000;89.413000;89.405000;89.411000;0
20210507 152200;89.414000;89.419000;89.413000;89.419000;0
20210507 152300;89.420000;89.423000;89.416000;89.421000;0
20210507 152400;89.419000;89.430000;89.419000;89.429000;0
20210507 152500;89.428000;89.438000;89.427000;89.437000;0
20210507 152600;89.437000;89.439000;89.422000;89.428000;0
20210507 152700;89.429000;89.433000;89.426000;89.426000;0
20210507 152800;89.426000;89.431000;89.424000;89.427000;0
20210507 152900;89.428000;89.442000;89.428000;89.442000;0
20210507 153000;89.446000;89.460000;89.440000;89.440000;0
20210507 153100;89.440000;89.445000;89.410000;89.417000;0
20210507 153200;89.418000;89.422000;89.405000;89.411000;0
20210507 153300;89.412000;89.412000;89.393000;89.404000;0
20210507 153400;89.410000;89.414000;89.406000;89.413000;0
20210507 153500;89.413000;89.425000;89.413000;89.416000;0
20210507 153600;89.420000;89.430000;89.418000;89.427000;0
20210507 153700;89.428000;89.428000;89.423000;89.425000;0
20210507 153800;89.425000;89.430000;89.423000;89.425000;0
20210507 153900;89.425000;89.428000;89.413000;89.413000;0
20210507 154000;89.413000;89.419000;89.409000;89.415000;0
20210507 154100;89.415000;89.420000;89.415000;89.420000;0
20210507 154200;89.420000;89.422000;89.410000;89.411000;0
20210507 154300;89.410000;89.418000;89.410000;89.410000;0
20210507 154400;89.410000;89.410000;89.395000;89.404000;0
20210507 154500;89.402000;89.433000;89.397000;89.433000;0
20210507 154600;89.433000;89.434000;89.426000;89.434000;0
20210507 154700;89.435000;89.437000;89.427000;89.432000;0
20210507 154800;89.430000;89.433000;89.413000;89.415000;0
20210507 154900;89.414000;89.427000;89.412000;89.427000;0
20210507 155000;89.428000;89.460000;89.428000;89.459000;0
20210507 155100;89.458000;89.458000;89.440000;89.441000;0
20210507 155200;89.441000;89.442000;89.435000;89.436000;0
20210507 155300;89.440000;89.448000;89.440000;89.444000;0
20210507 155400;89.444000;89.453000;89.443000;89.453000;0
20210507 155500;89.454000;89.462000;89.454000;89.461000;0
20210507 155600;89.460000;89.462000;89.457000;89.462000;0
20210507 155700;89.462000;89.469000;89.452000;89.469000;0
20210507 155800;89.468000;89.472000;89.463000;89.466000;0
20210507 155900;89.465000;89.474000;89.461000;89.467000;0
20210507 160000;89.466000;89.478000;89.464000;89.476000;0
20210507 160100;89.478000;89.480000;89.473000;89.478000;0
20210507 160200;89.478000;89.493000;89.478000;89.487000;0
20210507 160300;89.489000;89.491000;89.489000;89.490000;0
20210507 160400;89.487000;89.487000;89.477000;89.477000;0
20210507 160500;89.476000;89.480000;89.476000;89.478000;0
20210507 160600;89.477000;89.485000;89.477000;89.480000;0
20210507 160700;89.480000;89.480000;89.477000;89.477000;0
20210507 160800;89.478000;89.486000;89.477000;89.486000;0
20210507 160900;89.484000;89.491000;89.484000;89.491000;0
20210507 161000;89.490000;89.490000;89.487000;89.488000;0
20210507 161100;89.491000;89.491000;89.483000;89.483000;0
20210507 161200;89.483000;89.487000;89.482000;89.482000;0
20210507 161300;89.480000;89.480000;89.464000;89.466000;0
20210507 161400;89.466000;89.471000;89.456000;89.471000;0
20210507 161500;89.473000;89.474000;89.468000;89.469000;0
20210507 161600;89.468000;89.469000;89.463000;89.466000;0
20210507 161700;89.466000;89.466000;89.459000;89.464000;0
20210507 161800;89.464000;89.468000;89.462000;89.462000;0
20210507 161900;89.463000;89.463000;89.461000;89.462000;0
20210507 162000;89.459000;89.464000;89.458000;89.463000;0
20210507 162100;89.462000;89.463000;89.458000;89.458000;0
20210507 162200;89.459000;89.460000;89.444000;89.444000;0
20210507 162300;89.447000;89.464000;89.447000;89.460000;0
20210507 162400;89.460000;89.469000;89.456000;89.467000;0
20210507 162500;89.467000;89.468000;89.460000;89.465000;0
20210507 162600;89.466000;89.470000;89.463000;89.469000;0
20210507 162700;89.471000;89.476000;89.470000;89.475000;0
20210507 162800;89.475000;89.477000;89.470000;89.475000;0
20210507 162900;89.479000;89.483000;89.469000;89.478000;0
20210507 163000;89.477000;89.480000;89.467000;89.479000;0
20210507 163100;89.481000;89.484000;89.469000;89.473000;0
20210507 163200;89.472000;89.477000;89.472000;89.477000;0
20210507 163300;89.478000;89.481000;89.477000;89.477000;0
20210507 163400;89.477000;89.480000;89.476000;89.480000;0
20210507 163500;89.480000;89.490000;89.480000;89.490000;0
20210507 163600;89.491000;89.494000;89.491000;89.492000;0
20210507 163700;89.494000;89.501000;89.494000;89.497000;0
20210507 163800;89.496000;89.518000;89.495000;89.518000;0
20210507 163900;89.516000;89.524000;89.514000;89.523000;0
20210507 164000;89.526000;89.544000;89.526000;89.541000;0
20210507 164100;89.544000;89.551000;89.534000;89.550000;0
20210507 164200;89.549000;89.551000;89.535000;89.535000;0
20210507 164300;89.534000;89.538000;89.533000;89.538000;0
20210507 164400;89.540000;89.557000;89.540000;89.553000;0
20210507 164500;89.554000;89.564000;89.553000;89.555000;0
20210507 164600;89.551000;89.551000;89.548000;89.548000;0
20210507 164700;89.547000;89.547000;89.536000;89.537000;0
20210507 164800;89.536000;89.538000;89.534000;89.534000;0
20210507 164900;89.534000;89.536000;89.510000;89.519000;0
20210507 165000;89.518000;89.530000;89.518000;89.526000;0
20210507 165100;89.525000;89.534000;89.509000;89.513000;0
20210507 165200;89.510000;89.532000;89.510000;89.532000;0
20210507 165300;89.530000;89.536000;89.520000;89.533000;0
20210507 165400;89.530000;89.533000;89.519000;89.533000;0
20210507 165500;89.533000;89.533000;89.517000;89.522000;0
20210507 165600;89.525000;89.531000;89.525000;89.529000;0
20210507 165700;89.534000;89.535000;89.517000;89.517000;0
20210507 165800;89.518000;89.529000;89.517000;89.529000;0
20210507 165900;89.529000;89.530000;89.453000;89.453000;0
20210509 170000;89.523000;89.523000;89.506000;89.515000;0
20210509 170100;89.515000;89.515000;89.514000;89.514000;0
20210509 170200;89.506000;89.514000;89.506000;89.509000;0
20210509 170300;89.542000;89.546000;89.542000;89.546000;0
20210509 170400;89.547000;89.547000;89.510000;89.510000;0
20210509 170500;89.528000;89.535000;89.528000;89.534000;0
20210509 170600;89.534000;89.545000;89.534000;89.544000;0
20210509 170700;89.545000;89.559000;89.545000;89.559000;0
20210509 170800;89.545000;89.545000;89.545000;89.545000;0
20210509 170900;89.559000;89.559000;89.540000;89.540000;0
20210509 171000;89.541000;89.541000;89.523000;89.523000;0
20210509 171100;89.535000;89.544000;89.507000;89.525000;0
20210509 171200;89.531000;89.547000;89.531000;89.547000;0
20210509 171300;89.539000;89.539000;89.501000;89.515000;0
20210509 171400;89.514000;89.515000;89.514000;89.515000;0
20210509 171500;89.514000;89.515000;89.514000;89.514000;0
20210509 171600;89.485000;89.505000;89.443000;89.461000;0
20210509 171700;89.463000;89.477000;89.463000;89.477000;0
20210509 171800;89.462000;89.479000;89.462000;89.472000;0
20210509 171900;89.472000;89.473000;89.467000;89.467000;0
20210509 172000;89.460000;89.474000;89.460000;89.474000;0
20210509 172100;89.475000;89.475000;89.474000;89.474000;0
20210509 172200;89.466000;89.466000;89.466000;89.466000;0
20210509 172300;89.466000;89.466000;89.466000;89.466000;0
20210509 172500;89.430000;89.430000;89.430000;89.430000;0
20210509 172600;89.429000;89.430000;89.418000;89.418000;0
20210509 172700;89.418000;89.418000;89.418000;89.418000;0
20210509 172800;89.391000;89.391000;89.391000;89.391000;0
20210509 172900;89.397000;89.397000;89.397000;89.397000;0
20210509 173000;89.397000;89.398000;89.397000;89.398000;0
20210509 173100;89.399000;89.400000;89.399000;89.399000;0
20210509 173200;89.371000;89.372000;89.371000;89.372000;0
20210509 173300;89.404000;89.404000;89.404000;89.404000;0
20210509 173400;89.414000;89.415000;89.406000;89.406000;0
20210509 173500;89.405000;89.406000;89.405000;89.405000;0
20210509 173600;89.414000;89.419000;89.387000;89.417000;0
20210509 173700;89.414000;89.414000;89.390000;89.390000;0
20210509 173800;89.412000;89.412000;89.412000;89.412000;0
20210509 173900;89.389000;89.389000;89.389000;89.389000;0
20210509 174000;89.390000;89.390000;89.390000;89.390000;0
20210509 174100;89.390000;89.404000;89.390000;89.403000;0
20210509 174200;89.395000;89.397000;89.395000;89.397000;0
20210509 174300;89.397000;89.397000;89.397000;89.397000;0
20210509 174400;89.397000;89.397000;89.397000;89.397000;0
20210509 174500;89.398000;89.402000;89.398000;89.402000;0
20210509 174600;89.403000;89.484000;89.402000;89.403000;0
20210509 174700;89.403000;89.403000;89.403000;89.403000;0
20210509 174800;89.408000;89.437000;89.403000;89.437000;0
20210509 174900;89.439000;89.440000;89.439000;89.440000;0
20210509 175000;89.440000;89.443000;89.440000;89.443000;0
20210509 175100;89.446000;89.475000;89.446000;89.449000;0
20210509 175200;89.450000;89.451000;89.450000;89.451000;0
20210509 175300;89.450000;89.451000;89.450000;89.451000;0
20210509 175400;89.457000;89.457000;89.457000;89.457000;0
20210509 175500;89.455000;89.455000;89.455000;89.455000;0
20210509 175600;89.457000;89.457000;89.456000;89.456000;0
20210509 175700;89.457000;89.462000;89.457000;89.462000;0
20210509 175800;89.463000;89.519000;89.460000;89.460000;0
20210509 175900;89.497000;89.518000;89.493000;89.518000;0
20210509 180000;89.517000;89.542000;89.501000;89.538000;0
20210509 180100;89.545000;89.568000;89.543000;89.568000;0
20210509 180200;89.569000;89.582000;89.567000;89.571000;0
20210509 180300;89.571000;89.572000;89.550000;89.555000;0
20210509 180400;89.555000;89.557000;89.541000;89.546000;0
20210509 180500;89.544000;89.545000;89.519000;89.525000;0
20210509 180600;89.524000;89.556000;89.523000;89.551000;0
20210509 180700;89.550000;89.551000;89.536000;89.536000;0
20210509 180800;89.535000;89.544000;89.533000;89.542000;0
20210509 180900;89.542000;89.547000;89.526000;89.527000;0
20210509 181000;89.526000;89.527000;89.517000;89.524000;0
20210509 181100;89.524000;89.531000;89.524000;89.527000;0
20210509 181200;89.528000;89.528000;89.520000;89.523000;0
20210509 181300;89.524000;89.526000;89.509000;89.510000;0
20210509 181400;89.510000;89.510000;89.486000;89.496000;0
20210509 181500;89.496000;89.502000;89.486000;89.496000;0
20210509 181600;89.495000;89.503000;89.495000;89.501000;0
20210509 181700;89.501000;89.511000;89.501000;89.507000;0
20210509 181800;89.506000;89.512000;89.504000;89.512000;0
20210509 181900;89.516000;89.535000;89.515000;89.517000;0
20210509 182000;89.517000;89.521000;89.495000;89.497000;0
20210509 182100;89.499000;89.505000;89.495000;89.505000;0
20210509 182200;89.505000;89.510000;89.499000;89.499000;0
20210509 182300;89.499000;89.519000;89.494000;89.519000;0
20210509 182400;89.520000;89.523000;89.519000;89.521000;0
20210509 182500;89.523000;89.523000;89.511000;89.511000;0
20210509 182600;89.510000;89.520000;89.507000;89.509000;0
20210509 182700;89.509000;89.518000;89.509000;89.518000;0
20210509 182800;89.519000;89.528000;89.519000;89.528000;0
20210509 182900;89.529000;89.529000;89.519000;89.524000;0
20210509 183000;89.524000;89.524000;89.508000;89.513000;0
20210509 183100;89.512000;89.523000;89.509000;89.513000;0
20210509 183200;89.516000;89.526000;89.514000;89.524000;0
