20210506 154700;0.778170;0.778170;0.778010;0.778020;0
20210506 154800;0.778070;0.778070;0.777960;0.777970;0
20210506 154900;0.777990;0.778100;0.777970;0.778060;0
20210506 155000;0.778080;0.778240;0.778080;0.778160;0
20210506 155100;0.778190;0.778390;0.778140;0.778390;0
20210506 155200;0.778410;0.778420;0.778200;0.778250;0
20210506 155300;0.778240;0.778310;0.778230;0.778270;0
20210506 155400;0.778270;0.778420;0.778270;0.778410;0
20210506 155500;0.778400;0.778600;0.778400;0.778480;0
20210506 155600;0.778480;0.778580;0.778480;0.778580;0
20210506 155700;0.778590;0.778690;0.778560;0.778670;0
20210506 155800;0.778670;0.778670;0.778450;0.778510;0
20210506 155900;0.778510;0.778740;0.778510;0.778730;0
20210506 160000;0.778740;0.778740;0.778440;0.778470;0
20210506 160100;0.778480;0.778490;0.778370;0.778400;0
20210506 160200;0.778380;0.778390;0.778260;0.778260;0
20210506 160300;0.778280;0.778480;0.778260;0.778470;0
20210506 160400;0.778470;0.778470;0.778410;0.778430;0
20210506 160500;0.778430;0.778470;0.778400;0.778430;0
20210506 160600;0.778420;0.778430;0.778370;0.778370;0
20210506 160700;0.778360;0.778360;0.778350;0.778360;0
20210506 160800;0.778330;0.778330;0.778290;0.778310;0
20210506 160900;0.778360;0.778360;0.778350;0.778360;0
20210506 161000;0.778370;0.778420;0.778360;0.778420;0
20210506 161100;0.778410;0.778440;0.778360;0.778370;0
20210506 161200;0.778370;0.778370;0.778280;0.778290;0
20210506 161300;0.778260;0.778270;0.778160;0.778250;0
20210506 161400;0.778260;0.778260;0.778070;0.778110;0
20210506 161500;0.778160;0.778200;0.778140;0.778200;0
20210506 161600;0.778160;0.778190;0.778130;0.778130;0
20210506 161700;0.778140;0.778140;0.778080;0.778110;0
20210506 161800;0.778130;0.778130;0.778120;0.778130;0
20210506 161900;0.778120;0.778130;0.778070;0.778080;0
20210506 162000;0.778070;0.778140;0.778070;0.778140;0
20210506 162200;0.778130;0.778130;0.778130;0.778130;0
20210506 162400;0.778140;0.778140;0.778130;0.778130;0
20210506 162600;0.778110;0.778110;0.778110;0.778110;0
20210506 162700;0.778120;0.778120;0.778120;0.778120;0
20210506 162800;0.778120;0.778140;0.778120;0.778130;0
20210506 162900;0.778120;0.778170;0.778110;0.778170;0
20210506 163000;0.778180;0.778180;0.778120;0.778130;0
20210506 163100;0.778150;0.778230;0.778150;0.778230;0
20210506 163200;0.778260;0.778280;0.778260;0.778280;0
20210506 163300;0.778280;0.778280;0.778270;0.778280;0
20210506 163400;0.778270;0.778300;0.778270;0.778300;0
20210506 163500;0.778280;0.778340;0.778280;0.778330;0
20210506 163600;0.778300;0.778310;0.778240;0.778250;0
20210506 163700;0.778260;0.778270;0.778260;0.778270;0
20210506 163800;0.778300;0.778330;0.778290;0.778290;0
20210506 163900;0.778310;0.778310;0.778270;0.778280;0
20210506 164000;0.778280;0.778280;0.778230;0.778230;0
20210506 164100;0.778230;0.778260;0.778230;0.778240;0
20210506 164200;0.778250;0.778300;0.778250;0.778300;0
20210506 164300;0.778300;0.778460;0.778300;0.778450;0
20210506 164400;0.778430;0.778460;0.778400;0.778400;0
20210506 164500;0.778390;0.778570;0.778390;0.778540;0
20210506 164600;0.778540;0.778540;0.778480;0.778500;0
20210506 164700;0.778500;0.778500;0.778420;0.778430;0
20210506 164800;0.778420;0.778430;0.778410;0.778420;0
20210506 164900;0.778420;0.778420;0.778360;0.778410;0
20210506 165000;0.778390;0.778410;0.778350;0.778350;0
20210506 165100;0.778350;0.778370;0.778330;0.778340;0
20210506 165200;0.778370;0.778370;0.778340;0.778370;0
20210506 165300;0.778350;0.778430;0.778350;0.778430;0
20210506 165400;0.778410;0.778470;0.778390;0.778470;0
20210506 165500;0.778440;0.778540;0.778430;0.778480;0
20210506 165600;0.778480;0.778480;0.778470;0.778470;0
20210506 165700;0.778470;0.778470;0.778460;0.778460;0
20210506 165800;0.778470;0.778470;0.778410;0.778450;0
20210506 165900;0.778450;0.778480;0.777990;0.778250;0
20210506 170000;0.778050;0.778060;0.777990;0.778060;0
20210506 170100;0.777830;0.777830;0.777830;0.777830;0
20210506 170200;0.777760;0.777760;0.777760;0.777760;0
20210506 170300;0.777790;0.777790;0.777790;0.777790;0
20210506 170400;0.777790;0.778170;0.777790;0.778130;0
20210506 170500;0.778130;0.778130;0.778130;0.778130;0
20210506 170600;0.778120;0.778130;0.778120;0.778130;0
20210506 170700;0.778090;0.778090;0.778090;0.778090;0
20210506 170800;0.778090;0.778090;0.778090;0.778090;0
20210506 170900;0.778080;0.778130;0.778080;0.778130;0
20210506 171000;0.778150;0.778150;0.778110;0.778110;0
20210506 171100;0.777980;0.777980;0.777980;0.777980;0
20210506 171200;0.778140;0.778140;0.778140;0.778140;0
20210506 171300;0.778110;0.778110;0.778110;0.778110;0
20210506 171400;0.777980;0.778060;0.777980;0.778060;0
20210506 171500;0.778060;0.778110;0.778060;0.778110;0
20210506 171600;0.778110;0.778110;0.778080;0.778080;0
20210506 171700;0.778010;0.778050;0.778010;0.778050;0
20210506 171800;0.778040;0.778040;0.778040;0.778040;0
20210506 171900;0.778030;0.778080;0.778030;0.778080;0
20210506 172000;0.778030;0.778030;0.778030;0.778030;0
20210506 172100;0.778030;0.778080;0.778030;0.778050;0
20210506 172200;0.778100;0.778170;0.778100;0.778170;0
20210506 172300;0.778190;0.778200;0.778190;0.778200;0
20210506 172400;0.778230;0.778230;0.778230;0.778230;0
20210506 172500;0.778200;0.778210;0.778190;0.778210;0
20210506 172600;0.778210;0.778210;0.778150;0.778170;0
20210506 172900;0.778180;0.778190;0.778180;0.778190;0
20210506 173000;0.778200;0.778200;0.778190;0.778190;0
20210506 173100;0.778210;0.778210;0.778210;0.778210;0
20210506 173200;0.778210;0.778210;0.778210;0.778210;0
20210506 173300;0.778240;0.778250;0.778210;0.778210;0
20210506 173400;0.778210;0.778280;0.778210;0.778280;0
20210506 173500;0.778260;0.778260;0.778260;0.778260;0
20210506 173600;0.778270;0.778310;0.778270;0.778310;0
20210506 173700;0.778320;0.778320;0.778320;0.778320;0
20210506 173800;0.778330;0.778330;0.778300;0.778320;0
20210506 173900;0.778330;0.778330;0.778330;0.778330;0
20210506 174000;0.778340;0.778360;0.778330;0.778340;0
20210506 174100;0.778330;0.778340;0.778280;0.778340;0
20210506 174200;0.778340;0.778350;0.778340;0.778350;0
20210506 174300;0.778350;0.778350;0.778330;0.778340;0
20210506 174400;0.778350;0.778350;0.778350;0.778350;0
20210506 174500;0.778340;0.778340;0.778330;0.778330;0
20210506 174600;0.778330;0.778330;0.778330;0.778330;0
20210506 174700;0.778310;0.778310;0.778310;0.778310;0
20210506 174800;0.778310;0.778310;0.778280;0.778290;0
20210506 174900;0.778310;0.778310;0.778270;0.778300;0
20210506 175000;0.778310;0.778310;0.778300;0.778300;0
20210506 175100;0.778300;0.778300;0.778290;0.778290;0
20210506 175200;0.778300;0.778480;0.778290;0.778380;0
20210506 175300;0.778420;0.778470;0.777950;0.778050;0
20210506 175400;0.778060;0.778150;0.778050;0.778150;0
20210506 175500;0.778160;0.778160;0.778140;0.778150;0
20210506 175600;0.778150;0.778250;0.778030;0.778250;0
20210506 175700;0.778240;0.778250;0.778100;0.778150;0
20210506 175800;0.778150;0.778170;0.778040;0.778040;0
20210506 175900;0.778190;0.778190;0.777770;0.778030;0
20210506 180000;0.778100;0.778340;0.778100;0.778180;0
20210506 180100;0.778210;0.778210;0.778090;0.778170;0
20210506 180200;0.778160;0.778210;0.778150;0.778150;0
20210506 180300;0.778110;0.778160;0.778080;0.778080;0
20210506 180400;0.778060;0.778100;0.778060;0.778100;0
20210506 180500;0.778110;0.778170;0.778110;0.778130;0
20210506 180600;0.778130;0.778130;0.778100;0.778100;0
20210506 180700;0.778110;0.778190;0.778100;0.778160;0
20210506 180800;0.778170;0.778200;0.778170;0.778190;0
20210506 180900;0.778180;0.778180;0.778120;0.778150;0
20210506 181000;0.778130;0.778160;0.778120;0.778130;0
20210506 181100;0.778130;0.778150;0.778130;0.778140;0
20210506 181200;0.778150;0.778150;0.778130;0.778130;0
20210506 181300;0.778130;0.778150;0.778120;0.778120;0
20210506 181400;0.778120;0.778140;0.778120;0.778130;0
20210506 181500;0.778130;0.778170;0.778130;0.778140;0
20210506 181600;0.778130;0.778250;0.778130;0.778240;0
20210506 181700;0.778250;0.778250;0.778160;0.778160;0
20210506 181800;0.778170;0.778210;0.778170;0.778210;0
20210506 181900;0.778220;0.778290;0.778220;0.778270;0
20210506 182000;0.778280;0.778310;0.778270;0.778310;0
20210506 182100;0.778270;0.778270;0.778260;0.778260;0
20210506 182200;0.778260;0.778260;0.778220;0.778230;0
20210506 182300;0.778220;0.778220;0.778180;0.778180;0
20210506 182400;0.778170;0.778170;0.778170;0.778170;0
20210506 182500;0.778170;0.778210;0.778170;0.778210;0
20210506 182800;0.778180;0.778180;0.778140;0.778140;0
20210506 182900;0.778120;0.778160;0.778120;0.778160;0
20210506 183000;0.778130;0.778130;0.778060;0.778080;0
20210506 183100;0.778090;0.778130;0.778090;0.778130;0
20210506 183200;0.778130;0.778130;0.778090;0.778120;0
20210506 183300;0.778130;0.778140;0.778130;0.778140;0
20210506 183400;0.778130;0.778140;0.778100;0.778100;0
20210506 183500;0.778100;0.778100;0.778080;0.778090;0
20210506 183600;0.778100;0.778120;0.778070;0.778120;0
20210506 183700;0.778110;0.778110;0.778010;0.778010;0
20210506 183800;0.778000;0.778000;0.777960;0.777970;0
20210506 183900;0.777950;0.777950;0.777920;0.777940;0
20210506 184000;0.777930;0.777940;0.777910;0.777940;0
20210506 184100;0.777930;0.777960;0.777910;0.777960;0
20210506 184200;0.777970;0.778140;0.777970;0.778130;0
20210506 184300;0.778130;0.778170;0.778110;0.778170;0
20210506 184400;0.778180;0.778230;0.778160;0.778160;0
20210506 184500;0.778160;0.778160;0.778060;0.778100;0
20210506 184600;0.778110;0.778130;0.778110;0.778130;0
20210506 184700;0.778130;0.778190;0.778130;0.778170;0
20210506 184800;0.778190;0.778190;0.778180;0.778190;0
20210506 184900;0.778200;0.778240;0.778200;0.778240;0
20210506 185000;0.778240;0.778270;0.778180;0.778230;0
20210506 185100;0.778220;0.778220;0.778170;0.778210;0
20210506 185200;0.778210;0.778210;0.778210;0.778210;0
20210506 185300;0.778230;0.778260;0.778220;0.778220;0
20210506 185400;0.778250;0.778250;0.778250;0.778250;0
20210506 185500;0.778240;0.778250;0.778170;0.778170;0
20210506 185600;0.778170;0.778170;0.778020;0.778040;0
20210506 185700;0.778050;0.778110;0.778050;0.778110;0
20210506 185800;0.778120;0.778140;0.778110;0.778110;0
20210506 185900;0.778120;0.778160;0.778120;0.778160;0
20210506 190000;0.778140;0.778300;0.778130;0.778300;0
20210506 190100;0.778320;0.778340;0.778320;0.778330;0
20210506 190200;0.778350;0.778370;0.778320;0.778320;0
20210506 190300;0.778350;0.778380;0.778320;0.778330;0
20210506 190400;0.778350;0.778380;0.778350;0.778380;0
20210506 190500;0.778380;0.778430;0.778320;0.778340;0
20210506 190600;0.778370;0.778390;0.778370;0.778390;0
20210506 190700;0.778390;0.778390;0.778380;0.778380;0
20210506 190800;0.778370;0.778370;0.778210;0.778220;0
20210506 190900;0.778220;0.778260;0.778160;0.778230;0
20210506 191000;0.778220;0.778300;0.778220;0.778300;0
20210506 191100;0.778290;0.778290;0.778290;0.778290;0
20210506 191200;0.778320;0.778370;0.778310;0.778370;0
20210506 191300;0.778350;0.778350;0.778330;0.778330;0
20210506 191400;0.778310;0.778390;0.778310;0.778380;0
20210506 191500;0.778350;0.778380;0.778330;0.778330;0
20210506 191600;0.778330;0.778330;0.778300;0.778300;0
20210506 191700;0.778320;0.778360;0.778320;0.778360;0
20210506 191800;0.778340;0.778340;0.778280;0.778280;0
20210506 191900;0.778280;0.778280;0.778250;0.778250;0
20210506 192000;0.778220;0.778220;0.778190;0.778210;0
20210506 192100;0.778200;0.778250;0.778200;0.778250;0
20210506 192200;0.778240;0.778270;0.778230;0.778270;0
20210506 192300;0.778280;0.778310;0.778280;0.778300;0
20210506 192400;0.778290;0.778330;0.778290;0.778300;0
20210506 192500;0.778320;0.778380;0.778320;0.778380;0
20210506 192600;0.778360;0.778370;0.778360;0.778370;0
20210506 192700;0.778380;0.778430;0.778380;0.778400;0
20210506 192800;0.778390;0.778390;0.778370;0.778380;0
20210506 192900;0.778370;0.778480;0.778370;0.778470;0
20210506 193000;0.778490;0.778600;0.778490;0.778580;0
20210506 193100;0.778600;0.778620;0.778600;0.778600;0
20210506 193200;0.778610;0.778610;0.778570;0.778570;0
20210506 193400;0.778560;0.778570;0.778510;0.778540;0
20210506 193500;0.778540;0.778540;0.778500;0.778510;0
20210506 193600;0.778500;0.778530;0.778470;0.778470;0
20210506 193700;0.778470;0.778520;0.778460;0.778520;0
20210506 193800;0.778520;0.778690;0.778510;0.778670;0
20210506 193900;0.778680;0.778680;0.778540;0.778540;0
20210506 194000;0.778530;0.778570;0.778530;0.778570;0
20210506 194100;0.778580;0.778630;0.778580;0.778630;0
20210506 194200;0.778600;0.778660;0.778590;0.778660;0
20210506 194300;0.778650;0.778650;0.778600;0.778600;0
20210506 194500;0.778680;0.778790;0.778680;0.778780;0
20210506 194600;0.778770;0.778770;0.778750;0.778770;0
20210506 194700;0.778750;0.778750;0.778710;0.778720;0
20210506 194900;0.778710;0.778740;0.778700;0.778720;0
20210506 195000;0.778710;0.778730;0.778690;0.778710;0
20210506 195100;0.778710;0.778740;0.778710;0.778730;0
20210506 195200;0.778760;0.778760;0.778690;0.778690;0
20210506 195300;0.778680;0.778680;0.778570;0.778580;0
20210506 195400;0.778570;0.778570;0.778510;0.778510;0
20210506 195500;0.778510;0.778570;0.778510;0.778570;0
20210506 195600;0.778590;0.778680;0.778590;0.778680;0
20210506 195700;0.778690;0.778700;0.778680;0.778680;0
20210506 195800;0.778700;0.778700;0.778670;0.778670;0
20210506 195900;0.778690;0.778690;0.778630;0.778670;0
20210506 200000;0.778640;0.778640;0.778480;0.778600;0
20210506 200100;0.778610;0.778750;0.778610;0.778670;0
20210506 200200;0.778640;0.778750;0.778600;0.778730;0
20210506 200300;0.778720;0.778740;0.778630;0.778630;0
20210506 200400;0.778640;0.778680;0.778610;0.778630;0
20210506 200500;0.778620;0.778680;0.778600;0.778630;0
20210506 200600;0.778640;0.778670;0.778620;0.778620;0
20210506 200700;0.778620;0.778780;0.778620;0.778770;0
20210506 200800;0.778780;0.778800;0.778710;0.778770;0
20210506 200900;0.778760;0.778770;0.778620;0.778660;0
20210506 201000;0.778660;0.778740;0.778590;0.778590;0
20210506 201100;0.778580;0.778580;0.778470;0.778470;0
20210506 201200;0.778470;0.778470;0.778310;0.778390;0
20210506 201300;0.778400;0.778510;0.778400;0.778480;0
20210506 201400;0.778480;0.778480;0.778400;0.778400;0
20210506 201500;0.778400;0.778580;0.778390;0.778580;0
20210506 201600;0.778590;0.778610;0.778550;0.778580;0
20210506 201700;0.778560;0.778600;0.778490;0.778490;0
20210506 201800;0.778480;0.778480;0.778370;0.778370;0
20210506 201900;0.778380;0.778390;0.778320;0.778320;0
20210506 202000;0.778310;0.778330;0.778260;0.778270;0
20210506 202100;0.778270;0.778310;0.778230;0.778250;0
20210506 202200;0.778250;0.778320;0.778230;0.778290;0
20210506 202300;0.778290;0.778370;0.778260;0.778260;0
20210506 202400;0.778290;0.778310;0.778270;0.778290;0
20210506 202500;0.778290;0.778310;0.778280;0.778310;0
20210506 202600;0.778320;0.778380;0.778320;0.778380;0
20210506 202700;0.778360;0.778380;0.778330;0.778340;0
20210506 202800;0.778330;0.778330;0.778270;0.778270;0
20210506 202900;0.778250;0.778320;0.778220;0.778300;0
20210506 203000;0.778310;0.778380;0.778310;0.778380;0
20210506 203100;0.778370;0.778470;0.778360;0.778470;0
20210506 203200;0.778480;0.778510;0.778430;0.778460;0
20210506 203300;0.778440;0.778440;0.778280;0.778290;0
20210506 203400;0.778320;0.778330;0.778200;0.778210;0
20210506 203500;0.778200;0.778200;0.778170;0.778200;0
20210506 203600;0.778240;0.778320;0.778240;0.778320;0
20210506 203700;0.778320;0.778320;0.778270;0.778270;0
20210506 203800;0.778250;0.778280;0.778240;0.778270;0
20210506 203900;0.778260;0.778260;0.778240;0.778240;0
20210506 204000;0.778240;0.778260;0.778150;0.778150;0
20210506 204100;0.778140;0.778170;0.778120;0.778150;0
20210506 204200;0.778130;0.778130;0.778020;0.778100;0
20210506 204300;0.778100;0.778120;0.778070;0.778100;0
20210506 204400;0.778120;0.778130;0.778060;0.778130;0
20210506 204500;0.778130;0.778250;0.778100;0.778160;0
20210506 204600;0.778170;0.778230;0.778110;0.778230;0
20210506 204700;0.778240;0.778330;0.778240;0.778270;0
20210506 204800;0.778280;0.778280;0.778260;0.778260;0
20210506 204900;0.778260;0.778340;0.778260;0.778310;0
20210506 205000;0.778330;0.778330;0.778230;0.778230;0
20210506 205100;0.778230;0.778350;0.778230;0.778320;0
20210506 205200;0.778320;0.778320;0.778230;0.778260;0
20210506 205300;0.778280;0.778290;0.778060;0.778070;0
20210506 205400;0.778040;0.778040;0.777940;0.777980;0
20210506 205500;0.777960;0.777970;0.777880;0.777890;0
20210506 205600;0.777890;0.777990;0.777890;0.777980;0
20210506 205700;0.778010;0.778100;0.777980;0.778010;0
20210506 205800;0.778010;0.778130;0.778010;0.778120;0
20210506 205900;0.778110;0.778120;0.778010;0.778010;0
20210506 210000;0.778050;0.778130;0.777950;0.777970;0
20210506 210100;0.777950;0.777950;0.777890;0.777940;0
20210506 210200;0.777950;0.778020;0.777930;0.777960;0
20210506 210300;0.777960;0.778010;0.777920;0.777920;0
20210506 210400;0.777930;0.777990;0.777930;0.777970;0
20210506 210500;0.777960;0.777990;0.777910;0.777910;0
20210506 210600;0.777920;0.777920;0.777810;0.777810;0
20210506 210700;0.777810;0.777860;0.777740;0.777860;0
20210506 210800;0.777840;0.777860;0.777760;0.777760;0
20210506 210900;0.777770;0.777810;0.777720;0.777810;0
20210506 211000;0.777830;0.777910;0.777830;0.777890;0
20210506 211100;0.777860;0.778010;0.777840;0.777990;0
20210506 211200;0.777980;0.778060;0.777910;0.777930;0
20210506 211300;0.777950;0.777990;0.777880;0.777960;0
20210506 211400;0.777970;0.778060;0.777970;0.778040;0
20210506 211500;0.778040;0.778120;0.778010;0.778010;0
20210506 211600;0.778050;0.778260;0.778050;0.778210;0
20210506 211700;0.778230;0.778310;0.777990;0.778040;0
20210506 211800;0.778030;0.778070;0.778000;0.778010;0
20210506 211900;0.778010;0.778050;0.777960;0.777980;0
20210506 212000;0.777980;0.778000;0.777900;0.777900;0
20210506 212100;0.777900;0.777940;0.777890;0.777910;0
20210506 212200;0.777900;0.777900;0.777790;0.777790;0
20210506 212300;0.777790;0.777790;0.777700;0.777760;0
20210506 212400;0.777760;0.777760;0.777700;0.777720;0
20210506 212500;0.777710;0.777850;0.777710;0.777790;0
20210506 212600;0.777820;0.777820;0.777800;0.777810;0
20210506 212700;0.777800;0.777850;0.777800;0.777840;0
20210506 212800;0.777860;0.777880;0.777800;0.777800;0
20210506 212900;0.777810;0.777880;0.777790;0.777810;0
20210506 213000;0.777800;0.777800;0.777650;0.777770;0
20210506 213100;0.777770;0.778180;0.777740;0.778180;0
20210506 213200;0.778200;0.778580;0.778200;0.778560;0
20210506 213300;0.778580;0.778690;0.778480;0.778480;0
20210506 213400;0.778510;0.778560;0.778490;0.778490;0
20210506 213500;0.778490;0.778490;0.778290;0.778370;0
20210506 213600;0.778400;0.778410;0.778300;0.778360;0
20210506 213700;0.778360;0.778370;0.778240;0.778250;0
20210506 213800;0.778260;0.778330;0.778180;0.778200;0
20210506 213900;0.778200;0.778230;0.778080;0.778090;0
20210506 214000;0.778110;0.778270;0.778080;0.778200;0
20210506 214100;0.778200;0.778330;0.778200;0.778320;0
20210506 214200;0.778310;0.778600;0.778310;0.778590;0
20210506 214300;0.778590;0.778690;0.778590;0.778650;0
20210506 214400;0.778660;0.778860;0.778660;0.778810;0
20210506 214500;0.778820;0.779020;0.778800;0.779020;0
20210506 214600;0.779030;0.779150;0.779030;0.779150;0
20210506 214700;0.779160;0.779160;0.779000;0.779080;0
20210506 214800;0.779080;0.779090;0.778870;0.778890;0
