20210310 090800;12933.037000;12940.259000;12930.569000;12937.939000;0
20210310 090900;12938.199000;12953.087000;12938.059000;12950.009000;0
20210310 091000;12950.189000;12956.469000;12944.989000;12949.719000;0
20210310 091100;12949.969000;12954.089000;12945.819000;12953.319000;0
20210310 091200;12953.959000;12960.499000;12949.069000;12950.819000;0
20210310 091300;12950.969000;12967.819000;12950.459000;12964.919000;0
20210310 091400;12964.987000;12969.007000;12958.529000;12967.729000;0
20210310 091500;12967.909000;12969.519000;12957.949000;12959.289000;0
20210310 091600;12959.487000;12959.487000;12951.099000;12956.247000;0
20210310 091700;12955.729000;12970.187000;12955.239000;12962.079000;0
20210310 091800;12962.509000;12963.599000;12951.799000;12959.739000;0
20210310 091900;12959.989000;12964.499000;12956.919000;12957.409000;0
20210310 092000;12957.759000;12961.189000;12953.779000;12953.959000;0
20210310 092100;12954.289000;12968.109000;12953.919000;12960.949000;0
20210310 092200;12961.429000;12967.697000;12961.429000;12965.779000;0
20210310 092300;12964.979000;12965.317000;12954.339000;12956.219000;0
20210310 092400;12956.369000;12967.789000;12956.309000;12967.289000;0
20210310 092500;12967.509000;12989.809000;12963.219000;12989.719000;0
20210310 092600;12990.229000;12993.089000;12980.989000;12985.989000;0
20210310 092700;12985.907000;12985.907000;12977.309000;12977.959000;0
20210310 092800;12978.109000;12984.109000;12973.079000;12976.239000;0
20210310 092900;12976.409000;12978.097000;12969.259000;12969.259000;0
20210310 093000;12969.207000;12969.207000;12939.999000;12940.059000;0
20210310 093100;12939.319000;12954.977000;12921.809000;12942.739000;0
20210310 093200;12943.359000;12970.989000;12931.319000;12948.769000;0
20210310 093300;12949.489000;12954.999000;12933.839000;12948.439000;0
20210310 093400;12948.369000;12948.389000;12914.319000;12923.319000;0
20210310 093500;12923.277000;12938.609000;12914.089000;12921.859000;0
20210310 093600;12922.779000;12922.779000;12902.829000;12905.009000;0
20210310 093700;12905.007000;12922.919000;12892.879000;12911.819000;0
20210310 093800;12912.529000;12915.989000;12893.379000;12895.527000;0
20210310 093900;12895.369000;12908.289000;12892.479000;12894.769000;0
20210310 094000;12894.839000;12898.037000;12874.099000;12887.259000;0
20210310 094100;12888.397000;12894.489000;12873.099000;12875.869000;0
20210310 094200;12875.909000;12915.799000;12872.559000;12897.519000;0
20210310 094300;12898.449000;12920.297000;12888.809000;12912.319000;0
20210310 094400;12912.489000;12929.579000;12912.489000;12914.959000;0
20210310 094500;12914.967000;12944.777000;12914.899000;12941.879000;0
20210310 094600;12941.999000;12948.999000;12927.019000;12942.499000;0
20210310 094700;12942.489000;12946.689000;12923.509000;12923.597000;0
20210310 094800;12922.989000;12943.049000;12908.909000;12930.039000;0
20210310 094900;12930.359000;12947.789000;12930.339000;12937.039000;0
20210310 095000;12937.037000;12976.269000;12932.819000;12970.939000;0
20210310 095100;12970.919000;12974.487000;12960.599000;12960.599000;0
20210310 095200;12960.809000;12972.909000;12954.579000;12971.289000;0
20210310 095300;12971.429000;12980.489000;12971.259000;12976.049000;0
20210310 095400;12976.819000;12978.309000;12955.269000;12969.829000;0
20210310 095500;12969.887000;12976.699000;12956.919000;12958.829000;0
20210310 095600;12958.817000;12977.279000;12956.519000;12963.909000;0
20210310 095700;12964.239000;12966.309000;12923.959000;12926.287000;0
20210310 095800;12925.209000;12946.849000;12924.729000;12943.797000;0
20210310 095900;12946.249000;12946.287000;12910.839000;12913.019000;0
20210310 100000;12913.819000;12926.019000;12902.819000;12909.609000;0
20210310 100100;12909.779000;12913.319000;12893.909000;12894.319000;0
20210310 100200;12894.779000;12922.787000;12893.359000;12919.399000;0
20210310 100300;12919.387000;12923.589000;12907.359000;12909.749000;0
20210310 100400;12909.729000;12942.697000;12909.519000;12929.099000;0
20210310 100500;12929.599000;12941.389000;12923.739000;12933.469000;0
20210310 100600;12933.517000;12947.589000;12930.229000;12944.809000;0
20210310 100700;12944.837000;12957.519000;12938.949000;12940.439000;0
20210310 100800;12940.739000;12941.909000;12926.569000;12937.879000;0
20210310 100900;12937.289000;12938.589000;12913.289000;12916.089000;0
20210310 101000;12916.989000;12929.369000;12905.039000;12928.329000;0
20210310 101100;12928.417000;12939.929000;12899.059000;12900.949000;0
20210310 101200;12901.239000;12917.319000;12897.799000;12913.729000;0
20210310 101300;12914.269000;12922.739000;12907.379000;12907.829000;0
20210310 101400;12907.909000;12909.769000;12886.049000;12887.519000;0
20210310 101500;12888.019000;12903.849000;12886.489000;12898.339000;0
20210310 101600;12898.387000;12916.579000;12894.089000;12907.807000;0
20210310 101700;12907.509000;12910.099000;12896.819000;12901.619000;0
20210310 101800;12901.779000;12901.997000;12887.069000;12892.069000;0
20210310 101900;12892.107000;12899.369000;12881.909000;12893.599000;0
20210310 102000;12894.099000;12899.099000;12874.069000;12874.069000;0
20210310 102100;12874.027000;12874.027000;12851.989000;12854.589000;0
20210310 102200;12854.377000;12863.089000;12839.569000;12840.319000;0
20210310 102300;12840.377000;12847.417000;12836.989000;12845.089000;0
20210310 102400;12845.389000;12855.587000;12842.789000;12847.819000;0
20210310 102500;12848.329000;12850.747000;12825.087000;12828.329000;0
20210310 102600;12828.599000;12836.109000;12819.919000;12826.069000;0
20210310 102700;12826.289000;12832.577000;12821.939000;12822.999000;0
20210310 102800;12822.847000;12824.607000;12814.249000;12816.809000;0
20210310 102900;12816.797000;12816.797000;12790.319000;12798.287000;0
20210310 103000;12797.819000;12820.489000;12793.559000;12820.489000;0
20210310 103100;12820.299000;12823.399000;12804.819000;12811.939000;0
20210310 103200;12811.917000;12816.109000;12805.319000;12815.789000;0
20210310 103300;12815.607000;12834.989000;12814.059000;12828.039000;0
20210310 103400;12828.287000;12838.769000;12826.069000;12833.539000;0
20210310 103500;12834.359000;12835.399000;12816.909000;12816.909000;0
20210310 103600;12815.489000;12823.419000;12804.217000;12819.519000;0
20210310 103700;12819.779000;12820.089000;12801.829000;12803.969000;0
20210310 103800;12803.869000;12813.297000;12798.519000;12803.829000;0
20210310 103900;12802.907000;12803.299000;12764.469000;12768.979000;0
20210310 104000;12768.967000;12775.087000;12758.039000;12760.989000;0
20210310 104100;12760.757000;12789.119000;12760.549000;12789.119000;0
20210310 104200;12789.509000;12804.879000;12789.509000;12801.839000;0
20210310 104300;12801.969000;12810.799000;12795.299000;12806.049000;0
20210310 104400;12807.049000;12812.269000;12799.859000;12811.577000;0
20210310 104500;12811.439000;12831.379000;12808.709000;12828.399000;0
20210310 104600;12828.319000;12834.787000;12816.819000;12834.787000;0
20210310 104700;12834.529000;12834.577000;12826.909000;12831.009000;0
20210310 104800;12831.047000;12837.777000;12822.879000;12836.389000;0
20210310 104900;12835.329000;12835.337000;12817.889000;12821.239000;0
20210310 105000;12821.287000;12821.287000;12784.849000;12787.299000;0
20210310 105100;12787.859000;12800.487000;12785.689000;12790.869000;0
20210310 105200;12791.319000;12801.989000;12776.079000;12779.209000;0
20210310 105300;12779.299000;12784.879000;12756.059000;12758.079000;0
20210310 105400;12759.099000;12790.329000;12755.579000;12785.509000;0
20210310 105500;12786.019000;12794.729000;12772.079000;12792.799000;0
20210310 105600;12793.089000;12793.099000;12776.089000;12792.019000;0
20210310 105700;12792.469000;12829.339000;12791.499000;12817.739000;0
20210310 105800;12817.817000;12828.297000;12802.379000;12805.947000;0
20210310 105900;12805.759000;12817.989000;12801.309000;12814.609000;0
20210310 110000;12815.379000;12819.847000;12806.539000;12813.609000;0
20210310 110100;12813.597000;12817.399000;12800.039000;12802.289000;0
20210310 110200;12799.979000;12832.887000;12784.539000;12826.609000;0
20210310 110300;12827.419000;12846.309000;12819.819000;12838.739000;0
20210310 110400;12839.009000;12847.589000;12831.229000;12844.919000;0
20210310 110500;12844.837000;12844.837000;12824.349000;12835.919000;0
20210310 110600;12835.959000;12838.297000;12826.539000;12828.059000;0
20210310 110700;12828.259000;12834.487000;12809.019000;12811.759000;0
20210310 110800;12811.807000;12822.867000;12803.919000;12818.069000;0
20210310 110900;12818.099000;12822.299000;12803.539000;12804.729000;0
20210310 111000;12805.419000;12808.977000;12798.589000;12798.607000;0
20210310 111100;12797.789000;12811.299000;12797.789000;12809.069000;0
20210310 111200;12809.479000;12821.299000;12804.519000;12819.869000;0
20210310 111300;12819.887000;12835.489000;12818.099000;12834.559000;0
20210310 111400;12834.607000;12834.789000;12823.949000;12826.369000;0
20210310 111500;12826.387000;12836.999000;12816.459000;12817.379000;0
20210310 111600;12818.289000;12834.089000;12813.949000;12820.409000;0
20210310 111700;12820.469000;12822.489000;12806.919000;12810.759000;0
20210310 111800;12810.999000;12822.599000;12810.999000;12816.249000;0
20210310 111900;12816.269000;12818.559000;12802.529000;12813.889000;0
20210310 112000;12814.079000;12820.779000;12807.549000;12817.269000;0
20210310 112100;12817.317000;12819.729000;12806.959000;12819.727000;0
20210310 112200;12819.539000;12829.849000;12793.439000;12798.479000;0
20210310 112300;12798.437000;12808.889000;12797.919000;12799.519000;0
20210310 112400;12799.549000;12807.849000;12790.769000;12805.889000;0
20210310 112500;12806.229000;12830.079000;12804.529000;12825.829000;0
20210310 112600;12826.309000;12844.499000;12826.309000;12840.509000;0
20210310 112700;12841.099000;12844.839000;12830.089000;12840.319000;0
20210310 112800;12841.079000;12842.819000;12833.719000;12838.479000;0
20210310 112900;12838.419000;12842.499000;12837.319000;12839.859000;0
20210310 113000;12839.807000;12855.589000;12838.309000;12847.739000;0
20210310 113100;12847.839000;12850.799000;12829.039000;12834.809000;0
20210310 113200;12834.807000;12837.089000;12818.429000;12823.699000;0
20210310 113300;12823.919000;12833.359000;12820.789000;12827.567000;0
20210310 113400;12827.439000;12833.589000;12816.049000;12820.769000;0
20210310 113500;12821.359000;12821.359000;12806.529000;12811.099000;0
20210310 113600;12810.839000;12823.809000;12809.319000;12814.479000;0
20210310 113700;12814.849000;12815.189000;12802.889000;12809.109000;0
20210310 113800;12809.107000;12813.059000;12802.329000;12807.829000;0
20210310 113900;12808.289000;12815.009000;12804.759000;12812.999000;0
20210310 114000;12813.349000;12814.589000;12801.979000;12812.419000;0
20210310 114100;12812.449000;12824.909000;12808.599000;12820.569000;0
20210310 114200;12820.567000;12820.567000;12777.489000;12780.539000;0
20210310 114300;12779.809000;12785.287000;12775.509000;12777.497000;0
20210310 114400;12776.999000;12778.689000;12769.739000;12773.889000;0
20210310 114500;12774.019000;12792.259000;12773.089000;12790.599000;0
20210310 114600;12790.959000;12800.917000;12790.959000;12793.299000;0
20210310 114700;12793.017000;12795.497000;12782.259000;12790.529000;0
20210310 114800;12790.789000;12809.597000;12787.359000;12802.069000;0
20210310 114900;12802.019000;12808.399000;12798.959000;12806.209000;0
20210310 115000;12806.519000;12836.097000;12806.309000;12832.069000;0
20210310 115100;12832.489000;12842.419000;12832.489000;12842.099000;0
20210310 115200;12842.299000;12843.189000;12833.079000;12837.449000;0
20210310 115300;12837.497000;12844.469000;12834.049000;12841.299000;0
20210310 115400;12841.077000;12850.519000;12836.819000;12850.519000;0
20210310 115500;12849.819000;12860.479000;12848.729000;12854.969000;0
20210310 115600;12855.379000;12857.397000;12848.019000;12851.909000;0
20210310 115700;12852.049000;12859.609000;12851.309000;12858.539000;0
20210310 115800;12858.587000;12859.607000;12835.049000;12836.489000;0
20210310 115900;12836.309000;12846.099000;12835.727000;12840.039000;0
20210310 120000;12840.749000;12846.047000;12828.699000;12829.539000;0
20210310 120100;12829.729000;12835.099000;12816.389000;12819.819000;0
20210310 120200;12819.907000;12830.297000;12819.907000;12829.289000;0
20210310 120300;12829.589000;12830.287000;12822.899000;12825.089000;0
20210310 120400;12825.309000;12841.099000;12825.209000;12827.119000;0
20210310 120500;12827.037000;12833.477000;12822.919000;12822.919000;0
20210310 120600;12823.299000;12834.367000;12822.849000;12830.289000;0
20210310 120700;12830.599000;12830.599000;12815.459000;12817.319000;0
20210310 120800;12817.589000;12833.949000;12811.919000;12829.049000;0
20210310 120900;12829.329000;12831.287000;12821.079000;12829.749000;0
20210310 121000;12829.219000;12838.479000;12825.569000;12832.599000;0
20210310 121100;12831.819000;12847.059000;12831.319000;12842.039000;0
20210310 121200;12842.057000;12844.859000;12837.479000;12842.309000;0
20210310 121300;12842.569000;12846.919000;12838.249000;12846.919000;0
20210310 121400;12846.887000;12847.309000;12835.039000;12839.239000;0
20210310 121500;12839.257000;12840.989000;12833.619000;12837.359000;0
20210310 121600;12837.619000;12837.619000;12820.669000;12825.099000;0
20210310 121700;12824.827000;12842.229000;12817.319000;12842.229000;0
20210310 121800;12843.169000;12845.197000;12825.819000;12832.889000;0
20210310 121900;12832.667000;12834.497000;12823.709000;12823.759000;0
20210310 122000;12822.999000;12826.379000;12811.949000;12814.799000;0
20210310 122100;12815.179000;12817.787000;12810.709000;12814.239000;0
20210310 122200;12814.257000;12824.699000;12814.257000;12816.009000;0
20210310 122300;12816.219000;12818.859000;12809.859000;12812.289000;0
20210310 122400;12812.309000;12818.509000;12807.669000;12815.199000;0
20210310 122500;12815.499000;12817.457000;12808.779000;12810.219000;0
20210310 122600;12809.519000;12813.189000;12805.129000;12806.619000;0
20210310 122700;12806.617000;12806.617000;12791.459000;12791.459000;0
20210310 122800;12791.679000;12794.489000;12780.919000;12784.787000;0
20210310 122900;12784.889000;12789.819000;12779.399000;12785.729000;0
20210310 123000;12785.747000;12799.297000;12783.789000;12793.679000;0
20210310 123100;12793.679000;12804.199000;12792.409000;12797.789000;0
20210310 123200;12797.797000;12797.797000;12782.439000;12789.359000;0
20210310 123300;12789.649000;12790.599000;12772.939000;12774.189000;0
20210310 123400;12773.947000;12790.749000;12770.459000;12789.419000;0
20210310 123500;12789.487000;12793.969000;12779.279000;12779.399000;0
20210310 123600;12780.369000;12782.419000;12770.889000;12772.829000;0
20210310 123700;12773.089000;12779.919000;12765.809000;12766.649000;0
20210310 123800;12766.899000;12771.497000;12755.699000;12755.849000;0
20210310 123900;12756.087000;12761.007000;12745.699000;12751.989000;0
20210310 124000;12751.779000;12769.487000;12748.309000;12769.439000;0
20210310 124100;12769.849000;12770.387000;12759.189000;12764.119000;0
20210310 124200;12764.309000;12773.987000;12760.429000;12767.439000;0
20210310 124300;12767.437000;12780.597000;12766.339000;12778.929000;0
20210310 124400;12779.257000;12783.919000;12773.769000;12781.179000;0
20210310 124500;12781.489000;12807.999000;12781.449000;12804.919000;0
20210310 124600;12805.209000;12816.717000;12804.249000;12810.189000;0
