20210107 132700;7.438740;7.438740;7.438740;7.438740;0
20210107 132800;7.438740;7.438740;7.438740;7.438740;0
20210107 133600;7.438720;7.438800;7.438720;7.438800;0
20210107 133700;7.438790;7.438800;7.438790;7.438800;0
20210107 133900;7.438800;7.438820;7.438800;7.438820;0
20210107 135000;7.438870;7.438870;7.438670;7.438670;0
20210107 135100;7.438670;7.438670;7.438290;7.438620;0
20210107 135300;7.438620;7.439350;7.438620;7.439350;0
20210107 135400;7.439350;7.439360;7.439350;7.439350;0
20210107 135500;7.439350;7.439370;7.439350;7.439370;0
20210107 135600;7.439380;7.439380;7.439370;7.439370;0
20210107 135700;7.439370;7.439450;7.439170;7.439410;0
20210107 135800;7.439410;7.439440;7.439140;7.439340;0
20210107 135900;7.439340;7.439380;7.439160;7.439330;0
20210107 140000;7.439320;7.439430;7.439220;7.439430;0
20210107 140100;7.439430;7.439450;7.439260;7.439420;0
20210107 140200;7.439420;7.439420;7.439250;7.439350;0
20210107 140300;7.439350;7.439350;7.439350;7.439350;0
20210107 140400;7.439350;7.439390;7.439350;7.439350;0
20210107 140500;7.439360;7.439380;7.439350;7.439350;0
20210107 140600;7.439350;7.439590;7.439350;7.439430;0
20210107 140700;7.439420;7.439490;7.439420;7.439480;0
20210107 140800;7.439480;7.439480;7.439480;7.439480;0
20210107 140900;7.439480;7.439490;7.439380;7.439400;0
20210107 141000;7.439410;7.439410;7.439380;7.439380;0
20210107 141100;7.439380;7.439380;7.439380;7.439380;0
20210107 141200;7.439380;7.439390;7.439350;7.439360;0
20210107 141300;7.439360;7.439400;7.439360;7.439370;0
20210107 141400;7.439370;7.439370;7.439370;7.439370;0
20210107 141500;7.439370;7.439370;7.439370;7.439370;0
20210107 141600;7.439380;7.439380;7.439370;7.439370;0
20210107 141700;7.439370;7.439370;7.439370;7.439370;0
20210107 141800;7.439370;7.439370;7.439370;7.439370;0
20210107 141900;7.439370;7.439370;7.439370;7.439370;0
20210107 142100;7.439350;7.439350;7.439310;7.439310;0
20210107 142200;7.439310;7.439310;7.439280;7.439280;0
20210107 142300;7.439280;7.439280;7.439280;7.439280;0
20210107 142400;7.439280;7.439280;7.439280;7.439280;0
20210107 142500;7.439290;7.439300;7.439280;7.439280;0
20210107 142600;7.439280;7.439300;7.439170;7.439170;0
20210107 142700;7.439170;7.439170;7.439100;7.439100;0
20210107 142800;7.439100;7.439100;7.439100;7.439100;0
20210107 142900;7.439100;7.439100;7.438980;7.438980;0
20210107 143000;7.438980;7.439010;7.438980;7.439010;0
20210107 143100;7.439010;7.439010;7.439010;7.439010;0
20210107 143200;7.439010;7.439020;7.439010;7.439020;0
20210107 143300;7.439020;7.439050;7.439000;7.439000;0
20210107 143400;7.439000;7.439070;7.439000;7.439070;0
20210107 143500;7.439070;7.439070;7.439070;7.439070;0
20210107 144800;7.439080;7.439080;7.439070;7.439070;0
20210107 145200;7.439080;7.439080;7.439080;7.439080;0
20210107 145500;7.439030;7.439030;7.439030;7.439030;0
20210107 145600;7.439020;7.439020;7.439020;7.439020;0
20210107 150100;7.438970;7.438970;7.438550;7.438550;0
20210107 150200;7.438550;7.438570;7.438110;7.438350;0
20210107 150500;7.438370;7.438370;7.438360;7.438360;0
20210107 150800;7.438310;7.438310;7.438310;7.438310;0
20210107 151200;7.438290;7.438870;7.438290;7.438870;0
20210107 151500;7.438900;7.439110;7.438900;7.439110;0
20210107 151900;7.439130;7.439130;7.438970;7.439090;0
20210107 152200;7.439010;7.439100;7.439010;7.439100;0
20210107 152300;7.439120;7.439120;7.439120;7.439120;0
20210107 152900;7.439070;7.439110;7.439050;7.439110;0
20210107 153200;7.438990;7.439100;7.438990;7.439090;0
20210107 153400;7.439130;7.439130;7.439130;7.439130;0
20210107 153800;7.439070;7.439070;7.438980;7.439030;0
20210107 154200;7.438980;7.439020;7.438940;7.439020;0
20210107 154400;7.438880;7.438980;7.438860;7.438980;0
20210107 154700;7.438890;7.438890;7.438770;7.438770;0
20210107 154800;7.438880;7.438940;7.438690;7.438700;0
20210107 154900;7.438700;7.438810;7.438680;7.438810;0
20210107 155000;7.438820;7.438820;7.438810;7.438820;0
20210107 155100;7.438810;7.438810;7.438810;7.438810;0
20210107 155200;7.438930;7.439520;7.438750;7.439150;0
20210107 155300;7.439150;7.439210;7.438690;7.439210;0
20210107 155400;7.439220;7.439220;7.439210;7.439210;0
20210107 155500;7.439220;7.439220;7.439140;7.439190;0
20210107 155600;7.439190;7.439190;7.439190;7.439190;0
20210107 155700;7.439200;7.439200;7.438990;7.438990;0
20210107 155800;7.438960;7.438960;7.438740;7.438770;0
20210107 155900;7.438770;7.438840;7.438450;7.438830;0
20210107 160000;7.438840;7.438840;7.437880;7.437970;0
20210107 160100;7.437970;7.438040;7.437550;7.438040;0
20210107 160200;7.438030;7.438030;7.438030;7.438030;0
20210107 160300;7.438030;7.438030;7.437930;7.437930;0
20210107 160400;7.437930;7.437930;7.437930;7.437930;0
20210107 160500;7.437950;7.437950;7.437920;7.437920;0
20210107 160700;7.437950;7.438010;7.437950;7.437990;0
20210107 161100;7.437950;7.437970;7.437900;7.437920;0
20210107 161200;7.437960;7.438030;7.437940;7.437990;0
20210107 161400;7.437950;7.438100;7.437950;7.438100;0
20210107 161600;7.438060;7.438090;7.438060;7.438090;0
20210107 161800;7.438100;7.438100;7.438100;7.438100;0
20210107 161900;7.438080;7.438080;7.438080;7.438080;0
20210107 162300;7.438100;7.438100;7.438100;7.438100;0
20210107 162400;7.438100;7.438100;7.438020;7.438050;0
20210107 162600;7.438050;7.438620;7.438020;7.438600;0
20210107 162700;7.438620;7.438620;7.438620;7.438620;0
20210107 162800;7.438610;7.438610;7.438610;7.438610;0
20210107 162900;7.438620;7.438620;7.438620;7.438620;0
20210107 163000;7.438430;7.438560;7.437880;7.438380;0
20210107 163200;7.438430;7.438600;7.438010;7.438560;0
20210107 163300;7.438460;7.438560;7.438460;7.438560;0
20210107 163400;7.438640;7.438640;7.438250;7.438420;0
20210107 163500;7.438570;7.438650;7.438220;7.438590;0
20210107 163600;7.438490;7.438650;7.438250;7.438500;0
20210107 163700;7.438610;7.438610;7.438610;7.438610;0
20210107 163800;7.438610;7.438670;7.438240;7.438500;0
20210107 163900;7.438280;7.438510;7.438070;7.438500;0
20210107 164000;7.438450;7.438700;7.438070;7.438490;0
20210107 164100;7.438350;7.438590;7.438020;7.438380;0
20210107 164200;7.438550;7.438570;7.438220;7.438550;0
20210107 164300;7.438550;7.438710;7.437770;7.438580;0
20210107 164400;7.438310;7.438650;7.438310;7.438500;0
20210107 164500;7.438590;7.438590;7.438470;7.438470;0
20210107 164600;7.438470;7.438490;7.438270;7.438270;0
20210107 164700;7.438440;7.438530;7.438140;7.438390;0
20210107 164800;7.438490;7.438490;7.438350;7.438490;0
20210107 164900;7.438350;7.438490;7.438150;7.438490;0
20210107 165000;7.438520;7.438680;7.438170;7.438490;0
20210107 165100;7.438390;7.438490;7.438390;7.438490;0
20210107 165200;7.438490;7.438540;7.438200;7.438490;0
20210107 165300;7.438490;7.438490;7.438390;7.438480;0
20210107 165400;7.438390;7.438560;7.438270;7.438360;0
20210107 165500;7.438340;7.438840;7.438200;7.438340;0
20210107 165600;7.438490;7.438800;7.438170;7.438550;0
20210107 165700;7.438440;7.438810;7.437680;7.438490;0
20210107 165800;7.438370;7.438370;7.437790;7.438330;0
20210107 165900;7.438520;7.438760;7.437460;7.438720;0
20210107 173000;7.437460;7.437710;7.437460;7.437710;0
20210107 173100;7.437600;7.437600;7.437600;7.437600;0
20210107 173200;7.437650;7.437650;7.437650;7.437650;0
20210107 173300;7.437650;7.437650;7.437650;7.437650;0
20210107 173600;7.437650;7.437650;7.437650;7.437650;0
20210107 173700;7.437650;7.437650;7.437650;7.437650;0
20210107 173800;7.437650;7.437650;7.437650;7.437650;0
20210107 174100;7.437650;7.437650;7.437650;7.437650;0
20210107 174200;7.437650;7.437650;7.437650;7.437650;0
20210107 174400;7.437660;7.437660;7.437650;7.437650;0
20210107 174500;7.437660;7.437660;7.437650;7.437650;0
20210107 174600;7.437650;7.437650;7.437650;7.437650;0
20210107 174700;7.437650;7.437650;7.437650;7.437650;0
20210107 174800;7.437650;7.437650;7.437650;7.437650;0
20210107 174900;7.437650;7.437650;7.437650;7.437650;0
20210107 175000;7.437650;7.437650;7.437650;7.437650;0
20210107 175500;7.437650;7.437660;7.437650;7.437660;0
20210107 175600;7.437650;7.437650;7.437650;7.437650;0
20210107 175700;7.437650;7.437650;7.437650;7.437650;0
20210107 180000;7.437650;7.437660;7.437550;7.437550;0
20210107 180100;7.437550;7.437580;7.437550;7.437550;0
20210107 180200;7.437550;7.437660;7.437550;7.437650;0
20210107 180300;7.437650;7.437660;7.437620;7.437620;0
20210107 180400;7.437620;7.437620;7.437620;7.437620;0
20210107 180500;7.437620;7.437660;7.437620;7.437650;0
20210107 180600;7.437650;7.437660;7.437620;7.437620;0
20210107 180700;7.437620;7.437630;7.437620;7.437620;0
20210107 180800;7.437620;7.437660;7.437620;7.437660;0
20210107 180900;7.437660;7.437670;7.437660;7.437660;0
20210107 181000;7.437660;7.437670;7.437660;7.437660;0
20210107 181100;7.437660;7.437670;7.437660;7.437660;0
20210107 181200;7.437660;7.437670;7.437660;7.437660;0
20210107 181300;7.437670;7.437670;7.437660;7.437660;0
20210107 181400;7.437670;7.437670;7.437660;7.437660;0
20210107 181500;7.437670;7.437670;7.437660;7.437660;0
20210107 181600;7.437660;7.437670;7.437660;7.437660;0
20210107 181700;7.437670;7.437670;7.437660;7.437660;0
20210107 181800;7.437660;7.437670;7.437660;7.437660;0
20210107 181900;7.437660;7.437670;7.437660;7.437660;0
20210107 182000;7.437660;7.437670;7.437660;7.437660;0
20210107 182100;7.437660;7.437670;7.437660;7.437660;0
20210107 182200;7.437670;7.437670;7.437660;7.437670;0
20210107 182300;7.437660;7.437670;7.437660;7.437660;0
20210107 182500;7.437660;7.437660;7.437660;7.437660;0
20210107 182600;7.437660;7.437670;7.437660;7.437660;0
20210107 182700;7.437660;7.437670;7.437660;7.437670;0
20210107 182800;7.437740;7.437750;7.437740;7.437740;0
20210107 182900;7.437740;7.437740;7.437740;7.437740;0
20210107 183000;7.437920;7.438320;7.437700;7.438150;0
20210107 183100;7.438320;7.438320;7.438070;7.438160;0
20210107 183300;7.438320;7.438320;7.438010;7.438010;0
20210107 183400;7.438320;7.438320;7.437800;7.437820;0
20210107 183500;7.437720;7.438890;7.437720;7.438890;0
20210107 183600;7.438520;7.438900;7.438520;7.438890;0
20210107 183700;7.438870;7.438870;7.437930;7.438870;0
20210107 183800;7.438820;7.438820;7.438020;7.438340;0
20210107 183900;7.438360;7.438360;7.438020;7.438020;0
20210107 184000;7.438360;7.438360;7.438360;7.438360;0
20210107 184100;7.438470;7.438610;7.438470;7.438610;0
20210107 184200;7.438620;7.438850;7.437930;7.437930;0
20210107 184300;7.437930;7.438860;7.437930;7.438860;0
20210107 184400;7.438470;7.438850;7.438470;7.438470;0
20210107 184500;7.438850;7.439320;7.438200;7.439320;0
20210107 184600;7.439280;7.439280;7.438980;7.439260;0
20210107 184700;7.438940;7.439260;7.438530;7.438830;0
20210107 184800;7.438840;7.438910;7.438790;7.438910;0
20210107 184900;7.438840;7.439150;7.438500;7.439090;0
20210107 185000;7.438770;7.439090;7.438460;7.438790;0
20210107 185100;7.438850;7.438850;7.438460;7.438770;0
20210107 185200;7.438860;7.438860;7.438410;7.438410;0
20210107 185300;7.438410;7.438970;7.438410;7.438760;0
20210107 185400;7.438870;7.439160;7.438610;7.438610;0
20210107 185500;7.438420;7.438790;7.438420;7.438640;0
20210107 185600;7.438740;7.438740;7.438550;7.438550;0
20210107 185700;7.438750;7.438750;7.438140;7.438140;0
20210107 185800;7.438150;7.438150;7.437830;7.437830;0
20210107 185900;7.437830;7.437830;7.437830;7.437830;0
20210107 190000;7.437840;7.437840;7.437830;7.437830;0
20210107 190100;7.437840;7.437840;7.437830;7.437830;0
20210107 190200;7.437770;7.437900;7.437750;7.437870;0
20210107 190300;7.437870;7.437870;7.437840;7.437840;0
20210107 190400;7.437840;7.437840;7.437600;7.437760;0
20210107 190500;7.437760;7.437760;7.437750;7.437760;0
20210107 190600;7.437750;7.438000;7.437750;7.438000;0
20210107 190700;7.438010;7.438010;7.438000;7.438000;0
20210107 190800;7.438000;7.438000;7.438000;7.438000;0
20210107 190900;7.438000;7.438010;7.438000;7.438000;0
20210107 191000;7.438000;7.438000;7.438000;7.438000;0
20210107 191100;7.438010;7.438010;7.438000;7.438010;0
20210107 191200;7.438010;7.438050;7.438000;7.438050;0
20210107 191300;7.438030;7.438030;7.438010;7.438010;0
20210107 191400;7.438010;7.438010;7.438000;7.438000;0
20210107 191500;7.438000;7.438000;7.438000;7.438000;0
20210107 191600;7.438010;7.438010;7.438000;7.438000;0
20210107 191700;7.438000;7.438010;7.438000;7.438010;0
20210107 191800;7.438010;7.438010;7.438000;7.438010;0
20210107 191900;7.438010;7.438010;7.438010;7.438010;0
20210107 192000;7.438010;7.438010;7.438010;7.438010;0
20210107 192100;7.438010;7.438010;7.438010;7.438010;0
20210107 192200;7.438010;7.438020;7.438000;7.438010;0
20210107 192300;7.438000;7.438010;7.438000;7.438000;0
20210107 192400;7.438010;7.438010;7.438000;7.438000;0
20210107 192500;7.438000;7.438010;7.438000;7.438010;0
20210107 192600;7.438010;7.438010;7.438000;7.438000;0
20210107 192700;7.438000;7.438010;7.438000;7.438010;0
20210107 192800;7.438010;7.438010;7.438000;7.438000;0
20210107 192900;7.438000;7.438010;7.438000;7.438000;0
20210107 193000;7.438000;7.438230;7.438000;7.438230;0
20210107 193100;7.438230;7.438230;7.437980;7.438230;0
20210107 193200;7.437980;7.438230;7.437980;7.438230;0
20210107 193300;7.437980;7.438300;7.437980;7.438300;0
20210107 193400;7.438300;7.438350;7.438040;7.438350;0
20210107 193500;7.438350;7.438350;7.438350;7.438350;0
20210107 193600;7.437980;7.438390;7.437980;7.438390;0
20210107 193700;7.438390;7.438390;7.438100;7.438360;0
20210107 193800;7.438360;7.438360;7.438360;7.438360;0
20210107 193900;7.438360;7.438370;7.438100;7.438360;0
20210107 194000;7.438360;7.438360;7.438360;7.438360;0
20210107 194100;7.438360;7.438360;7.438360;7.438360;0
20210107 194200;7.438360;7.438360;7.438360;7.438360;0
20210107 194300;7.438360;7.438360;7.438360;7.438360;0
20210107 194400;7.438360;7.438360;7.438360;7.438360;0
20210107 194500;7.438360;7.438370;7.438360;7.438370;0
20210107 194700;7.438360;7.438360;7.438360;7.438360;0
20210107 194800;7.438360;7.438360;7.438360;7.438360;0
20210107 194900;7.438360;7.438360;7.438360;7.438360;0
20210107 195000;7.438360;7.438370;7.438360;7.438370;0
20210107 195100;7.438360;7.438360;7.438360;7.438360;0
20210107 195200;7.438360;7.438360;7.438360;7.438360;0
20210107 195300;7.438370;7.438370;7.438360;7.438360;0
20210107 195400;7.438360;7.438360;7.438360;7.438360;0
20210107 195500;7.438360;7.438360;7.438360;7.438360;0
20210107 195600;7.438360;7.438360;7.438360;7.438360;0
20210107 195700;7.438360;7.438370;7.438360;7.438370;0
20210107 195800;7.438360;7.438360;7.438360;7.438360;0
20210107 195900;7.438360;7.438360;7.438360;7.438360;0
20210107 200000;7.438360;7.438370;7.438360;7.438370;0
20210107 200100;7.438360;7.438370;7.438360;7.438360;0
20210107 200200;7.438360;7.438360;7.438360;7.438360;0
20210107 200400;7.438370;7.438370;7.438360;7.438360;0
20210107 200500;7.438360;7.438370;7.438360;7.438370;0
20210107 200600;7.438360;7.438360;7.438360;7.438360;0
20210107 200700;7.438360;7.438360;7.438360;7.438360;0
20210107 200800;7.438360;7.438360;7.438360;7.438360;0
20210107 200900;7.438360;7.438360;7.438360;7.438360;0
20210107 201000;7.438360;7.438360;7.438360;7.438360;0
20210107 201100;7.438360;7.438370;7.438360;7.438360;0
20210107 201200;7.438360;7.438370;7.438360;7.438360;0
20210107 201300;7.438360;7.438370;7.438360;7.438360;0
20210107 201400;7.438360;7.438370;7.438360;7.438370;0
20210107 201500;7.438360;7.438370;7.438090;7.438360;0
20210107 201600;7.438090;7.438370;7.438090;7.438360;0
20210107 201700;7.438360;7.438370;7.438320;7.438320;0
20210107 201800;7.438050;7.438320;7.438040;7.438320;0
20210107 201900;7.438320;7.438330;7.438320;7.438330;0
20210107 202000;7.438320;7.438370;7.438040;7.438370;0
20210107 202100;7.438370;7.438370;7.438370;7.438370;0
20210107 202200;7.438370;7.438370;7.438370;7.438370;0
20210107 202300;7.438370;7.438370;7.438370;7.438370;0
20210107 202400;7.438370;7.438370;7.438370;7.438370;0
20210107 202500;7.438370;7.438370;7.438370;7.438370;0
20210107 202700;7.438370;7.438370;7.438370;7.438370;0
20210107 203000;7.438380;7.438380;7.438370;7.438370;0
20210107 203100;7.438120;7.438370;7.438120;7.438370;0
20210107 203200;7.438370;7.438380;7.438370;7.438380;0
20210107 203300;7.438130;7.438370;7.438130;7.438370;0
20210107 203400;7.438380;7.438380;7.438120;7.438370;0
20210107 203600;7.438370;7.438370;7.438370;7.438370;0
20210107 204000;7.438380;7.438380;7.438380;7.438380;0
20210107 204200;7.438370;7.438370;7.438370;7.438370;0
20210107 204300;7.438370;7.438370;7.438370;7.438370;0
20210107 204400;7.438370;7.438370;7.438370;7.438370;0
20210107 204500;7.438370;7.438370;7.438370;7.438370;0
20210107 204600;7.438370;7.438370;7.438370;7.438370;0
20210107 204700;7.438370;7.438370;7.438370;7.438370;0
20210107 204800;7.438380;7.438380;7.438370;7.438370;0
20210107 204900;7.438370;7.438370;7.438370;7.438370;0
20210107 205000;7.438370;7.438370;7.438370;7.438370;0
20210107 205100;7.438370;7.438380;7.438370;7.438370;0
20210107 205200;7.438370;7.438370;7.438370;7.438370;0
20210107 205300;7.438380;7.438380;7.438370;7.438370;0
20210107 205400;7.438370;7.438370;7.438370;7.438370;0
20210107 205500;7.438370;7.438370;7.438370;7.438370;0
20210107 205800;7.438380;7.438380;7.438380;7.438380;0
20210107 205900;7.438370;7.438370;7.438370;7.438370;0
20210107 210000;7.438520;7.438910;7.438520;7.438910;0
20210107 210100;7.438760;7.438930;7.438760;7.438930;0
20210107 210200;7.438910;7.438910;7.438790;7.438830;0
20210107 210300;7.438840;7.438860;7.438840;7.438860;0
20210107 210400;7.438910;7.438910;7.438910;7.438910;0
20210107 210500;7.438860;7.438940;7.438510;7.438940;0
20210107 210600;7.438510;7.438940;7.438510;7.438940;0
20210107 210700;7.438870;7.438930;7.438770;7.438930;0
20210107 210800;7.438870;7.438870;7.438870;7.438870;0
20210107 211000;7.439010;7.439010;7.438870;7.438990;0
20210107 211100;7.438850;7.438990;7.438840;7.438870;0
20210107 211300;7.438990;7.438990;7.438870;7.438870;0
20210107 211400;7.439020;7.439140;7.438860;7.438860;0
20210107 211500;7.439070;7.439070;7.438880;7.438880;0
20210107 211700;7.439020;7.439050;7.438870;7.439050;0
20210107 211800;7.438860;7.439110;7.438860;7.439110;0
20210107 211900;7.439030;7.439030;7.438870;7.438870;0
20210107 212000;7.439070;7.439070;7.438390;7.438390;0
20210107 212100;7.438390;7.438390;7.438300;7.438390;0
20210107 212200;7.438390;7.438430;7.438120;7.438400;0
20210107 212300;7.438400;7.438420;7.438400;7.438400;0
20210107 212400;7.438400;7.438400;7.438400;7.438400;0
20210107 212500;7.438410;7.438410;7.438380;7.438380;0
20210107 212600;7.438140;7.438410;7.438140;7.438380;0
20210107 212700;7.438390;7.438390;7.438150;7.438380;0
20210107 212900;7.437930;7.437930;7.437930;7.437930;0
20210107 213000;7.438120;7.438120;7.438120;7.438120;0
20210107 213500;7.437930;7.438120;7.437930;7.438120;0
20210107 214700;7.438140;7.438140;7.438140;7.438140;0
20210107 214800;7.438380;7.438430;7.438380;7.438430;0
20210107 214900;7.438430;7.438440;7.438430;7.438440;0
20210107 215000;7.438430;7.438440;7.438370;7.438380;0
20210107 215100;7.438380;7.438380;7.438380;7.438380;0
20210107 215200;7.438380;7.438380;7.438380;7.438380;0
20210107 215300;7.438380;7.438380;7.438090;7.438380;0
20210107 215400;7.438380;7.438380;7.438090;7.438380;0
20210107 215500;7.438130;7.438380;7.438130;7.438380;0
20210107 215600;7.438390;7.438390;7.438380;7.438380;0
