20210302 095000;301.987000;301.987000;301.914000;301.934000;0
20210302 095100;301.934000;301.975000;301.905000;301.908000;0
20210302 095200;301.904000;301.935000;301.904000;301.924000;0
20210302 095300;301.918000;301.947000;301.892000;301.932000;0
20210302 095400;301.930000;301.983000;301.925000;301.954000;0
20210302 095500;301.949000;302.006000;301.936000;301.955000;0
20210302 095600;301.959000;301.989000;301.937000;301.965000;0
20210302 095700;301.962000;301.962000;301.934000;301.934000;0
20210302 095800;301.934000;301.953000;301.909000;301.919000;0
20210302 095900;301.921000;301.926000;301.825000;301.876000;0
20210302 100000;301.879000;301.898000;301.828000;301.863000;0
20210302 100100;301.859000;301.899000;301.774000;301.899000;0
20210302 100200;301.896000;301.956000;301.866000;301.926000;0
20210302 100300;301.925000;301.943000;301.874000;301.895000;0
20210302 100400;301.895000;301.942000;301.889000;301.941000;0
20210302 100500;301.941000;301.982000;301.930000;301.958000;0
20210302 100600;301.966000;301.969000;301.904000;301.915000;0
20210302 100700;301.911000;301.944000;301.886000;301.936000;0
20210302 100800;301.944000;301.964000;301.922000;301.944000;0
20210302 100900;301.944000;301.954000;301.904000;301.914000;0
20210302 101000;301.914000;301.924000;301.844000;301.854000;0
20210302 101100;301.854000;301.994000;301.854000;301.984000;0
20210302 101200;301.994000;302.004000;301.934000;301.964000;0
20210302 101300;301.964000;301.984000;301.954000;301.971000;0
20210302 101400;301.971000;301.989000;301.956000;301.966000;0
20210302 101500;301.976000;302.010000;301.961000;301.999000;0
20210302 101600;302.005000;302.056000;302.005000;302.034000;0
20210302 101700;302.029000;302.061000;302.011000;302.011000;0
20210302 101800;302.011000;302.043000;302.011000;302.028000;0
20210302 101900;302.028000;302.108000;301.984000;302.106000;0
20210302 102000;302.103000;302.106000;302.035000;302.074000;0
20210302 102100;302.063000;302.076000;302.042000;302.067000;0
20210302 102200;302.061000;302.132000;302.055000;302.132000;0
20210302 102300;302.132000;302.152000;302.119000;302.121000;0
20210302 102400;302.121000;302.140000;302.107000;302.134000;0
20210302 102500;302.130000;302.157000;302.112000;302.144000;0
20210302 102600;302.147000;302.152000;302.077000;302.095000;0
20210302 102700;302.103000;302.143000;302.099000;302.142000;0
20210302 102800;302.137000;302.142000;302.075000;302.083000;0
20210302 102900;302.083000;302.125000;302.053000;302.061000;0
20210302 103000;302.070000;302.074000;302.035000;302.063000;0
20210302 103100;302.064000;302.064000;302.028000;302.056000;0
20210302 103200;302.056000;302.069000;302.033000;302.042000;0
20210302 103300;302.049000;302.207000;302.045000;302.192000;0
20210302 103400;302.194000;302.353000;302.173000;302.353000;0
20210302 103500;302.353000;302.477000;302.304000;302.363000;0
20210302 103600;302.355000;302.396000;302.350000;302.375000;0
20210302 103700;302.373000;302.439000;302.373000;302.394000;0
20210302 103800;302.392000;302.424000;302.383000;302.417000;0
20210302 103900;302.417000;302.458000;302.417000;302.451000;0
20210302 104000;302.451000;302.454000;302.434000;302.444000;0
20210302 104100;302.444000;302.444000;302.258000;302.311000;0
20210302 104200;302.264000;302.344000;302.245000;302.302000;0
20210302 104300;302.294000;302.393000;302.274000;302.344000;0
20210302 104400;302.346000;302.349000;302.300000;302.308000;0
20210302 104500;302.308000;302.374000;302.308000;302.326000;0
20210302 104600;302.326000;302.341000;302.274000;302.333000;0
20210302 104700;302.324000;302.330000;302.288000;302.314000;0
20210302 104800;302.315000;302.343000;302.276000;302.295000;0
20210302 104900;302.295000;302.295000;302.184000;302.194000;0
20210302 105000;302.194000;302.214000;302.154000;302.164000;0
20210302 105100;302.164000;302.184000;302.057000;302.064000;0
20210302 105200;302.064000;302.101000;302.050000;302.090000;0
20210302 105300;302.100000;302.138000;302.088000;302.138000;0
20210302 105400;302.131000;302.139000;302.059000;302.059000;0
20210302 105500;302.064000;302.064000;301.832000;301.841000;0
20210302 105600;301.841000;301.893000;301.807000;301.876000;0
20210302 105700;301.868000;301.894000;301.764000;301.828000;0
20210302 105800;301.830000;301.877000;301.789000;301.847000;0
20210302 105900;301.845000;301.850000;301.748000;301.817000;0
20210302 110000;301.814000;301.865000;301.755000;301.769000;0
20210302 110100;301.769000;301.856000;301.769000;301.842000;0
20210302 110200;301.842000;301.856000;301.794000;301.820000;0
20210302 110300;301.824000;301.842000;301.723000;301.724000;0
20210302 110400;301.716000;301.716000;301.623000;301.623000;0
20210302 110500;301.613000;301.663000;301.564000;301.566000;0
20210302 110600;301.566000;301.612000;301.543000;301.574000;0
20210302 110700;301.577000;301.616000;301.577000;301.603000;0
20210302 110800;301.598000;301.645000;301.585000;301.614000;0
20210302 110900;301.614000;301.614000;301.574000;301.575000;0
20210302 111000;301.569000;301.594000;301.494000;301.529000;0
20210302 111100;301.533000;301.611000;301.445000;301.469000;0
20210302 111200;301.472000;301.521000;301.472000;301.502000;0
20210302 111300;301.504000;301.552000;301.504000;301.512000;0
20210302 111400;301.521000;301.560000;301.503000;301.554000;0
20210302 111500;301.554000;301.575000;301.530000;301.542000;0
20210302 111600;301.542000;301.584000;301.523000;301.527000;0
20210302 111700;301.527000;301.563000;301.485000;301.485000;0
20210302 111800;301.494000;301.517000;301.469000;301.474000;0
20210302 111900;301.469000;301.494000;301.441000;301.441000;0
20210302 112000;301.450000;301.514000;301.445000;301.510000;0
20210302 112100;301.510000;301.567000;301.509000;301.560000;0
20210302 112200;301.551000;301.577000;301.543000;301.547000;0
20210302 112300;301.540000;301.548000;301.465000;301.509000;0
20210302 112400;301.515000;301.678000;301.515000;301.664000;0
20210302 112500;301.664000;301.794000;301.654000;301.721000;0
20210302 112600;301.711000;301.711000;301.638000;301.638000;0
20210302 112700;301.638000;301.650000;301.605000;301.641000;0
20210302 112800;301.633000;301.647000;301.605000;301.618000;0
20210302 112900;301.618000;301.636000;301.584000;301.594000;0
20210302 113000;301.594000;301.624000;301.524000;301.604000;0
20210302 113100;301.614000;301.614000;301.534000;301.544000;0
20210302 113200;301.534000;301.594000;301.534000;301.544000;0
20210302 113300;301.544000;301.544000;301.474000;301.524000;0
20210302 113400;301.524000;301.564000;301.514000;301.564000;0
20210302 113500;301.564000;301.594000;301.554000;301.585000;0
20210302 113600;301.578000;301.598000;301.541000;301.564000;0
20210302 113700;301.556000;301.594000;301.554000;301.574000;0
20210302 113800;301.564000;301.584000;301.555000;301.572000;0
20210302 113900;301.564000;301.594000;301.554000;301.594000;0
20210302 114000;301.587000;301.681000;301.581000;301.661000;0
20210302 114100;301.661000;301.685000;301.661000;301.679000;0
20210302 114200;301.684000;301.714000;301.624000;301.655000;0
20210302 114300;301.655000;301.664000;301.634000;301.648000;0
20210302 114400;301.652000;301.673000;301.495000;301.631000;0
20210302 114500;301.621000;301.678000;301.594000;301.613000;0
20210302 114600;301.613000;301.636000;301.530000;301.533000;0
20210302 114700;301.533000;301.545000;301.501000;301.544000;0
20210302 114800;301.544000;301.548000;301.505000;301.527000;0
20210302 114900;301.527000;301.527000;301.469000;301.477000;0
20210302 115000;301.475000;301.524000;301.454000;301.454000;0
20210302 115100;301.450000;301.464000;301.433000;301.439000;0
20210302 115200;301.444000;301.454000;301.414000;301.414000;0
20210302 115300;301.422000;301.474000;301.409000;301.451000;0
20210302 115400;301.451000;301.508000;301.434000;301.494000;0
20210302 115500;301.486000;301.486000;301.404000;301.404000;0
20210302 115600;301.394000;301.434000;301.394000;301.414000;0
20210302 115700;301.424000;301.434000;301.404000;301.424000;0
20210302 115800;301.434000;301.444000;301.404000;301.424000;0
20210302 115900;301.414000;301.434000;301.354000;301.374000;0
20210302 120000;301.384000;301.384000;301.334000;301.354000;0
20210302 120100;301.354000;301.384000;301.284000;301.324000;0
20210302 120200;301.323000;301.323000;301.284000;301.294000;0
20210302 120300;301.286000;301.314000;301.285000;301.304000;0
20210302 120400;301.304000;301.304000;301.275000;301.284000;0
20210302 120500;301.284000;301.314000;301.275000;301.304000;0
20210302 120600;301.304000;301.304000;301.278000;301.294000;0
20210302 120700;301.294000;301.304000;301.284000;301.304000;0
20210302 120800;301.294000;301.344000;301.284000;301.344000;0
20210302 120900;301.344000;301.374000;301.324000;301.374000;0
20210302 121000;301.374000;301.374000;301.354000;301.364000;0
20210302 121100;301.354000;301.394000;301.354000;301.394000;0
20210302 121200;301.404000;301.503000;301.394000;301.411000;0
20210302 121300;301.411000;301.454000;301.410000;301.454000;0
20210302 121400;301.464000;301.504000;301.454000;301.494000;0
20210302 121500;301.504000;301.504000;301.484000;301.494000;0
20210302 121600;301.484000;301.484000;301.464000;301.474000;0
20210302 121700;301.464000;301.484000;301.454000;301.454000;0
20210302 121800;301.454000;301.518000;301.414000;301.424000;0
20210302 121900;301.420000;301.445000;301.414000;301.445000;0
20210302 122000;301.446000;301.464000;301.433000;301.455000;0
20210302 122100;301.455000;301.474000;301.455000;301.464000;0
20210302 122200;301.474000;301.494000;301.474000;301.494000;0
20210302 122300;301.499000;301.503000;301.491000;301.491000;0
20210302 122400;301.491000;301.509000;301.481000;301.509000;0
20210302 122500;301.503000;301.644000;301.492000;301.523000;0
20210302 122600;301.523000;301.523000;301.504000;301.521000;0
20210302 122700;301.524000;301.532000;301.501000;301.501000;0
20210302 122800;301.501000;301.504000;301.470000;301.479000;0
20210302 122900;301.479000;301.571000;301.470000;301.558000;0
20210302 123000;301.558000;301.579000;301.558000;301.576000;0
20210302 123100;301.576000;301.594000;301.576000;301.591000;0
20210302 123200;301.591000;301.594000;301.575000;301.594000;0
20210302 123300;301.594000;301.604000;301.591000;301.604000;0
20210302 123400;301.604000;301.624000;301.604000;301.616000;0
20210302 123500;301.616000;301.627000;301.599000;301.599000;0
20210302 123600;301.599000;301.599000;301.559000;301.566000;0
20210302 123700;301.566000;301.575000;301.503000;301.512000;0
20210302 123800;301.512000;301.513000;301.376000;301.455000;0
20210302 123900;301.455000;301.478000;301.448000;301.478000;0
20210302 124000;301.466000;301.466000;301.434000;301.434000;0
20210302 124100;301.439000;301.447000;301.429000;301.429000;0
20210302 124200;301.429000;301.468000;301.429000;301.458000;0
20210302 124300;301.458000;301.468000;301.458000;301.468000;0
20210302 124400;301.468000;301.468000;301.453000;301.453000;0
20210302 124500;301.453000;301.453000;301.441000;301.441000;0
20210302 124600;301.452000;301.452000;301.356000;301.432000;0
20210302 124700;301.460000;301.513000;301.439000;301.439000;0
20210302 124800;301.455000;301.476000;301.417000;301.417000;0
20210302 124900;301.431000;301.462000;301.431000;301.462000;0
20210302 125000;301.470000;301.490000;301.470000;301.474000;0
20210302 125100;301.474000;301.481000;301.459000;301.459000;0
20210302 125200;301.459000;301.466000;301.438000;301.438000;0
20210302 125300;301.433000;301.447000;301.345000;301.439000;0
20210302 125400;301.445000;301.445000;301.427000;301.434000;0
20210302 125500;301.434000;301.451000;301.418000;301.448000;0
20210302 125600;301.452000;301.452000;301.429000;301.446000;0
20210302 125700;301.446000;301.466000;301.446000;301.466000;0
20210302 125800;301.466000;301.500000;301.466000;301.500000;0
20210302 125900;301.500000;301.500000;301.461000;301.461000;0
20210302 130000;301.461000;301.464000;301.388000;301.400000;0
20210302 130100;301.400000;301.400000;301.311000;301.311000;0
20210302 130200;301.311000;301.361000;301.311000;301.343000;0
20210302 130300;301.335000;301.335000;301.320000;301.334000;0
20210302 130400;301.334000;301.350000;301.326000;301.335000;0
20210302 130500;301.320000;301.336000;301.320000;301.336000;0
20210302 130600;301.322000;301.334000;301.319000;301.334000;0
20210302 130700;301.334000;301.334000;301.320000;301.321000;0
20210302 130800;301.321000;301.335000;301.308000;301.308000;0
20210302 130900;301.315000;301.325000;301.281000;301.304000;0
20210302 131000;301.309000;301.313000;301.287000;301.294000;0
20210302 131100;301.294000;301.296000;301.285000;301.296000;0
20210302 131200;301.289000;301.310000;301.289000;301.303000;0
20210302 131300;301.303000;301.310000;301.290000;301.305000;0
20210302 131400;301.305000;301.307000;301.294000;301.303000;0
20210302 131500;301.311000;301.311000;301.294000;301.306000;0
20210302 131600;301.299000;301.308000;301.299000;301.305000;0
20210302 131700;301.298000;301.300000;301.294000;301.297000;0
20210302 131800;301.307000;301.308000;301.293000;301.299000;0
20210302 131900;301.300000;301.315000;301.300000;301.307000;0
20210302 132000;301.314000;301.316000;301.304000;301.316000;0
20210302 132100;301.316000;301.318000;301.303000;301.314000;0
20210302 132200;301.313000;301.323000;301.299000;301.322000;0
20210302 132300;301.322000;301.326000;301.314000;301.323000;0
20210302 132400;301.323000;301.330000;301.305000;301.314000;0
20210302 132500;301.310000;301.316000;301.294000;301.310000;0
20210302 132600;301.325000;301.337000;301.291000;301.337000;0
20210302 132700;301.337000;301.344000;301.337000;301.344000;0
20210302 132800;301.344000;301.344000;301.317000;301.318000;0
20210302 132900;301.318000;301.344000;301.297000;301.344000;0
20210302 133000;301.354000;301.354000;301.296000;301.304000;0
20210302 133100;301.304000;301.314000;301.294000;301.301000;0
20210302 133200;301.301000;301.304000;301.284000;301.294000;0
20210302 133300;301.287000;301.309000;301.285000;301.304000;0
20210302 133400;301.304000;301.314000;301.294000;301.304000;0
20210302 133500;301.295000;301.305000;301.294000;301.304000;0
20210302 133600;301.309000;301.324000;301.296000;301.324000;0
20210302 133700;301.314000;301.324000;301.304000;301.306000;0
20210302 133800;301.306000;301.324000;301.306000;301.324000;0
20210302 133900;301.314000;301.324000;301.304000;301.304000;0
20210302 134000;301.304000;301.306000;301.294000;301.304000;0
20210302 134100;301.296000;301.314000;301.296000;301.296000;0
20210302 134200;301.304000;301.312000;301.291000;301.310000;0
20210302 134300;301.310000;301.315000;301.304000;301.306000;0
20210302 134400;301.306000;301.314000;301.297000;301.308000;0
20210302 134500;301.308000;301.316000;301.294000;301.310000;0
20210302 134600;301.302000;301.324000;301.302000;301.324000;0
20210302 134700;301.321000;301.334000;301.314000;301.314000;0
20210302 134800;301.322000;301.322000;301.304000;301.320000;0
20210302 134900;301.320000;301.320000;301.304000;301.310000;0
20210302 135000;301.310000;301.330000;301.310000;301.325000;0
20210302 135100;301.318000;301.324000;301.304000;301.313000;0
20210302 135200;301.313000;301.323000;301.307000;301.314000;0
20210302 135300;301.315000;301.324000;301.315000;301.315000;0
