20210409 033000;6927.618000;6927.618000;6922.657000;6922.657000;0
20210409 033100;6922.184000;6925.199000;6921.176000;6924.937000;0
20210409 033200;6924.708000;6925.202000;6923.430000;6923.686000;0
20210409 033300;6922.927000;6923.797000;6921.711000;6922.714000;0
20210409 033400;6922.709000;6923.685000;6921.197000;6922.698000;0
20210409 033500;6922.945000;6924.475000;6921.317000;6921.317000;0
20210409 033600;6921.972000;6925.214000;6921.454000;6925.193000;0
20210409 033700;6924.690000;6927.921000;6924.690000;6926.701000;0
20210409 033800;6926.652000;6929.267000;6926.183000;6926.412000;0
20210409 033900;6926.692000;6927.181000;6924.691000;6927.181000;0
20210409 034000;6926.943000;6928.204000;6925.429000;6925.429000;0
20210409 034100;6925.682000;6925.787000;6923.182000;6924.197000;0
20210409 034200;6924.691000;6926.466000;6923.465000;6925.719000;0
20210409 034300;6925.472000;6926.978000;6924.217000;6924.498000;0
20210409 034400;6924.239000;6925.735000;6924.232000;6925.491000;0
20210409 034500;6925.262000;6927.003000;6923.001000;6924.275000;0
20210409 034600;6923.769000;6923.769000;6919.822000;6920.066000;0
20210409 034700;6919.829000;6922.555000;6919.829000;6920.338000;0
20210409 034800;6919.844000;6920.845000;6919.109000;6919.112000;0
20210409 034900;6919.107000;6920.348000;6918.592000;6919.108000;0
20210409 035000;6919.388000;6919.388000;6918.342000;6918.851000;0
20210409 035100;6918.628000;6919.605000;6917.852000;6919.605000;0
20210409 035200;6919.852000;6921.881000;6919.602000;6921.857000;0
20210409 035300;6921.634000;6923.871000;6921.369000;6923.374000;0
20210409 035400;6923.624000;6924.332000;6922.342000;6924.061000;0
20210409 035500;6924.323000;6924.323000;6921.333000;6923.329000;0
20210409 035600;6923.927000;6924.052000;6919.855000;6921.355000;0
20210409 035700;6921.584000;6924.927000;6921.584000;6924.844000;0
20210409 035800;6924.564000;6926.565000;6924.564000;6925.056000;0
20210409 035900;6925.288000;6928.285000;6925.046000;6928.014000;0
20210409 040000;6927.529000;6928.023000;6924.770000;6925.258000;0
20210409 040100;6925.014000;6925.877000;6924.042000;6925.780000;0
20210409 040200;6926.018000;6926.798000;6925.018000;6926.758000;0
20210409 040300;6926.778000;6926.778000;6924.014000;6925.032000;0
20210409 040400;6925.291000;6925.294000;6922.549000;6922.802000;0
20210409 040500;6922.546000;6923.305000;6921.302000;6921.859000;0
20210409 040600;6921.457000;6922.373000;6921.457000;6921.885000;0
20210409 040700;6922.605000;6922.861000;6918.645000;6918.692000;0
20210409 040800;6918.711000;6919.968000;6918.467000;6918.484000;0
20210409 040900;6918.743000;6918.743000;6916.520000;6917.027000;0
20210409 041000;6916.512000;6916.789000;6915.793000;6915.814000;0
20210409 041100;6915.522000;6916.028000;6914.531000;6914.531000;0
20210409 041200;6914.022000;6914.808000;6913.558000;6913.558000;0
20210409 041300;6914.040000;6914.647000;6913.042000;6913.775000;0
20210409 041400;6913.510000;6913.510000;6909.528000;6909.528000;0
20210409 041500;6909.877000;6912.528000;6909.520000;6910.857000;0
20210409 041600;6910.985000;6912.251000;6910.494000;6912.233000;0
20210409 041700;6912.211000;6912.967000;6910.479000;6911.458000;0
20210409 041800;6911.241000;6911.241000;6906.488000;6907.034000;0
20210409 041900;6906.781000;6909.270000;6906.251000;6909.137000;0
20210409 042000;6908.539000;6912.019000;6908.539000;6911.515000;0
20210409 042100;6911.765000;6913.008000;6910.991000;6911.999000;0
20210409 042200;6911.755000;6911.755000;6908.029000;6909.778000;0
20210409 042300;6909.522000;6910.059000;6908.532000;6908.800000;0
20210409 042400;6909.074000;6910.522000;6909.028000;6909.028000;0
20210409 042500;6909.525000;6910.771000;6907.524000;6908.301000;0
20210409 042600;6908.021000;6908.283000;6906.295000;6906.295000;0
20210409 042700;6906.054000;6907.042000;6906.020000;6906.273000;0
20210409 042800;6906.505000;6909.246000;6905.998000;6909.222000;0
20210409 042900;6909.254000;6909.495000;6907.962000;6908.952000;0
20210409 043000;6909.244000;6914.452000;6909.244000;6914.452000;0
20210409 043100;6914.211000;6914.517000;6913.671000;6914.507000;0
20210409 043200;6914.875000;6917.378000;6914.393000;6917.378000;0
20210409 043300;6917.841000;6917.861000;6916.332000;6917.315000;0
20210409 043400;6916.815000;6917.826000;6916.809000;6917.047000;0
20210409 043500;6917.291000;6920.627000;6917.059000;6920.377000;0
20210409 043600;6920.541000;6921.867000;6920.261000;6921.222000;0
20210409 043700;6921.481000;6924.204000;6921.255000;6924.204000;0
20210409 043800;6923.728000;6925.452000;6923.728000;6925.427000;0
20210409 043900;6925.162000;6925.162000;6922.175000;6922.432000;0
20210409 044000;6922.685000;6924.462000;6922.432000;6923.697000;0
20210409 044100;6923.959000;6924.940000;6923.685000;6923.915000;0
20210409 044200;6924.192000;6925.191000;6922.664000;6923.277000;0
20210409 044300;6923.527000;6924.997000;6923.160000;6924.390000;0
20210409 044400;6924.137000;6925.152000;6921.901000;6922.428000;0
20210409 044500;6922.642000;6925.388000;6922.404000;6924.418000;0
20210409 044600;6924.147000;6925.372000;6923.641000;6925.365000;0
20210409 044700;6925.237000;6925.638000;6923.605000;6923.641000;0
20210409 044800;6923.867000;6924.628000;6922.105000;6922.121000;0
20210409 044900;6922.383000;6924.879000;6922.237000;6924.879000;0
20210409 045000;6925.120000;6925.644000;6924.610000;6925.575000;0
20210409 045100;6925.447000;6925.447000;6923.603000;6924.366000;0
20210409 045200;6924.095000;6924.095000;6922.632000;6922.639000;0
20210409 045300;6922.142000;6923.386000;6922.142000;6922.164000;0
20210409 045400;6922.159000;6922.941000;6921.166000;6922.694000;0
20210409 045500;6922.405000;6922.405000;6920.186000;6921.178000;0
20210409 045600;6921.696000;6923.537000;6921.297000;6923.537000;0
20210409 045700;6923.665000;6925.186000;6922.942000;6923.954000;0
20210409 045800;6923.692000;6925.434000;6923.692000;6925.434000;0
20210409 045900;6925.767000;6926.406000;6923.160000;6923.161000;0
20210409 050000;6923.426000;6923.664000;6922.673000;6922.787000;0
20210409 050100;6923.180000;6923.180000;6921.683000;6921.685000;0
20210409 050200;6921.956000;6923.703000;6921.682000;6923.453000;0
20210409 050300;6923.694000;6924.547000;6923.194000;6923.971000;0
20210409 050400;6923.718000;6923.718000;6920.734000;6920.990000;0
20210409 050500;6920.749000;6921.518000;6920.494000;6921.253000;0
20210409 050600;6920.253000;6920.995000;6920.107000;6920.992000;0
20210409 050700;6921.742000;6921.987000;6920.725000;6920.761000;0
20210409 050800;6920.252000;6921.490000;6919.738000;6920.857000;0
20210409 050900;6920.518000;6920.756000;6919.263000;6919.263000;0
20210409 051000;6919.534000;6920.016000;6919.269000;6919.528000;0
20210409 051100;6919.760000;6920.245000;6919.284000;6919.992000;0
20210409 051200;6919.745000;6921.531000;6919.745000;6920.745000;0
20210409 051300;6920.998000;6921.501000;6920.028000;6920.525000;0
20210409 051400;6921.007000;6922.748000;6921.007000;6922.242000;0
20210409 051500;6921.748000;6921.784000;6919.495000;6919.495000;0
20210409 051600;6919.272000;6919.281000;6918.748000;6918.998000;0
20210409 051700;6918.757000;6920.025000;6918.284000;6919.781000;0
20210409 051800;6919.275000;6920.510000;6918.784000;6920.510000;0
20210409 051900;6920.772000;6920.772000;6920.245000;6920.528000;0
20210409 052000;6919.492000;6919.541000;6918.288000;6919.291000;0
20210409 052100;6918.755000;6919.017000;6917.285000;6918.248000;0
20210409 052200;6918.766000;6920.022000;6917.998000;6919.744000;0
20210409 052300;6919.512000;6919.515000;6917.994000;6918.495000;0
20210409 052400;6918.257000;6918.785000;6918.257000;6918.267000;0
20210409 052500;6918.301000;6921.512000;6918.301000;6921.502000;0
20210409 052600;6921.347000;6922.979000;6920.496000;6922.238000;0
20210409 052700;6922.476000;6923.208000;6921.469000;6923.208000;0
20210409 052800;6923.165000;6923.439000;6922.171000;6922.933000;0
20210409 052900;6922.920000;6924.398000;6922.188000;6924.160000;0
20210409 053000;6924.404000;6924.404000;6922.162000;6922.648000;0
20210409 053100;6922.425000;6924.181000;6922.392000;6924.159000;0
20210409 053200;6923.888000;6926.165000;6923.668000;6923.681000;0
20210409 053300;6923.658000;6925.170000;6923.658000;6924.655000;0
20210409 053400;6924.429000;6924.429000;6922.458000;6923.688000;0
20210409 053500;6923.462000;6924.697000;6922.959000;6924.195000;0
20210409 053600;6923.951000;6924.219000;6923.226000;6923.226000;0
20210409 053700;6922.964000;6923.226000;6921.737000;6922.261000;0
20210409 053800;6922.097000;6922.097000;6920.776000;6921.285000;0
20210409 053900;6921.023000;6922.271000;6920.767000;6922.032000;0
20210409 054000;6921.538000;6923.514000;6921.532000;6923.252000;0
20210409 054100;6922.788000;6923.291000;6922.255000;6922.542000;0
20210409 054200;6922.295000;6923.280000;6922.295000;6923.127000;0
20210409 054300;6922.758000;6924.760000;6922.758000;6924.760000;0
20210409 054400;6924.768000;6926.751000;6924.768000;6926.715000;0
20210409 054500;6926.495000;6928.472000;6926.495000;6927.435000;0
20210409 054600;6927.712000;6928.453000;6926.207000;6926.207000;0
20210409 054700;6926.229000;6927.524000;6926.221000;6927.509000;0
20210409 054800;6926.768000;6927.521000;6926.259000;6926.259000;0
20210409 054900;6925.750000;6926.289000;6925.498000;6926.289000;0
20210409 055000;6926.137000;6927.137000;6925.528000;6926.564000;0
20210409 055100;6926.805000;6926.814000;6925.282000;6925.798000;0
20210409 055200;6925.557000;6926.844000;6924.335000;6926.323000;0
20210409 055300;6925.811000;6926.802000;6925.552000;6926.335000;0
20210409 055400;6925.808000;6925.808000;6923.315000;6924.852000;0
20210409 055500;6925.111000;6926.384000;6924.891000;6925.889000;0
20210409 055600;6925.914000;6926.901000;6925.649000;6926.862000;0
20210409 055700;6927.142000;6929.391000;6927.142000;6928.884000;0
20210409 055800;6929.119000;6930.581000;6928.363000;6930.099000;0
20210409 055900;6929.864000;6931.677000;6929.864000;6931.556000;0
20210409 060000;6931.309000;6932.300000;6929.791000;6931.321000;0
20210409 060100;6931.296000;6931.772000;6930.290000;6931.296000;0
20210409 060200;6931.043000;6931.793000;6930.290000;6931.793000;0
20210409 060300;6931.786000;6932.764000;6931.294000;6932.025000;0
20210409 060400;6931.742000;6932.522000;6931.266000;6931.769000;0
20210409 060500;6931.281000;6934.743000;6931.010000;6934.743000;0
20210409 060600;6934.505000;6935.692000;6934.505000;6935.191000;0
20210409 060700;6935.444000;6937.670000;6934.709000;6937.179000;0
20210409 060800;6937.426000;6938.662000;6935.637000;6936.378000;0
20210409 060900;6936.140000;6937.152000;6935.131000;6935.165000;0
20210409 061000;6935.415000;6935.918000;6934.659000;6934.906000;0
20210409 061100;6934.665000;6934.900000;6931.678000;6931.721000;0
20210409 061200;6931.453000;6932.213000;6930.708000;6931.472000;0
20210409 061300;6931.249000;6933.249000;6931.237000;6931.756000;0
20210409 061400;6931.997000;6932.241000;6930.254000;6930.791000;0
20210409 061500;6931.377000;6931.377000;6929.042000;6929.298000;0
20210409 061600;6929.320000;6930.368000;6928.840000;6930.368000;0
20210409 061700;6930.853000;6931.609000;6930.335000;6930.824000;0
20210409 061800;6931.092000;6932.085000;6930.854000;6931.814000;0
20210409 061900;6931.816000;6932.806000;6931.816000;6932.301000;0
20210409 062000;6931.887000;6932.311000;6931.305000;6932.311000;0
20210409 062100;6932.537000;6934.282000;6932.284000;6934.254000;0
20210409 062200;6933.992000;6934.512000;6932.238000;6933.263000;0
20210409 062300;6932.772000;6933.778000;6932.751000;6933.751000;0
20210409 062400;6933.531000;6934.281000;6933.248000;6934.031000;0
20210409 062500;6933.778000;6933.778000;6932.752000;6932.767000;0
20210409 062600;6933.038000;6933.038000;6932.018000;6932.508000;0
20210409 062700;6932.779000;6932.779000;6931.770000;6931.798000;0
20210409 062800;6932.283000;6933.054000;6932.036000;6932.298000;0
20210409 062900;6932.027000;6932.525000;6931.792000;6932.278000;0
20210409 063000;6932.046000;6932.565000;6931.537000;6932.053000;0
20210409 063100;6931.821000;6933.794000;6931.816000;6933.794000;0
20210409 063200;6933.805000;6934.290000;6933.284000;6933.804000;0
20210409 063300;6933.295000;6935.289000;6932.781000;6935.289000;0
20210409 063400;6935.279000;6935.304000;6934.777000;6934.777000;0
20210409 063500;6934.522000;6935.319000;6934.275000;6934.801000;0
20210409 063600;6934.835000;6935.874000;6934.311000;6935.844000;0
20210409 063700;6936.097000;6937.867000;6935.850000;6937.867000;0
20210409 063800;6938.114000;6938.873000;6937.861000;6938.385000;0
20210409 063900;6938.398000;6938.904000;6938.383000;6938.399000;0
20210409 064000;6937.884000;6937.924000;6936.413000;6936.414000;0
20210409 064100;6936.158000;6937.930000;6935.926000;6937.671000;0
20210409 064200;6937.451000;6937.451000;6935.723000;6936.467000;0
20210409 064300;6936.244000;6936.964000;6934.240000;6934.496000;0
20210409 064400;6934.491000;6935.274000;6933.998000;6934.321000;0
20210409 064500;6934.059000;6934.538000;6933.095000;6933.604000;0
20210409 064600;6933.641000;6934.438000;6932.894000;6933.708000;0
20210409 064700;6933.199000;6933.461000;6932.204000;6932.248000;0
20210409 064800;6931.769000;6932.764000;6931.508000;6931.800000;0
20210409 064900;6931.562000;6934.576000;6931.545000;6934.304000;0
20210409 065000;6934.560000;6935.334000;6933.804000;6935.079000;0
20210409 065100;6934.835000;6934.835000;6933.358000;6933.374000;0
20210409 065200;6933.357000;6933.892000;6933.355000;6933.892000;0
20210409 065300;6933.634000;6934.396000;6933.390000;6933.899000;0
20210409 065400;6934.161000;6934.631000;6932.909000;6932.909000;0
20210409 065500;6932.922000;6932.922000;6931.658000;6932.451000;0
20210409 065600;6932.198000;6932.412000;6931.196000;6931.715000;0
20210409 065700;6931.462000;6933.198000;6930.465000;6930.728000;0
20210409 065800;6930.984000;6933.508000;6930.972000;6933.097000;0
20210409 065900;6933.252000;6934.511000;6931.999000;6931.999000;0
20210409 070000;6931.014000;6932.097000;6930.847000;6931.996000;0
20210409 070100;6931.722000;6934.502000;6930.993000;6934.255000;0
20210409 070200;6933.984000;6934.847000;6933.472000;6934.847000;0
20210409 070300;6934.496000;6936.446000;6934.496000;6935.708000;0
20210409 070400;6935.446000;6935.680000;6934.684000;6935.664000;0
20210409 070500;6935.411000;6935.691000;6934.905000;6935.668000;0
20210409 070600;6935.424000;6935.924000;6934.426000;6934.688000;0
20210409 070700;6934.417000;6934.438000;6932.952000;6932.952000;0
20210409 070800;6932.941000;6933.557000;6932.941000;6933.327000;0
20210409 070900;6933.485000;6933.991000;6932.972000;6933.475000;0
20210409 071000;6933.258000;6934.518000;6932.997000;6934.256000;0
20210409 071100;6934.009000;6934.485000;6933.270000;6933.538000;0
20210409 071200;6933.285000;6934.042000;6932.514000;6933.794000;0
20210409 071300;6933.541000;6934.279000;6933.267000;6934.015000;0
20210409 071400;6934.274000;6934.990000;6933.982000;6934.981000;0
20210409 071500;6935.505000;6936.261000;6935.471000;6936.248000;0
20210409 071600;6935.971000;6937.454000;6935.971000;6937.444000;0
20210409 071700;6937.694000;6937.694000;6937.057000;6937.442000;0
20210409 071800;6937.695000;6937.695000;6935.920000;6936.204000;0
20210409 071900;6936.537000;6936.537000;6935.915000;6936.186000;0
20210409 072000;6936.427000;6939.423000;6936.427000;6939.419000;0
20210409 072100;6938.934000;6940.400000;6938.918000;6939.914000;0
20210409 072200;6940.381000;6940.381000;6939.374000;6939.626000;0
20210409 072300;6939.604000;6940.854000;6939.348000;6939.808000;0
20210409 072400;6940.094000;6940.341000;6939.292000;6939.292000;0
20210409 072500;6938.825000;6938.854000;6938.326000;6938.824000;0
20210409 072600;6939.437000;6939.844000;6939.320000;6939.844000;0
20210409 072700;6939.314000;6939.835000;6939.302000;6939.812000;0
20210409 072800;6939.547000;6940.811000;6939.547000;6940.755000;0
20210409 072900;6940.529000;6940.529000;6939.252000;6940.251000;0
20210409 073000;6939.748000;6940.254000;6938.250000;6938.500000;0
20210409 073100;6938.235000;6939.009000;6938.235000;6938.734000;0
20210409 073200;6938.981000;6938.981000;6937.718000;6937.968000;0
20210409 073300;6937.733000;6940.447000;6937.733000;6939.715000;0
20210409 073400;6939.678000;6940.185000;6939.205000;6940.185000;0
20210409 073500;6939.664000;6940.647000;6939.664000;6939.874000;0
20210409 073600;6939.654000;6940.851000;6939.654000;6940.581000;0
20210409 073700;6940.361000;6941.089000;6940.042000;6940.309000;0
20210409 073800;6940.056000;6940.549000;6939.022000;6939.147000;0
20210409 073900;6938.897000;6939.037000;6936.798000;6936.798000;0
20210409 074000;6936.817000;6937.106000;6936.099000;6937.100000;0
20210409 074100;6937.335000;6937.618000;6936.856000;6937.355000;0
20210409 074200;6936.843000;6938.585000;6936.843000;6938.044000;0
20210409 074300;6937.547000;6938.324000;6936.053000;6937.812000;0
20210409 074400;6937.556000;6938.657000;6937.556000;6938.308000;0
20210409 074500;6938.147000;6938.549000;6937.564000;6937.821000;0
20210409 074600;6937.556000;6937.556000;6937.061000;6937.085000;0
20210409 074700;6937.083000;6937.937000;6937.077000;6937.570000;0
