20210111 215600;52.217000;52.233000;52.217000;52.233000;0
20210111 215700;52.227000;52.243000;52.222000;52.223000;0
20210111 215800;52.217000;52.233000;52.203000;52.203000;0
20210111 215900;52.198000;52.203000;52.187000;52.193000;0
20210111 220000;52.187000;52.198000;52.187000;52.193000;0
20210111 220200;52.187000;52.223000;52.187000;52.223000;0
20210111 220300;52.213000;52.213000;52.197000;52.203000;0
20210111 220400;52.197000;52.213000;52.197000;52.213000;0
20210111 220600;52.197000;52.223000;52.197000;52.213000;0
20210111 220700;52.203000;52.203000;52.177000;52.193000;0
20210111 220800;52.197000;52.203000;52.187000;52.203000;0
20210111 221000;52.198000;52.198000;52.177000;52.182000;0
20210111 221100;52.187000;52.203000;52.187000;52.193000;0
20210111 221200;52.198000;52.203000;52.198000;52.203000;0
20210111 221300;52.193000;52.203000;52.187000;52.193000;0
20210111 221400;52.187000;52.203000;52.187000;52.193000;0
20210111 221500;52.177000;52.193000;52.177000;52.183000;0
20210111 221600;52.187000;52.193000;52.173000;52.173000;0
20210111 221700;52.167000;52.193000;52.167000;52.183000;0
20210111 221800;52.173000;52.193000;52.167000;52.193000;0
20210111 221900;52.183000;52.193000;52.177000;52.183000;0
20210111 222000;52.173000;52.173000;52.157000;52.173000;0
20210111 222100;52.163000;52.183000;52.163000;52.173000;0
20210111 222200;52.163000;52.183000;52.157000;52.183000;0
20210111 222300;52.173000;52.173000;52.167000;52.173000;0
20210111 222400;52.167000;52.183000;52.167000;52.183000;0
20210111 222500;52.177000;52.193000;52.177000;52.183000;0
20210111 222600;52.177000;52.193000;52.177000;52.182000;0
20210111 222700;52.183000;52.193000;52.183000;52.193000;0
20210111 222800;52.183000;52.187000;52.177000;52.183000;0
20210111 222900;52.177000;52.193000;52.177000;52.193000;0
20210111 223000;52.188000;52.197000;52.177000;52.193000;0
20210111 223100;52.188000;52.193000;52.177000;52.188000;0
20210111 223200;52.183000;52.193000;52.183000;52.193000;0
20210111 223300;52.197000;52.213000;52.197000;52.213000;0
20210111 223400;52.208000;52.213000;52.202000;52.202000;0
20210111 223600;52.203000;52.213000;52.203000;52.213000;0
20210111 223700;52.207000;52.213000;52.207000;52.213000;0
20210111 223800;52.217000;52.223000;52.207000;52.213000;0
20210111 223900;52.207000;52.213000;52.207000;52.213000;0
20210111 224000;52.207000;52.223000;52.207000;52.213000;0
20210111 224200;52.217000;52.217000;52.213000;52.213000;0
20210111 224300;52.207000;52.223000;52.207000;52.223000;0
20210111 224500;52.217000;52.223000;52.217000;52.223000;0
20210111 224600;52.213000;52.213000;52.197000;52.213000;0
20210111 224700;52.212000;52.223000;52.212000;52.223000;0
20210111 224800;52.213000;52.223000;52.207000;52.223000;0
20210111 225000;52.217000;52.233000;52.217000;52.223000;0
20210111 225100;52.227000;52.233000;52.227000;52.233000;0
20210111 225200;52.223000;52.223000;52.223000;52.223000;0
20210111 225300;52.227000;52.233000;52.223000;52.223000;0
20210111 225400;52.217000;52.233000;52.217000;52.223000;0
20210111 225500;52.217000;52.223000;52.217000;52.223000;0
20210111 225600;52.217000;52.223000;52.217000;52.223000;0
20210111 225900;52.228000;52.233000;52.223000;52.223000;0
20210111 230000;52.218000;52.218000;52.197000;52.203000;0
20210111 230100;52.193000;52.203000;52.187000;52.203000;0
20210111 230200;52.193000;52.203000;52.187000;52.203000;0
20210111 230300;52.193000;52.203000;52.193000;52.203000;0
20210111 230400;52.193000;52.203000;52.187000;52.193000;0
20210111 230500;52.183000;52.188000;52.177000;52.177000;0
20210111 230600;52.183000;52.183000;52.183000;52.183000;0
20210111 230700;52.173000;52.173000;52.157000;52.173000;0
20210111 230900;52.163000;52.173000;52.147000;52.153000;0
20210111 231000;52.147000;52.163000;52.147000;52.163000;0
20210111 231200;52.157000;52.162000;52.157000;52.162000;0
20210111 231300;52.167000;52.183000;52.167000;52.183000;0
20210111 231400;52.177000;52.177000;52.173000;52.173000;0
20210111 231500;52.177000;52.183000;52.167000;52.183000;0
20210111 231600;52.167000;52.183000;52.167000;52.183000;0
20210111 231700;52.178000;52.183000;52.178000;52.183000;0
20210111 231800;52.178000;52.183000;52.178000;52.183000;0
20210111 231900;52.177000;52.183000;52.177000;52.183000;0
20210111 232000;52.173000;52.173000;52.173000;52.173000;0
20210111 232100;52.167000;52.178000;52.167000;52.172000;0
20210111 232200;52.173000;52.183000;52.172000;52.172000;0
20210111 232300;52.178000;52.178000;52.173000;52.173000;0
20210111 232400;52.167000;52.173000;52.163000;52.163000;0
20210111 232500;52.157000;52.173000;52.157000;52.173000;0
20210111 232700;52.163000;52.163000;52.163000;52.163000;0
20210111 232800;52.153000;52.153000;52.127000;52.143000;0
20210111 232900;52.137000;52.153000;52.137000;52.143000;0
20210111 233000;52.137000;52.153000;52.137000;52.143000;0
20210111 233100;52.137000;52.137000;52.137000;52.137000;0
20210111 233200;52.143000;52.143000;52.127000;52.143000;0
20210111 233300;52.138000;52.143000;52.123000;52.123000;0
20210111 233400;52.122000;52.128000;52.122000;52.123000;0
20210111 233500;52.127000;52.143000;52.127000;52.143000;0
20210111 233600;52.127000;52.143000;52.127000;52.143000;0
20210111 233800;52.133000;52.143000;52.127000;52.133000;0
20210111 233900;52.137000;52.143000;52.133000;52.133000;0
20210111 234000;52.123000;52.123000;52.123000;52.123000;0
20210111 234100;52.117000;52.133000;52.117000;52.123000;0
20210111 234200;52.117000;52.133000;52.117000;52.133000;0
20210111 234300;52.127000;52.143000;52.127000;52.133000;0
20210111 234400;52.127000;52.143000;52.127000;52.143000;0
20210111 234500;52.138000;52.143000;52.132000;52.132000;0
20210111 234600;52.147000;52.163000;52.147000;52.163000;0
20210111 234700;52.157000;52.173000;52.157000;52.163000;0
20210111 234800;52.167000;52.173000;52.147000;52.163000;0
20210111 234900;52.167000;52.168000;52.157000;52.163000;0
20210111 235000;52.147000;52.163000;52.147000;52.163000;0
20210111 235200;52.147000;52.163000;52.137000;52.153000;0
20210111 235400;52.143000;52.153000;52.137000;52.143000;0
20210111 235500;52.137000;52.153000;52.137000;52.153000;0
20210111 235600;52.148000;52.148000;52.127000;52.138000;0
20210111 235700;52.127000;52.153000;52.127000;52.153000;0
20210111 235900;52.157000;52.163000;52.153000;52.153000;0
20210112 000000;52.148000;52.153000;52.137000;52.143000;0
20210112 000100;52.148000;52.153000;52.148000;52.153000;0
20210112 000200;52.147000;52.163000;52.133000;52.133000;0
20210112 000300;52.137000;52.153000;52.137000;52.143000;0
20210112 000400;52.138000;52.143000;52.107000;52.123000;0
20210112 000500;52.113000;52.123000;52.107000;52.123000;0
20210112 000600;52.122000;52.153000;52.122000;52.153000;0
20210112 000700;52.147000;52.163000;52.147000;52.153000;0
20210112 000800;52.143000;52.143000;52.127000;52.133000;0
20210112 000900;52.127000;52.138000;52.117000;52.133000;0
20210112 001100;52.127000;52.143000;52.127000;52.132000;0
20210112 001200;52.133000;52.133000;52.123000;52.123000;0
20210112 001300;52.117000;52.133000;52.117000;52.133000;0
20210112 001400;52.132000;52.153000;52.132000;52.153000;0
20210112 001500;52.137000;52.143000;52.137000;52.143000;0
20210112 001600;52.137000;52.142000;52.137000;52.142000;0
20210112 001700;52.143000;52.148000;52.143000;52.148000;0
20210112 001800;52.137000;52.153000;52.137000;52.142000;0
20210112 001900;52.143000;52.153000;52.133000;52.143000;0
20210112 002000;52.138000;52.143000;52.127000;52.133000;0
20210112 002100;52.132000;52.138000;52.127000;52.133000;0
20210112 002200;52.137000;52.143000;52.132000;52.132000;0
20210112 002500;52.137000;52.153000;52.137000;52.143000;0
20210112 002600;52.147000;52.147000;52.143000;52.143000;0
20210112 002700;52.137000;52.153000;52.137000;52.153000;0
20210112 002800;52.143000;52.153000;52.137000;52.153000;0
20210112 002900;52.143000;52.153000;52.137000;52.142000;0
20210112 003000;52.147000;52.163000;52.147000;52.163000;0
20210112 003100;52.153000;52.173000;52.147000;52.173000;0
20210112 003200;52.167000;52.193000;52.167000;52.193000;0
20210112 003300;52.187000;52.207000;52.187000;52.203000;0
20210112 003400;52.197000;52.238000;52.197000;52.233000;0
20210112 003500;52.223000;52.233000;52.217000;52.233000;0
20210112 003600;52.227000;52.273000;52.227000;52.268000;0
20210112 003700;52.263000;52.267000;52.237000;52.263000;0
20210112 003800;52.258000;52.263000;52.247000;52.253000;0
20210112 003900;52.247000;52.263000;52.247000;52.263000;0
20210112 004000;52.253000;52.253000;52.237000;52.253000;0
20210112 004100;52.247000;52.273000;52.247000;52.263000;0
20210112 004200;52.257000;52.293000;52.257000;52.282000;0
20210112 004300;52.287000;52.313000;52.287000;52.313000;0
20210112 004400;52.317000;52.363000;52.307000;52.353000;0
20210112 004500;52.347000;52.443000;52.347000;52.413000;0
20210112 004600;52.417000;52.433000;52.417000;52.433000;0
20210112 004700;52.423000;52.443000;52.417000;52.433000;0
20210112 004800;52.423000;52.438000;52.417000;52.433000;0
20210112 004900;52.427000;52.443000;52.427000;52.443000;0
20210112 005000;52.437000;52.463000;52.437000;52.453000;0
20210112 005100;52.458000;52.458000;52.437000;52.437000;0
20210112 005200;52.443000;52.453000;52.437000;52.453000;0
20210112 005300;52.443000;52.467000;52.437000;52.452000;0
20210112 005400;52.447000;52.473000;52.447000;52.463000;0
20210112 005500;52.457000;52.473000;52.457000;52.473000;0
20210112 005600;52.468000;52.473000;52.427000;52.433000;0
20210112 005700;52.423000;52.423000;52.387000;52.413000;0
20210112 005800;52.407000;52.413000;52.367000;52.372000;0
20210112 005900;52.373000;52.398000;52.367000;52.378000;0
20210112 010000;52.373000;52.383000;52.337000;52.343000;0
20210112 010100;52.337000;52.363000;52.337000;52.353000;0
20210112 010200;52.343000;52.363000;52.327000;52.347000;0
20210112 010300;52.363000;52.363000;52.317000;52.343000;0
20210112 010400;52.333000;52.343000;52.317000;52.343000;0
20210112 010500;52.333000;52.373000;52.327000;52.353000;0
20210112 010600;52.347000;52.383000;52.347000;52.383000;0
20210112 010700;52.373000;52.383000;52.367000;52.372000;0
20210112 010800;52.387000;52.393000;52.367000;52.383000;0
20210112 010900;52.367000;52.373000;52.343000;52.353000;0
20210112 011000;52.357000;52.383000;52.357000;52.383000;0
20210112 011100;52.373000;52.443000;52.367000;52.423000;0
20210112 011200;52.423000;52.443000;52.397000;52.403000;0
20210112 011300;52.393000;52.393000;52.393000;52.393000;0
20210112 011400;52.397000;52.403000;52.383000;52.383000;0
20210112 011500;52.367000;52.383000;52.353000;52.363000;0
20210112 011600;52.353000;52.373000;52.353000;52.363000;0
20210112 011700;52.357000;52.373000;52.357000;52.373000;0
20210112 011800;52.353000;52.363000;52.347000;52.353000;0
20210112 011900;52.343000;52.383000;52.337000;52.383000;0
20210112 012000;52.367000;52.373000;52.357000;52.363000;0
20210112 012100;52.357000;52.368000;52.347000;52.353000;0
20210112 012200;52.347000;52.363000;52.347000;52.363000;0
20210112 012300;52.367000;52.373000;52.347000;52.353000;0
20210112 012400;52.347000;52.363000;52.347000;52.353000;0
20210112 012500;52.357000;52.373000;52.357000;52.373000;0
20210112 012600;52.357000;52.383000;52.357000;52.383000;0
20210112 012700;52.378000;52.383000;52.367000;52.383000;0
20210112 012800;52.387000;52.393000;52.377000;52.383000;0
20210112 012900;52.367000;52.383000;52.367000;52.383000;0
20210112 013000;52.377000;52.433000;52.377000;52.433000;0
20210112 013100;52.423000;52.443000;52.417000;52.438000;0
20210112 013200;52.443000;52.453000;52.423000;52.423000;0
20210112 013300;52.427000;52.453000;52.417000;52.448000;0
20210112 013400;52.442000;52.463000;52.442000;52.463000;0
20210112 013500;52.453000;52.453000;52.413000;52.413000;0
20210112 013600;52.403000;52.418000;52.403000;52.412000;0
20210112 013700;52.413000;52.483000;52.412000;52.483000;0
20210112 013800;52.467000;52.483000;52.467000;52.473000;0
20210112 013900;52.467000;52.503000;52.467000;52.492000;0
20210112 014000;52.493000;52.503000;52.387000;52.412000;0
20210112 014100;52.413000;52.483000;52.407000;52.473000;0
20210112 014200;52.468000;52.477000;52.427000;52.438000;0
20210112 014300;52.433000;52.438000;52.407000;52.412000;0
20210112 014400;52.427000;52.463000;52.427000;52.453000;0
20210112 014500;52.447000;52.477000;52.447000;52.468000;0
20210112 014600;52.463000;52.463000;52.447000;52.453000;0
20210112 014700;52.448000;52.453000;52.417000;52.443000;0
20210112 014800;52.448000;52.453000;52.427000;52.443000;0
20210112 014900;52.437000;52.473000;52.437000;52.453000;0
20210112 015000;52.437000;52.463000;52.423000;52.463000;0
20210112 015100;52.457000;52.483000;52.457000;52.472000;0
20210112 015200;52.478000;52.513000;52.467000;52.493000;0
20210112 015300;52.487000;52.503000;52.467000;52.493000;0
20210112 015400;52.488000;52.488000;52.467000;52.473000;0
20210112 015500;52.463000;52.493000;52.457000;52.493000;0
20210112 015600;52.483000;52.493000;52.457000;52.468000;0
20210112 015700;52.473000;52.488000;52.467000;52.483000;0
20210112 015800;52.477000;52.493000;52.477000;52.493000;0
20210112 015900;52.488000;52.488000;52.463000;52.473000;0
20210112 020000;52.468000;52.473000;52.447000;52.463000;0
20210112 020100;52.457000;52.483000;52.437000;52.483000;0
20210112 020200;52.477000;52.523000;52.477000;52.492000;0
20210112 020300;52.498000;52.498000;52.477000;52.483000;0
20210112 020400;52.487000;52.523000;52.487000;52.523000;0
20210112 020500;52.518000;52.523000;52.512000;52.512000;0
20210112 020600;52.507000;52.603000;52.507000;52.583000;0
20210112 020700;52.573000;52.573000;52.547000;52.553000;0
20210112 020800;52.547000;52.563000;52.547000;52.563000;0
20210112 020900;52.557000;52.593000;52.557000;52.583000;0
20210112 021000;52.577000;52.623000;52.567000;52.592000;0
20210112 021100;52.593000;52.593000;52.567000;52.572000;0
20210112 021200;52.577000;52.663000;52.577000;52.662000;0
20210112 021300;52.663000;52.673000;52.637000;52.663000;0
20210112 021400;52.653000;52.653000;52.597000;52.597000;0
20210112 021500;52.613000;52.618000;52.567000;52.612000;0
20210112 021600;52.618000;52.673000;52.612000;52.673000;0
20210112 021700;52.667000;52.678000;52.617000;52.663000;0
20210112 021800;52.657000;52.663000;52.653000;52.653000;0
20210112 021900;52.633000;52.648000;52.607000;52.623000;0
20210112 022000;52.617000;52.638000;52.613000;52.623000;0
20210112 022100;52.613000;52.623000;52.587000;52.603000;0
20210112 022200;52.597000;52.623000;52.592000;52.613000;0
20210112 022300;52.597000;52.613000;52.597000;52.612000;0
20210112 022400;52.613000;52.633000;52.607000;52.613000;0
20210112 022500;52.607000;52.633000;52.607000;52.633000;0
20210112 022600;52.628000;52.653000;52.612000;52.653000;0
20210112 022700;52.643000;52.663000;52.637000;52.663000;0
20210112 022800;52.673000;52.683000;52.657000;52.683000;0
20210112 022900;52.677000;52.703000;52.667000;52.667000;0
20210112 023000;52.673000;52.743000;52.667000;52.723000;0
20210112 023100;52.727000;52.743000;52.727000;52.732000;0
20210112 023200;52.738000;52.743000;52.727000;52.733000;0
20210112 023300;52.728000;52.728000;52.687000;52.693000;0
20210112 023400;52.687000;52.693000;52.667000;52.673000;0
20210112 023500;52.663000;52.693000;52.657000;52.683000;0
20210112 023600;52.677000;52.683000;52.647000;52.653000;0
20210112 023700;52.633000;52.643000;52.627000;52.633000;0
20210112 023800;52.623000;52.643000;52.617000;52.633000;0
20210112 023900;52.623000;52.633000;52.597000;52.633000;0
20210112 024000;52.627000;52.653000;52.627000;52.633000;0
20210112 024100;52.637000;52.643000;52.617000;52.622000;0
20210112 024200;52.628000;52.643000;52.617000;52.623000;0
20210112 024300;52.627000;52.643000;52.617000;52.628000;0
20210112 024400;52.633000;52.643000;52.617000;52.643000;0
20210112 024500;52.647000;52.673000;52.647000;52.653000;0
20210112 024600;52.647000;52.663000;52.627000;52.653000;0
20210112 024700;52.647000;52.663000;52.627000;52.633000;0
20210112 024800;52.637000;52.637000;52.587000;52.603000;0
20210112 024900;52.597000;52.633000;52.597000;52.623000;0
20210112 025000;52.617000;52.633000;52.603000;52.613000;0
20210112 025100;52.597000;52.633000;52.597000;52.628000;0
20210112 025200;52.633000;52.633000;52.607000;52.607000;0
20210112 025300;52.613000;52.613000;52.613000;52.613000;0
20210112 025400;52.597000;52.613000;52.597000;52.613000;0
20210112 025500;52.603000;52.623000;52.593000;52.603000;0
20210112 025600;52.587000;52.613000;52.587000;52.603000;0
20210112 025700;52.597000;52.643000;52.597000;52.632000;0
20210112 025800;52.647000;52.673000;52.632000;52.633000;0
20210112 025900;52.623000;52.663000;52.617000;52.633000;0
20210112 030000;52.623000;52.723000;52.623000;52.703000;0
20210112 030100;52.693000;52.703000;52.657000;52.683000;0
20210112 030200;52.687000;52.723000;52.677000;52.713000;0
20210112 030300;52.697000;52.713000;52.673000;52.673000;0
20210112 030400;52.667000;52.723000;52.667000;52.713000;0
20210112 030500;52.697000;52.713000;52.667000;52.683000;0
20210112 030600;52.687000;52.703000;52.623000;52.623000;0
20210112 030700;52.622000;52.703000;52.607000;52.693000;0
20210112 030800;52.683000;52.703000;52.652000;52.683000;0
