20210105 124900;53.133000;53.173000;53.123000;53.173000;0
20210105 125000;53.183000;53.193000;53.163000;53.178000;0
20210105 125100;53.173000;53.183000;53.153000;53.183000;0
20210105 125200;53.188000;53.213000;53.188000;53.208000;0
20210105 125300;53.203000;53.213000;53.193000;53.203000;0
20210105 125400;53.193000;53.218000;53.188000;53.213000;0
20210105 125500;53.203000;53.203000;53.163000;53.173000;0
20210105 125600;53.168000;53.183000;53.153000;53.153000;0
20210105 125700;53.158000;53.173000;53.153000;53.173000;0
20210105 125800;53.193000;53.203000;53.183000;53.193000;0
20210105 125900;53.183000;53.223000;53.173000;53.223000;0
20210105 130000;53.228000;53.243000;53.208000;53.243000;0
20210105 130100;53.248000;53.248000;53.183000;53.243000;0
20210105 130200;53.253000;53.473000;53.233000;53.363000;0
20210105 130300;53.373000;53.493000;53.333000;53.413000;0
20210105 130400;53.428000;53.558000;53.428000;53.463000;0
20210105 130500;53.473000;53.553000;53.463000;53.528000;0
20210105 130600;53.523000;53.573000;53.513000;53.538000;0
20210105 130700;53.543000;53.548000;53.313000;53.353000;0
20210105 130800;53.358000;53.398000;53.343000;53.373000;0
20210105 130900;53.383000;53.478000;53.383000;53.478000;0
20210105 131000;53.488000;53.508000;53.403000;53.443000;0
20210105 131100;53.448000;53.593000;53.443000;53.568000;0
20210105 131200;53.563000;53.643000;53.563000;53.608000;0
20210105 131300;53.613000;53.643000;53.563000;53.633000;0
20210105 131400;53.643000;53.653000;53.553000;53.583000;0
20210105 131500;53.593000;53.633000;53.573000;53.603000;0
20210105 131600;53.593000;53.633000;53.593000;53.608000;0
20210105 131700;53.613000;53.613000;53.483000;53.513000;0
20210105 131800;53.503000;53.583000;53.488000;53.583000;0
20210105 131900;53.573000;53.623000;53.573000;53.623000;0
20210105 132000;53.613000;53.623000;53.573000;53.603000;0
20210105 132100;53.598000;53.653000;53.583000;53.643000;0
20210105 132200;53.653000;53.718000;53.653000;53.693000;0
20210105 132300;53.688000;53.723000;53.653000;53.673000;0
20210105 132400;53.683000;53.703000;53.633000;53.683000;0
20210105 132500;53.693000;53.733000;53.663000;53.723000;0
20210105 132600;53.728000;53.733000;53.703000;53.703000;0
20210105 132700;53.698000;53.743000;53.643000;53.703000;0
20210105 132800;53.708000;53.753000;53.688000;53.748000;0
20210105 132900;53.753000;53.803000;53.748000;53.783000;0
20210105 133000;53.773000;53.828000;53.773000;53.793000;0
20210105 133100;53.783000;53.803000;53.783000;53.793000;0
20210105 133200;53.798000;53.798000;53.738000;53.763000;0
20210105 133300;53.753000;53.753000;53.663000;53.673000;0
20210105 133400;53.683000;53.703000;53.663000;53.673000;0
20210105 133500;53.663000;53.693000;53.633000;53.633000;0
20210105 133600;53.613000;53.663000;53.603000;53.653000;0
20210105 133700;53.648000;53.703000;53.638000;53.703000;0
20210105 133800;53.713000;53.713000;53.683000;53.688000;0
20210105 133900;53.693000;53.693000;53.608000;53.623000;0
20210105 134000;53.613000;53.643000;53.613000;53.633000;0
20210105 134100;53.628000;53.633000;53.623000;53.633000;0
20210105 134200;53.643000;53.693000;53.643000;53.648000;0
20210105 134300;53.653000;53.663000;53.608000;53.623000;0
20210105 134400;53.628000;53.663000;53.628000;53.663000;0
20210105 134500;53.653000;53.663000;53.653000;53.663000;0
20210105 134600;53.658000;53.658000;53.583000;53.598000;0
20210105 134700;53.603000;53.603000;53.543000;53.543000;0
20210105 134800;53.553000;53.583000;53.553000;53.583000;0
20210105 134900;53.578000;53.623000;53.578000;53.618000;0
20210105 135000;53.613000;53.633000;53.603000;53.603000;0
20210105 135100;53.588000;53.643000;53.588000;53.643000;0
20210105 135200;53.628000;53.643000;53.603000;53.623000;0
20210105 135300;53.628000;53.633000;53.573000;53.578000;0
20210105 135400;53.573000;53.583000;53.563000;53.573000;0
20210105 135500;53.563000;53.613000;53.553000;53.608000;0
20210105 135600;53.603000;53.643000;53.603000;53.633000;0
20210105 135700;53.638000;53.673000;53.633000;53.673000;0
20210105 135800;53.683000;53.743000;53.683000;53.738000;0
20210105 135900;53.733000;53.763000;53.703000;53.733000;0
20210105 140000;53.743000;53.753000;53.733000;53.743000;0
20210105 140100;53.748000;53.773000;53.743000;53.753000;0
20210105 140200;53.748000;53.753000;53.683000;53.683000;0
20210105 140300;53.693000;53.713000;53.673000;53.703000;0
20210105 140400;53.713000;53.753000;53.708000;53.733000;0
20210105 140500;53.743000;53.743000;53.723000;53.743000;0
20210105 140600;53.753000;53.773000;53.733000;53.763000;0
20210105 140700;53.773000;53.813000;53.763000;53.813000;0
20210105 140800;53.818000;53.843000;53.753000;53.763000;0
20210105 140900;53.768000;53.773000;53.738000;53.743000;0
20210105 141000;53.753000;53.783000;53.743000;53.783000;0
20210105 141100;53.773000;53.783000;53.748000;53.753000;0
20210105 141200;53.763000;53.773000;53.733000;53.753000;0
20210105 141300;53.763000;53.773000;53.683000;53.703000;0
20210105 141400;53.708000;53.738000;53.683000;53.708000;0
20210105 141500;53.713000;53.773000;53.682000;53.773000;0
20210105 141600;53.783000;53.818000;53.783000;53.808000;0
20210105 141700;53.803000;53.823000;53.788000;53.793000;0
20210105 141800;53.798000;53.823000;53.798000;53.823000;0
20210105 141900;53.818000;53.823000;53.758000;53.763000;0
20210105 142000;53.773000;53.818000;53.773000;53.793000;0
20210105 142100;53.788000;53.843000;53.783000;53.818000;0
20210105 142200;53.813000;53.813000;53.718000;53.743000;0
20210105 142300;53.748000;53.753000;53.683000;53.693000;0
20210105 142400;53.703000;53.708000;53.648000;53.663000;0
20210105 142500;53.668000;53.783000;53.663000;53.688000;0
20210105 142600;53.693000;53.723000;53.663000;53.723000;0
20210105 142700;53.728000;53.733000;53.613000;53.658000;0
20210105 142800;53.653000;53.653000;53.533000;53.593000;0
20210105 142900;53.573000;53.643000;53.543000;53.553000;0
20210105 143000;53.543000;53.553000;53.493000;53.493000;0
20210105 143100;53.498000;53.523000;53.498000;53.513000;0
20210105 143200;53.518000;53.528000;53.513000;53.523000;0
20210105 143300;53.533000;53.548000;53.533000;53.543000;0
20210105 143400;53.548000;53.573000;53.543000;53.553000;0
20210105 143500;53.543000;53.573000;53.543000;53.563000;0
20210105 143600;53.568000;53.583000;53.563000;53.583000;0
20210105 143700;53.573000;53.603000;53.573000;53.603000;0
20210105 143800;53.608000;53.613000;53.603000;53.603000;0
20210105 143900;53.608000;53.623000;53.608000;53.608000;0
20210105 144000;53.613000;53.623000;53.613000;53.623000;0
20210105 144100;53.628000;53.628000;53.603000;53.608000;0
20210105 144200;53.603000;53.663000;53.603000;53.663000;0
20210105 144300;53.668000;53.673000;53.663000;53.673000;0
20210105 144400;53.678000;53.678000;53.653000;53.663000;0
20210105 144500;53.673000;53.673000;53.658000;53.663000;0
20210105 144600;53.668000;53.673000;53.653000;53.673000;0
20210105 144700;53.663000;53.683000;53.663000;53.678000;0
20210105 144800;53.683000;53.683000;53.673000;53.683000;0
20210105 144900;53.693000;53.693000;53.663000;53.663000;0
20210105 145000;53.653000;53.693000;53.642000;53.673000;0
20210105 145100;53.663000;53.673000;53.663000;53.673000;0
20210105 145200;53.668000;53.673000;53.643000;53.643000;0
20210105 145300;53.648000;53.653000;53.613000;53.653000;0
20210105 145400;53.643000;53.643000;53.633000;53.643000;0
20210105 145500;53.633000;53.643000;53.593000;53.603000;0
20210105 145600;53.608000;53.618000;53.593000;53.613000;0
20210105 145700;53.618000;53.618000;53.608000;53.613000;0
20210105 145800;53.618000;53.618000;53.603000;53.603000;0
20210105 145900;53.593000;53.593000;53.573000;53.573000;0
20210105 150000;53.593000;53.613000;53.562000;53.593000;0
20210105 150100;53.588000;53.588000;53.573000;53.573000;0
20210105 150200;53.578000;53.608000;53.578000;53.588000;0
20210105 150300;53.583000;53.593000;53.578000;53.583000;0
20210105 150400;53.573000;53.573000;53.553000;53.553000;0
20210105 150500;53.558000;53.563000;53.548000;53.548000;0
20210105 150600;53.553000;53.553000;53.533000;53.548000;0
20210105 150700;53.543000;53.548000;53.538000;53.543000;0
20210105 150800;53.548000;53.563000;53.533000;53.533000;0
20210105 150900;53.538000;53.543000;53.523000;53.523000;0
20210105 151000;53.528000;53.533000;53.473000;53.473000;0
20210105 151100;53.463000;53.473000;53.458000;53.468000;0
20210105 151200;53.463000;53.493000;53.463000;53.488000;0
20210105 151300;53.483000;53.498000;53.473000;53.473000;0
20210105 151400;53.478000;53.488000;53.478000;53.483000;0
20210105 151500;53.493000;53.503000;53.473000;53.503000;0
20210105 151600;53.498000;53.503000;53.483000;53.488000;0
20210105 151700;53.493000;53.518000;53.493000;53.508000;0
20210105 151800;53.513000;53.533000;53.513000;53.528000;0
20210105 151900;53.533000;53.543000;53.523000;53.543000;0
20210105 152000;53.553000;53.558000;53.543000;53.548000;0
20210105 152100;53.543000;53.543000;53.503000;53.508000;0
20210105 152200;53.503000;53.503000;53.483000;53.498000;0
20210105 152300;53.493000;53.503000;53.483000;53.483000;0
20210105 152400;53.478000;53.493000;53.473000;53.488000;0
20210105 152500;53.493000;53.508000;53.493000;53.508000;0
20210105 152600;53.503000;53.523000;53.503000;53.523000;0
20210105 152700;53.528000;53.543000;53.523000;53.543000;0
20210105 152800;53.538000;53.563000;53.533000;53.563000;0
20210105 152900;53.573000;53.613000;53.563000;53.593000;0
20210105 153000;53.598000;53.603000;53.598000;53.603000;0
20210105 153100;53.608000;53.613000;53.603000;53.603000;0
20210105 153400;53.608000;53.613000;53.603000;53.613000;0
20210105 153500;53.623000;53.643000;53.623000;53.633000;0
20210105 153600;53.643000;53.643000;53.633000;53.633000;0
20210105 153700;53.643000;53.653000;53.638000;53.643000;0
20210105 153800;53.638000;53.643000;53.633000;53.643000;0
20210105 153900;53.633000;53.633000;53.603000;53.603000;0
20210105 154000;53.613000;53.613000;53.558000;53.563000;0
20210105 154100;53.558000;53.573000;53.553000;53.563000;0
20210105 154200;53.573000;53.603000;53.573000;53.603000;0
20210105 154300;53.608000;53.623000;53.608000;53.623000;0
20210105 154400;53.618000;53.623000;53.618000;53.623000;0
20210105 154500;53.613000;53.613000;53.588000;53.593000;0
20210105 154600;53.588000;53.593000;53.578000;53.593000;0
20210105 154700;53.588000;53.598000;53.588000;53.593000;0
20210105 154800;53.598000;53.598000;53.583000;53.593000;0
20210105 154900;53.588000;53.593000;53.583000;53.593000;0
20210105 155000;53.598000;53.598000;53.568000;53.593000;0
20210105 155100;53.603000;53.613000;53.598000;53.613000;0
20210105 155200;53.623000;53.623000;53.603000;53.608000;0
20210105 155300;53.603000;53.618000;53.603000;53.613000;0
20210105 155400;53.603000;53.613000;53.593000;53.613000;0
20210105 155500;53.618000;53.618000;53.593000;53.593000;0
20210105 155600;53.603000;53.613000;53.598000;53.613000;0
20210105 155700;53.603000;53.613000;53.593000;53.613000;0
20210105 155800;53.623000;53.638000;53.613000;53.628000;0
20210105 155900;53.623000;53.633000;53.613000;53.628000;0
20210105 160000;53.575000;53.595000;53.560000;53.585000;0
20210105 160100;53.585000;53.605000;53.580000;53.600000;0
20210105 160200;53.600000;53.610000;53.600000;53.600000;0
20210105 160400;53.610000;53.635000;53.600000;53.605000;0
20210105 160500;53.600000;53.600000;53.575000;53.580000;0
20210105 160600;53.580000;53.585000;53.580000;53.585000;0
20210105 160700;53.605000;53.605000;53.605000;53.605000;0
20210105 160800;53.605000;53.610000;53.600000;53.600000;0
20210105 160900;53.600000;53.600000;53.585000;53.585000;0
20210105 161000;53.570000;53.580000;53.560000;53.570000;0
20210105 161100;53.575000;53.585000;53.575000;53.585000;0
20210105 161200;53.580000;53.580000;53.560000;53.565000;0
20210105 161400;53.565000;53.570000;53.560000;53.560000;0
20210105 161500;53.540000;53.540000;53.535000;53.535000;0
20210105 161600;53.540000;53.545000;53.535000;53.535000;0
20210105 161700;53.545000;53.545000;53.540000;53.545000;0
20210105 161800;53.550000;53.550000;53.540000;53.550000;0
20210105 161900;53.560000;53.570000;53.560000;53.560000;0
20210105 162000;53.570000;53.570000;53.565000;53.565000;0
20210105 162100;53.565000;53.565000;53.550000;53.550000;0
20210105 162200;53.555000;53.570000;53.555000;53.560000;0
20210105 162300;53.565000;53.575000;53.560000;53.560000;0
20210105 162400;53.565000;53.590000;53.560000;53.585000;0
20210105 162500;53.590000;53.600000;53.585000;53.590000;0
20210105 162600;53.590000;53.590000;53.570000;53.570000;0
20210105 162700;53.575000;53.620000;53.575000;53.605000;0
20210105 162800;53.605000;53.610000;53.595000;53.600000;0
20210105 162900;53.600000;53.605000;53.580000;53.605000;0
20210105 163000;53.600000;53.600000;53.445000;53.470000;0
20210105 163100;53.460000;53.505000;53.450000;53.505000;0
20210105 163200;53.510000;53.525000;53.460000;53.460000;0
20210105 163300;53.450000;53.470000;53.435000;53.470000;0
20210105 163400;53.470000;53.495000;53.470000;53.495000;0
20210105 163500;53.495000;53.530000;53.490000;53.500000;0
20210105 163600;53.490000;53.490000;53.470000;53.480000;0
20210105 163700;53.480000;53.495000;53.460000;53.460000;0
20210105 163800;53.460000;53.475000;53.460000;53.465000;0
20210105 163900;53.465000;53.475000;53.460000;53.475000;0
20210105 164000;53.475000;53.475000;53.465000;53.475000;0
20210105 164100;53.475000;53.475000;53.440000;53.465000;0
20210105 164200;53.475000;53.490000;53.475000;53.480000;0
20210105 164300;53.480000;53.490000;53.475000;53.480000;0
20210105 164400;53.470000;53.475000;53.450000;53.450000;0
20210105 164500;53.455000;53.475000;53.440000;53.440000;0
20210105 164600;53.435000;53.450000;53.435000;53.435000;0
20210105 164700;53.435000;53.465000;53.435000;53.450000;0
20210105 164800;53.445000;53.450000;53.440000;53.450000;0
20210105 164900;53.455000;53.540000;53.455000;53.540000;0
20210105 165000;53.535000;53.540000;53.515000;53.535000;0
20210105 165100;53.540000;53.545000;53.535000;53.545000;0
20210105 165200;53.540000;53.540000;53.515000;53.515000;0
20210105 165300;53.510000;53.510000;53.505000;53.505000;0
20210105 165400;53.510000;53.520000;53.495000;53.520000;0
20210105 165500;53.500000;53.500000;53.450000;53.455000;0
20210105 165600;53.465000;53.480000;53.465000;53.480000;0
20210105 165700;53.475000;53.475000;53.470000;53.470000;0
20210105 165800;53.460000;53.480000;53.460000;53.470000;0
20210105 165900;53.470000;53.502000;53.445000;53.492000;0
20210105 200000;53.535000;53.713000;53.535000;53.648000;0
20210105 200100;53.643000;53.768000;53.643000;53.713000;0
20210105 200200;53.688000;53.733000;53.683000;53.733000;0
20210105 200300;53.743000;53.773000;53.698000;53.748000;0
20210105 200400;53.743000;53.778000;53.683000;53.683000;0
20210105 200500;53.688000;53.698000;53.648000;53.648000;0
20210105 200600;53.653000;53.658000;53.578000;53.578000;0
20210105 200700;53.583000;53.603000;53.573000;53.573000;0
20210105 200800;53.583000;53.613000;53.583000;53.608000;0
20210105 200900;53.613000;53.713000;53.613000;53.688000;0
20210105 201000;53.693000;53.763000;53.693000;53.763000;0
20210105 201100;53.758000;53.778000;53.728000;53.768000;0
20210105 201200;53.763000;53.798000;53.728000;53.728000;0
20210105 201300;53.718000;53.723000;53.678000;53.723000;0
20210105 201400;53.728000;53.728000;53.693000;53.693000;0
20210105 201500;53.698000;53.718000;53.678000;53.718000;0
20210105 201600;53.708000;53.758000;53.703000;53.748000;0
20210105 201700;53.743000;53.778000;53.728000;53.748000;0
20210105 201800;53.738000;53.753000;53.718000;53.718000;0
20210105 201900;53.708000;53.748000;53.698000;53.738000;0
20210105 202000;53.733000;53.738000;53.698000;53.703000;0
20210105 202100;53.698000;53.753000;53.693000;53.753000;0
20210105 202200;53.743000;53.823000;53.738000;53.818000;0
20210105 202300;53.798000;53.813000;53.768000;53.808000;0
20210105 202400;53.803000;53.823000;53.793000;53.823000;0
20210105 202500;53.818000;53.823000;53.813000;53.823000;0
20210105 202600;53.813000;53.823000;53.788000;53.808000;0
20210105 202700;53.803000;53.843000;53.793000;53.808000;0
20210105 202800;53.813000;53.838000;53.803000;53.828000;0
20210105 202900;53.833000;53.893000;53.833000;53.888000;0
20210105 203000;53.883000;53.888000;53.853000;53.873000;0
20210105 203100;53.868000;53.913000;53.863000;53.898000;0
20210105 203200;53.893000;53.913000;53.883000;53.903000;0
20210105 203300;53.898000;53.908000;53.853000;53.868000;0
20210105 203400;53.873000;53.878000;53.838000;53.848000;0
20210105 203500;53.853000;53.863000;53.808000;53.808000;0
20210105 203600;53.803000;53.818000;53.748000;53.778000;0
20210105 203700;53.773000;53.778000;53.703000;53.713000;0
20210105 203800;53.708000;53.728000;53.638000;53.658000;0
20210105 203900;53.673000;53.698000;53.623000;53.678000;0
20210105 204000;53.688000;53.693000;53.658000;53.668000;0
20210105 204100;53.678000;53.718000;53.678000;53.708000;0
20210105 204200;53.703000;53.728000;53.693000;53.728000;0
20210105 204300;53.723000;53.778000;53.723000;53.748000;0
20210105 204400;53.752000;53.768000;53.743000;53.748000;0
20210105 204500;53.743000;53.763000;53.708000;53.718000;0
20210105 204600;53.723000;53.783000;53.718000;53.768000;0
