20210209 024400;0.724170;0.724290;0.724110;0.724200;0
20210209 024500;0.724200;0.724200;0.724100;0.724100;0
20210209 024600;0.724120;0.724290;0.724090;0.724280;0
20210209 024700;0.724280;0.724290;0.724030;0.724080;0
20210209 024800;0.724080;0.724150;0.723990;0.724120;0
20210209 024900;0.724120;0.724260;0.724060;0.724180;0
20210209 025000;0.724180;0.724380;0.724180;0.724380;0
20210209 025100;0.724390;0.724390;0.724280;0.724310;0
20210209 025200;0.724300;0.724340;0.724130;0.724270;0
20210209 025300;0.724250;0.724270;0.724070;0.724070;0
20210209 025400;0.724070;0.724110;0.724060;0.724080;0
20210209 025500;0.724080;0.724170;0.724060;0.724090;0
20210209 025600;0.724080;0.724160;0.724080;0.724080;0
20210209 025700;0.724080;0.724100;0.724010;0.724090;0
20210209 025800;0.724100;0.724280;0.724100;0.724160;0
20210209 025900;0.724150;0.724170;0.724010;0.724030;0
20210209 030000;0.724050;0.724050;0.723810;0.723980;0
20210209 030100;0.723990;0.724280;0.723980;0.724200;0
20210209 030200;0.724190;0.724200;0.723910;0.723940;0
20210209 030300;0.723930;0.724060;0.723910;0.724020;0
20210209 030400;0.724010;0.724010;0.723630;0.723650;0
20210209 030500;0.723650;0.723740;0.723600;0.723700;0
20210209 030600;0.723700;0.723770;0.723650;0.723670;0
20210209 030700;0.723670;0.723740;0.723580;0.723700;0
20210209 030800;0.723700;0.723780;0.723670;0.723670;0
20210209 030900;0.723670;0.723690;0.723570;0.723680;0
20210209 031000;0.723700;0.723780;0.723570;0.723590;0
20210209 031100;0.723610;0.723790;0.723600;0.723780;0
20210209 031200;0.723780;0.723900;0.723690;0.723710;0
20210209 031300;0.723750;0.723790;0.723640;0.723700;0
20210209 031400;0.723700;0.723730;0.723670;0.723700;0
20210209 031500;0.723710;0.723800;0.723660;0.723790;0
20210209 031600;0.723780;0.723810;0.723590;0.723600;0
20210209 031700;0.723590;0.723600;0.723440;0.723440;0
20210209 031800;0.723440;0.723480;0.723220;0.723300;0
20210209 031900;0.723310;0.723370;0.723170;0.723190;0
20210209 032000;0.723190;0.723390;0.723100;0.723300;0
20210209 032100;0.723310;0.723370;0.723210;0.723250;0
20210209 032200;0.723270;0.723280;0.723090;0.723120;0
20210209 032300;0.723130;0.723330;0.723110;0.723320;0
20210209 032400;0.723310;0.723400;0.723310;0.723310;0
20210209 032500;0.723310;0.723410;0.723310;0.723400;0
20210209 032600;0.723410;0.723450;0.723300;0.723300;0
20210209 032700;0.723300;0.723400;0.723010;0.723060;0
20210209 032800;0.723060;0.723080;0.722810;0.722910;0
20210209 032900;0.722920;0.723020;0.722920;0.723010;0
20210209 033000;0.723010;0.723100;0.722970;0.723100;0
20210209 033100;0.723070;0.723100;0.722990;0.723030;0
20210209 033200;0.723040;0.723280;0.723010;0.723150;0
20210209 033300;0.723130;0.723520;0.723100;0.723520;0
20210209 033400;0.723510;0.723520;0.723280;0.723340;0
20210209 033500;0.723330;0.723400;0.723310;0.723390;0
20210209 033600;0.723390;0.723390;0.723300;0.723320;0
20210209 033700;0.723310;0.723320;0.723290;0.723300;0
20210209 033800;0.723310;0.723490;0.723300;0.723480;0
20210209 033900;0.723460;0.723590;0.723460;0.723580;0
20210209 034000;0.723590;0.723660;0.723580;0.723630;0
20210209 034100;0.723620;0.723680;0.723470;0.723540;0
20210209 034200;0.723540;0.723760;0.723490;0.723760;0
20210209 034300;0.723740;0.724210;0.723720;0.724120;0
20210209 034400;0.724120;0.724390;0.724040;0.724320;0
20210209 034500;0.724320;0.724640;0.724270;0.724510;0
20210209 034600;0.724510;0.724740;0.724480;0.724630;0
20210209 034700;0.724630;0.724770;0.724600;0.724710;0
20210209 034800;0.724720;0.724780;0.724490;0.724490;0
20210209 034900;0.724490;0.724520;0.724400;0.724410;0
20210209 035000;0.724410;0.724490;0.724320;0.724350;0
20210209 035100;0.724310;0.724420;0.724290;0.724380;0
20210209 035200;0.724360;0.724510;0.724340;0.724450;0
20210209 035300;0.724440;0.724650;0.724440;0.724580;0
20210209 035400;0.724580;0.724600;0.724460;0.724500;0
20210209 035500;0.724510;0.724750;0.724510;0.724710;0
20210209 035600;0.724700;0.724870;0.724640;0.724850;0
20210209 035700;0.724850;0.725000;0.724800;0.724920;0
20210209 035800;0.724920;0.725030;0.724920;0.725020;0
20210209 035900;0.725030;0.725030;0.724830;0.724970;0
20210209 040000;0.724960;0.725110;0.724960;0.725070;0
20210209 040100;0.725050;0.725270;0.725030;0.725060;0
20210209 040200;0.725070;0.725170;0.725060;0.725060;0
20210209 040300;0.725070;0.725070;0.724910;0.724930;0
20210209 040400;0.724920;0.724920;0.724600;0.724610;0
20210209 040500;0.724600;0.724620;0.724520;0.724520;0
20210209 040600;0.724510;0.724530;0.724400;0.724500;0
20210209 040700;0.724510;0.724770;0.724500;0.724700;0
20210209 040800;0.724700;0.724820;0.724610;0.724650;0
20210209 040900;0.724630;0.724810;0.724630;0.724770;0
20210209 041000;0.724760;0.724910;0.724690;0.724830;0
20210209 041100;0.724810;0.724900;0.724700;0.724770;0
20210209 041200;0.724770;0.724780;0.724510;0.724510;0
20210209 041300;0.724520;0.724530;0.724450;0.724510;0
20210209 041400;0.724510;0.724630;0.724500;0.724560;0
20210209 041500;0.724530;0.724540;0.724310;0.724400;0
20210209 041600;0.724400;0.724460;0.724360;0.724380;0
20210209 041700;0.724400;0.724520;0.724390;0.724480;0
20210209 041800;0.724490;0.724670;0.724490;0.724650;0
20210209 041900;0.724630;0.724650;0.724470;0.724520;0
20210209 042000;0.724530;0.724590;0.724490;0.724590;0
20210209 042100;0.724600;0.724720;0.724510;0.724620;0
20210209 042200;0.724620;0.724810;0.724610;0.724810;0
20210209 042300;0.724820;0.724890;0.724720;0.724800;0
20210209 042400;0.724810;0.724900;0.724760;0.724800;0
20210209 042500;0.724770;0.724850;0.724690;0.724690;0
20210209 042600;0.724710;0.724810;0.724620;0.724630;0
20210209 042700;0.724640;0.724640;0.724410;0.724570;0
20210209 042800;0.724580;0.724650;0.724550;0.724650;0
20210209 042900;0.724640;0.724710;0.724640;0.724640;0
20210209 043000;0.724630;0.724730;0.724570;0.724570;0
20210209 043100;0.724580;0.724590;0.724440;0.724560;0
20210209 043200;0.724560;0.724780;0.724560;0.724620;0
20210209 043300;0.724620;0.724700;0.724570;0.724700;0
20210209 043400;0.724710;0.724770;0.724690;0.724710;0
20210209 043500;0.724710;0.724740;0.724600;0.724710;0
20210209 043600;0.724710;0.724720;0.724610;0.724670;0
20210209 043700;0.724670;0.724740;0.724590;0.724680;0
20210209 043800;0.724680;0.724680;0.724480;0.724550;0
20210209 043900;0.724540;0.724590;0.724470;0.724580;0
20210209 044000;0.724610;0.724780;0.724590;0.724590;0
20210209 044100;0.724600;0.724890;0.724600;0.724890;0
20210209 044200;0.724900;0.724930;0.724830;0.724840;0
20210209 044300;0.724850;0.724880;0.724750;0.724750;0
20210209 044400;0.724740;0.724790;0.724610;0.724610;0
20210209 044500;0.724610;0.724670;0.724510;0.724510;0
20210209 044600;0.724500;0.724610;0.724440;0.724610;0
20210209 044700;0.724590;0.724650;0.724480;0.724480;0
20210209 044800;0.724490;0.724560;0.724470;0.724520;0
20210209 044900;0.724530;0.724830;0.724530;0.724710;0
20210209 045000;0.724720;0.724800;0.724680;0.724690;0
20210209 045100;0.724690;0.724780;0.724630;0.724720;0
20210209 045200;0.724710;0.724760;0.724640;0.724680;0
20210209 045300;0.724670;0.724700;0.724610;0.724700;0
20210209 045400;0.724700;0.724750;0.724590;0.724710;0
20210209 045500;0.724710;0.724800;0.724710;0.724790;0
20210209 045600;0.724800;0.724910;0.724780;0.724850;0
20210209 045700;0.724840;0.724850;0.724750;0.724790;0
20210209 045800;0.724790;0.724840;0.724640;0.724650;0
20210209 045900;0.724660;0.724760;0.724660;0.724690;0
20210209 050000;0.724680;0.724740;0.724520;0.724610;0
20210209 050100;0.724620;0.724790;0.724530;0.724710;0
20210209 050200;0.724710;0.724720;0.724630;0.724710;0
20210209 050300;0.724710;0.724720;0.724680;0.724700;0
20210209 050400;0.724720;0.724750;0.724680;0.724700;0
20210209 050500;0.724710;0.724710;0.724610;0.724620;0
20210209 050600;0.724610;0.724710;0.724580;0.724700;0
20210209 050700;0.724700;0.724730;0.724580;0.724610;0
20210209 050800;0.724600;0.724600;0.724520;0.724600;0
20210209 050900;0.724590;0.724700;0.724560;0.724690;0
20210209 051000;0.724690;0.724710;0.724510;0.724510;0
20210209 051100;0.724500;0.724620;0.724500;0.724610;0
20210209 051200;0.724610;0.724650;0.724440;0.724490;0
20210209 051300;0.724480;0.724480;0.724280;0.724290;0
20210209 051400;0.724290;0.724300;0.724090;0.724120;0
20210209 051500;0.724120;0.724140;0.724080;0.724100;0
20210209 051600;0.724100;0.724100;0.723980;0.724030;0
20210209 051700;0.724010;0.724040;0.723910;0.724030;0
20210209 051800;0.724020;0.724040;0.724010;0.724040;0
20210209 051900;0.724050;0.724180;0.724040;0.724150;0
20210209 052000;0.724120;0.724120;0.724040;0.724100;0
20210209 052100;0.724110;0.724110;0.724000;0.724000;0
20210209 052200;0.724010;0.724010;0.723880;0.723910;0
20210209 052300;0.723900;0.724000;0.723730;0.723820;0
20210209 052400;0.723820;0.723830;0.723620;0.723620;0
20210209 052500;0.723620;0.723810;0.723620;0.723810;0
20210209 052600;0.723800;0.723960;0.723800;0.723920;0
20210209 052700;0.723920;0.723920;0.723800;0.723850;0
20210209 052800;0.723840;0.723930;0.723820;0.723920;0
20210209 052900;0.723980;0.724020;0.723890;0.723900;0
20210209 053000;0.723900;0.723910;0.723810;0.723850;0
20210209 053100;0.723850;0.723930;0.723840;0.723900;0
20210209 053200;0.723900;0.723910;0.723590;0.723590;0
20210209 053300;0.723600;0.723720;0.723600;0.723700;0
20210209 053400;0.723710;0.723730;0.723710;0.723710;0
20210209 053500;0.723700;0.723710;0.723600;0.723600;0
20210209 053600;0.723610;0.723810;0.723590;0.723760;0
20210209 053700;0.723780;0.724000;0.723780;0.723910;0
20210209 053800;0.723910;0.723910;0.723750;0.723780;0
20210209 053900;0.723780;0.723880;0.723730;0.723870;0
20210209 054000;0.723840;0.723940;0.723820;0.723920;0
20210209 054100;0.723920;0.723930;0.723860;0.723920;0
20210209 054200;0.723900;0.723900;0.723790;0.723800;0
20210209 054300;0.723810;0.723810;0.723570;0.723690;0
20210209 054400;0.723670;0.723720;0.723610;0.723650;0
20210209 054500;0.723620;0.723620;0.723490;0.723510;0
20210209 054600;0.723550;0.723680;0.723550;0.723680;0
20210209 054700;0.723660;0.723710;0.723590;0.723590;0
20210209 054800;0.723590;0.723700;0.723580;0.723690;0
20210209 054900;0.723690;0.723800;0.723690;0.723750;0
20210209 055000;0.723740;0.723760;0.723690;0.723710;0
20210209 055100;0.723700;0.723730;0.723700;0.723720;0
20210209 055200;0.723710;0.723800;0.723710;0.723800;0
20210209 055300;0.723800;0.723980;0.723800;0.723920;0
20210209 055400;0.723940;0.724010;0.723830;0.723830;0
20210209 055500;0.723830;0.723830;0.723650;0.723660;0
20210209 055600;0.723680;0.723730;0.723670;0.723720;0
20210209 055700;0.723720;0.723730;0.723540;0.723620;0
20210209 055800;0.723620;0.723630;0.723220;0.723220;0
20210209 055900;0.723220;0.723290;0.723020;0.723030;0
20210209 060000;0.723030;0.723180;0.723030;0.723130;0
20210209 060100;0.723130;0.723130;0.723050;0.723080;0
20210209 060200;0.723070;0.723170;0.723020;0.723100;0
20210209 060300;0.723110;0.723150;0.723000;0.723010;0
20210209 060400;0.723020;0.723050;0.722990;0.723010;0
20210209 060500;0.723010;0.723020;0.722880;0.722900;0
20210209 060600;0.722910;0.722910;0.722670;0.722700;0
20210209 060700;0.722750;0.722820;0.722700;0.722700;0
20210209 060800;0.722710;0.722710;0.722610;0.722620;0
20210209 060900;0.722620;0.722680;0.722510;0.722540;0
20210209 061000;0.722530;0.722600;0.722410;0.722420;0
20210209 061100;0.722430;0.722480;0.722350;0.722350;0
20210209 061200;0.722360;0.722390;0.722220;0.722250;0
20210209 061300;0.722260;0.722300;0.722210;0.722230;0
20210209 061400;0.722230;0.722320;0.722200;0.722210;0
20210209 061500;0.722210;0.722250;0.722150;0.722200;0
20210209 061600;0.722200;0.722210;0.721900;0.721910;0
20210209 061700;0.721920;0.722000;0.721920;0.721970;0
20210209 061800;0.721960;0.721990;0.721890;0.721990;0
20210209 061900;0.722000;0.722130;0.722000;0.722110;0
20210209 062000;0.722100;0.722210;0.722100;0.722110;0
20210209 062100;0.722110;0.722230;0.722110;0.722230;0
20210209 062200;0.722230;0.722410;0.722220;0.722400;0
20210209 062300;0.722400;0.722430;0.722370;0.722430;0
20210209 062400;0.722420;0.722430;0.722330;0.722330;0
20210209 062500;0.722310;0.722420;0.722240;0.722410;0
20210209 062600;0.722410;0.722510;0.722400;0.722440;0
20210209 062700;0.722430;0.722430;0.722330;0.722330;0
20210209 062800;0.722330;0.722350;0.722250;0.722330;0
20210209 062900;0.722330;0.722360;0.722330;0.722360;0
20210209 063000;0.722340;0.722370;0.722250;0.722340;0
20210209 063100;0.722340;0.722400;0.722270;0.722390;0
20210209 063200;0.722410;0.722430;0.722360;0.722430;0
20210209 063300;0.722440;0.722440;0.722420;0.722420;0
20210209 063400;0.722450;0.722450;0.722430;0.722430;0
20210209 063500;0.722450;0.722450;0.722350;0.722430;0
20210209 063600;0.722430;0.722440;0.722400;0.722430;0
20210209 063700;0.722430;0.722430;0.722420;0.722430;0
20210209 063800;0.722430;0.722540;0.722430;0.722520;0
20210209 063900;0.722520;0.722530;0.722450;0.722510;0
20210209 064000;0.722510;0.722620;0.722450;0.722610;0
20210209 064100;0.722600;0.722600;0.722420;0.722420;0
20210209 064200;0.722430;0.722490;0.722430;0.722430;0
20210209 064300;0.722440;0.722640;0.722410;0.722640;0
20210209 064400;0.722630;0.722640;0.722580;0.722630;0
20210209 064500;0.722620;0.722650;0.722600;0.722620;0
20210209 064600;0.722620;0.722780;0.722610;0.722740;0
20210209 064700;0.722750;0.722750;0.722610;0.722630;0
20210209 064800;0.722640;0.722640;0.722610;0.722640;0
20210209 064900;0.722660;0.722760;0.722660;0.722750;0
20210209 065000;0.722740;0.722880;0.722720;0.722850;0
20210209 065100;0.722840;0.722860;0.722740;0.722820;0
20210209 065200;0.722810;0.722820;0.722700;0.722750;0
20210209 065300;0.722750;0.722830;0.722750;0.722830;0
20210209 065400;0.722840;0.722870;0.722710;0.722830;0
20210209 065500;0.722830;0.722830;0.722710;0.722710;0
20210209 065600;0.722730;0.722730;0.722640;0.722690;0
20210209 065700;0.722700;0.722750;0.722680;0.722720;0
20210209 065800;0.722720;0.722740;0.722720;0.722740;0
20210209 065900;0.722730;0.722810;0.722650;0.722730;0
20210209 070000;0.722730;0.722730;0.722610;0.722640;0
20210209 070100;0.722640;0.722650;0.722600;0.722610;0
20210209 070200;0.722610;0.722730;0.722610;0.722730;0
20210209 070300;0.722720;0.722730;0.722630;0.722640;0
20210209 070400;0.722660;0.722660;0.722610;0.722630;0
20210209 070500;0.722640;0.722650;0.722620;0.722620;0
20210209 070600;0.722610;0.722690;0.722600;0.722650;0
20210209 070700;0.722650;0.722650;0.722460;0.722470;0
20210209 070800;0.722470;0.722470;0.722300;0.722370;0
20210209 070900;0.722370;0.722410;0.722310;0.722320;0
20210209 071000;0.722320;0.722340;0.722310;0.722330;0
20210209 071100;0.722370;0.722470;0.722330;0.722340;0
20210209 071200;0.722330;0.722350;0.722280;0.722320;0
20210209 071300;0.722320;0.722320;0.722120;0.722130;0
20210209 071400;0.722130;0.722140;0.722100;0.722120;0
20210209 071500;0.722120;0.722350;0.722110;0.722330;0
20210209 071600;0.722350;0.722530;0.722320;0.722530;0
20210209 071700;0.722520;0.722820;0.722520;0.722790;0
20210209 071800;0.722790;0.722940;0.722780;0.722920;0
20210209 071900;0.722930;0.722950;0.722800;0.722920;0
20210209 072000;0.722920;0.722980;0.722890;0.722910;0
20210209 072100;0.722920;0.722930;0.722810;0.722920;0
20210209 072200;0.722910;0.722910;0.722730;0.722730;0
20210209 072300;0.722730;0.722930;0.722730;0.722920;0
20210209 072400;0.722930;0.722990;0.722820;0.722860;0
20210209 072500;0.722850;0.722880;0.722820;0.722830;0
20210209 072600;0.722840;0.722860;0.722790;0.722820;0
20210209 072700;0.722830;0.722840;0.722780;0.722800;0
20210209 072800;0.722800;0.722800;0.722640;0.722740;0
20210209 072900;0.722750;0.722890;0.722740;0.722890;0
20210209 073000;0.722870;0.722890;0.722820;0.722840;0
20210209 073100;0.722830;0.722840;0.722720;0.722830;0
20210209 073200;0.722830;0.722850;0.722810;0.722820;0
20210209 073300;0.722780;0.723030;0.722750;0.722950;0
20210209 073400;0.722930;0.722930;0.722820;0.722840;0
20210209 073500;0.722860;0.723040;0.722860;0.723040;0
20210209 073600;0.723030;0.723030;0.722880;0.722890;0
20210209 073700;0.722880;0.722880;0.722730;0.722800;0
20210209 073800;0.722800;0.722850;0.722780;0.722830;0
20210209 073900;0.722830;0.722950;0.722830;0.722940;0
20210209 074000;0.722940;0.722980;0.722870;0.722870;0
20210209 074100;0.722870;0.722870;0.722720;0.722810;0
20210209 074200;0.722810;0.722810;0.722540;0.722610;0
20210209 074300;0.722620;0.722760;0.722620;0.722740;0
20210209 074400;0.722750;0.722750;0.722590;0.722630;0
20210209 074500;0.722630;0.722640;0.722490;0.722630;0
20210209 074600;0.722620;0.722650;0.722600;0.722610;0
20210209 074700;0.722620;0.722700;0.722410;0.722410;0
20210209 074800;0.722420;0.722500;0.722400;0.722420;0
20210209 074900;0.722410;0.722510;0.722410;0.722460;0
20210209 075000;0.722480;0.722550;0.722480;0.722520;0
20210209 075100;0.722510;0.722530;0.722480;0.722520;0
20210209 075200;0.722530;0.722640;0.722520;0.722640;0
20210209 075300;0.722620;0.722660;0.722610;0.722650;0
20210209 075400;0.722650;0.722740;0.722650;0.722720;0
20210209 075500;0.722730;0.722840;0.722730;0.722830;0
20210209 075600;0.722820;0.722870;0.722810;0.722830;0
20210209 075700;0.722820;0.722950;0.722820;0.722850;0
20210209 075800;0.722840;0.722920;0.722750;0.722750;0
20210209 075900;0.722760;0.722800;0.722650;0.722700;0
20210209 080000;0.722700;0.722770;0.722480;0.722620;0
20210209 080100;0.722630;0.722730;0.722630;0.722720;0
20210209 080200;0.722720;0.722990;0.722720;0.722950;0
20210209 080300;0.722940;0.722960;0.722840;0.722940;0
20210209 080400;0.722930;0.723050;0.722870;0.723010;0
20210209 080500;0.723000;0.723100;0.722980;0.723040;0
20210209 080600;0.723040;0.723160;0.722950;0.722950;0
20210209 080700;0.722950;0.722980;0.722820;0.722870;0
20210209 080800;0.722870;0.722960;0.722820;0.722960;0
20210209 080900;0.722990;0.723050;0.722940;0.723020;0
20210209 081000;0.723010;0.723080;0.722950;0.723030;0
20210209 081100;0.723020;0.723020;0.722830;0.722930;0
20210209 081200;0.722930;0.722930;0.722750;0.722860;0
20210209 081300;0.722850;0.722930;0.722790;0.722840;0
20210209 081400;0.722860;0.722970;0.722850;0.722970;0
20210209 081500;0.722960;0.722960;0.722810;0.722810;0
20210209 081600;0.722800;0.722800;0.722520;0.722520;0
20210209 081700;0.722520;0.722530;0.722410;0.722520;0
20210209 081800;0.722510;0.722600;0.722290;0.722340;0
20210209 081900;0.722370;0.722410;0.722310;0.722410;0
20210209 082000;0.722410;0.722420;0.722260;0.722420;0
20210209 082100;0.722440;0.722530;0.722430;0.722520;0
20210209 082200;0.722530;0.722670;0.722500;0.722640;0
20210209 082300;0.722640;0.722740;0.722620;0.722740;0
20210209 082400;0.722730;0.722810;0.722700;0.722730;0
20210209 082500;0.722730;0.722730;0.722510;0.722530;0
20210209 082600;0.722520;0.722540;0.722400;0.722520;0
20210209 082700;0.722490;0.722490;0.722310;0.722390;0
20210209 082800;0.722390;0.722450;0.722340;0.722450;0
20210209 082900;0.722500;0.722520;0.722450;0.722510;0
20210209 083000;0.722490;0.722590;0.722440;0.722510;0
20210209 083100;0.722510;0.722540;0.722340;0.722430;0
20210209 083200;0.722430;0.722510;0.722110;0.722130;0
20210209 083300;0.722140;0.722220;0.721840;0.721850;0
20210209 083400;0.721840;0.721940;0.721540;0.721560;0
20210209 083500;0.721570;0.721840;0.721570;0.721730;0
