20210304 101600;5818.074000;5818.842000;5816.830000;5818.838000;0
20210304 101700;5818.576000;5818.576000;5815.085000;5816.579000;0
20210304 101800;5816.329000;5818.927000;5813.357000;5814.437000;0
20210304 101900;5813.851000;5815.437000;5812.824000;5812.824000;0
20210304 102000;5812.604000;5816.832000;5812.604000;5814.323000;0
20210304 102100;5814.579000;5821.807000;5814.335000;5821.542000;0
20210304 102200;5821.267000;5824.774000;5820.764000;5823.241000;0
20210304 102300;5823.237000;5825.986000;5822.493000;5824.487000;0
20210304 102400;5824.234000;5826.004000;5822.512000;5823.857000;0
20210304 102500;5824.253000;5824.253000;5820.270000;5822.254000;0
20210304 102600;5822.507000;5823.367000;5820.032000;5821.062000;0
20210304 102700;5820.812000;5825.014000;5820.812000;5824.031000;0
20210304 102800;5824.254000;5827.107000;5824.254000;5825.241000;0
20210304 102900;5825.003000;5826.753000;5824.107000;5825.521000;0
20210304 103000;5825.774000;5826.847000;5823.488000;5826.262000;0
20210304 103100;5826.494000;5827.015000;5824.761000;5825.268000;0
20210304 103200;5825.515000;5826.277000;5823.744000;5825.253000;0
20210304 103300;5824.997000;5827.990000;5824.997000;5825.508000;0
20210304 103400;5825.752000;5825.777000;5823.751000;5825.510000;0
20210304 103500;5825.512000;5828.477000;5823.994000;5827.468000;0
20210304 103600;5827.757000;5831.247000;5827.757000;5830.200000;0
20210304 103700;5830.465000;5831.227000;5828.937000;5829.214000;0
20210304 103800;5829.437000;5830.707000;5828.930000;5829.717000;0
20210304 103900;5829.464000;5831.711000;5828.938000;5830.724000;0
20210304 104000;5830.959000;5830.959000;5825.597000;5825.597000;0
20210304 104100;5825.734000;5829.501000;5825.734000;5828.997000;0
20210304 104200;5828.726000;5829.488000;5828.461000;5829.454000;0
20210304 104300;5829.987000;5830.057000;5828.966000;5829.438000;0
20210304 104400;5829.694000;5831.557000;5828.709000;5830.444000;0
20210304 104500;5830.688000;5832.462000;5829.709000;5830.724000;0
20210304 104600;5830.728000;5832.215000;5829.709000;5829.981000;0
20210304 104700;5829.725000;5833.178000;5829.448000;5831.967000;0
20210304 104800;5831.690000;5831.968000;5829.807000;5829.947000;0
20210304 104900;5829.709000;5831.481000;5828.577000;5829.957000;0
20210304 105000;5830.219000;5833.428000;5829.984000;5832.684000;0
20210304 105100;5832.467000;5832.714000;5830.943000;5832.681000;0
20210304 105200;5832.943000;5832.943000;5828.728000;5828.728000;0
20210304 105300;5828.990000;5829.597000;5821.556000;5821.556000;0
20210304 105400;5821.548000;5824.802000;5821.310000;5823.809000;0
20210304 105500;5823.550000;5826.805000;5823.060000;5825.811000;0
20210304 105600;5826.061000;5828.377000;5826.049000;5827.261000;0
20210304 105700;5827.026000;5830.750000;5826.794000;5830.500000;0
20210304 105800;5830.487000;5833.995000;5829.978000;5833.494000;0
20210304 105900;5833.738000;5834.984000;5830.980000;5833.227000;0
20210304 110000;5833.477000;5835.725000;5831.959000;5833.722000;0
20210304 110100;5833.228000;5838.927000;5833.228000;5838.683000;0
20210304 110200;5838.676000;5838.676000;5834.737000;5836.431000;0
20210304 110300;5836.705000;5836.946000;5833.188000;5835.700000;0
20210304 110400;5835.447000;5835.721000;5833.470000;5834.817000;0
20210304 110500;5834.966000;5835.948000;5831.969000;5832.717000;0
20210304 110600;5832.745000;5834.827000;5832.745000;5834.467000;0
20210304 110700;5834.247000;5834.744000;5829.742000;5830.274000;0
20210304 110800;5830.509000;5832.744000;5828.756000;5832.481000;0
20210304 110900;5832.847000;5834.255000;5831.228000;5833.512000;0
20210304 111000;5833.505000;5835.498000;5829.357000;5830.498000;0
20210304 111100;5830.766000;5831.248000;5827.504000;5828.247000;0
20210304 111200;5828.021000;5829.275000;5827.011000;5827.544000;0
20210304 111300;5827.377000;5829.498000;5825.791000;5827.282000;0
20210304 111400;5827.011000;5827.538000;5824.038000;5824.758000;0
20210304 111500;5824.517000;5826.517000;5823.767000;5824.767000;0
20210304 111600;5824.538000;5827.509000;5824.538000;5826.738000;0
20210304 111700;5826.991000;5828.752000;5826.357000;5827.757000;0
20210304 111800;5827.749000;5833.977000;5827.468000;5832.700000;0
20210304 111900;5832.444000;5834.537000;5831.168000;5831.443000;0
20210304 112000;5831.202000;5834.694000;5831.202000;5831.420000;0
20210304 112100;5831.176000;5832.958000;5829.683000;5832.195000;0
20210304 112200;5832.698000;5834.777000;5831.918000;5833.922000;0
20210304 112300;5834.163000;5834.681000;5831.920000;5832.658000;0
20210304 112400;5833.027000;5835.517000;5832.664000;5835.187000;0
20210304 112500;5834.922000;5836.428000;5833.438000;5835.898000;0
20210304 112600;5835.915000;5836.659000;5833.411000;5835.172000;0
20210304 112700;5834.901000;5835.277000;5833.444000;5834.417000;0
20210304 112800;5834.197000;5836.161000;5828.714000;5829.488000;0
20210304 112900;5829.732000;5832.721000;5829.732000;5831.928000;0
20210304 113000;5832.214000;5840.456000;5832.187000;5838.949000;0
20210304 113100;5839.437000;5840.461000;5837.955000;5838.455000;0
20210304 113200;5838.946000;5841.057000;5836.449000;5836.934000;0
20210304 113300;5837.214000;5838.949000;5834.461000;5835.196000;0
20210304 113400;5834.967000;5836.928000;5830.211000;5830.443000;0
20210304 113500;5831.181000;5835.205000;5829.943000;5834.202000;0
20210304 113600;5834.446000;5837.964000;5834.178000;5837.934000;0
20210304 113700;5838.184000;5841.437000;5838.184000;5840.474000;0
20210304 113800;5840.206000;5841.461000;5839.190000;5839.678000;0
20210304 113900;5839.928000;5841.047000;5839.693000;5840.443000;0
20210304 114000;5839.461000;5843.456000;5838.958000;5843.456000;0
20210304 114100;5843.691000;5844.977000;5842.187000;5843.199000;0
20210304 114200;5843.431000;5844.547000;5842.714000;5842.714000;0
20210304 114300;5842.931000;5844.188000;5842.678000;5843.193000;0
20210304 114400;5843.467000;5844.464000;5843.452000;5843.934000;0
20210304 114500;5843.184000;5845.967000;5843.184000;5843.977000;0
20210304 114600;5844.197000;5845.709000;5843.944000;5844.184000;0
20210304 114700;5844.431000;5844.967000;5843.431000;5843.961000;0
20210304 114800;5844.190000;5844.547000;5842.967000;5843.717000;0
20210304 114900;5843.958000;5844.227000;5841.711000;5843.706000;0
20210304 115000;5843.977000;5844.215000;5842.438000;5843.184000;0
20210304 115100;5843.464000;5843.708000;5842.434000;5842.931000;0
20210304 115200;5843.184000;5843.934000;5841.446000;5841.708000;0
20210304 115300;5842.205000;5844.217000;5842.205000;5843.221000;0
20210304 115400;5843.557000;5844.057000;5842.678000;5843.297000;0
20210304 115500;5843.690000;5843.690000;5839.943000;5842.178000;0
20210304 115600;5842.455000;5843.211000;5840.440000;5840.931000;0
20210304 115700;5841.181000;5841.217000;5839.708000;5840.205000;0
20210304 115800;5840.458000;5842.961000;5839.931000;5839.958000;0
20210304 115900;5840.202000;5840.931000;5839.681000;5840.208000;0
20210304 120000;5840.434000;5842.934000;5840.434000;5841.199000;0
20210304 120100;5841.437000;5843.214000;5841.437000;5843.214000;0
20210304 120200;5843.455000;5845.547000;5842.687000;5845.190000;0
20210304 120300;5844.958000;5846.797000;5844.940000;5846.190000;0
20210304 120400;5845.955000;5848.452000;5845.946000;5848.208000;0
20210304 120500;5847.690000;5847.931000;5844.205000;5845.711000;0
20210304 120600;5845.452000;5848.452000;5844.949000;5847.952000;0
20210304 120700;5847.693000;5848.214000;5845.431000;5845.705000;0
20210304 120800;5846.181000;5847.797000;5843.458000;5846.428000;0
20210304 120900;5846.696000;5849.211000;5845.193000;5849.211000;0
20210304 121000;5848.943000;5848.943000;5838.693000;5838.940000;0
20210304 121100;5839.449000;5840.705000;5835.967000;5837.297000;0
20210304 121200;5836.937000;5837.458000;5834.678000;5834.961000;0
20210304 121300;5834.464000;5835.931000;5832.958000;5833.702000;0
20210304 121400;5833.958000;5836.464000;5832.214000;5834.714000;0
20210304 121500;5834.934000;5843.690000;5833.181000;5843.690000;0
20210304 121600;5844.458000;5844.967000;5840.193000;5842.211000;0
20210304 121700;5842.434000;5842.717000;5840.678000;5842.178000;0
20210304 121800;5842.687000;5844.297000;5841.678000;5843.458000;0
20210304 121900;5843.187000;5844.714000;5837.955000;5838.187000;0
20210304 122000;5838.708000;5842.449000;5834.449000;5835.467000;0
20210304 122100;5834.684000;5835.214000;5827.178000;5828.217000;0
20210304 122200;5828.702000;5830.717000;5825.183000;5825.427000;0
20210304 122300;5825.207000;5827.702000;5822.198000;5822.927000;0
20210304 122400;5823.183000;5827.442000;5823.183000;5824.939000;0
20210304 122500;5824.201000;5825.701000;5819.207000;5820.174000;0
20210304 122600;5819.692000;5821.287000;5818.674000;5819.924000;0
20210304 122700;5819.686000;5822.424000;5815.787000;5816.201000;0
20210304 122800;5816.680000;5819.704000;5814.948000;5818.201000;0
20210304 122900;5818.677000;5824.698000;5818.677000;5824.168000;0
20210304 123000;5823.945000;5824.177000;5819.671000;5820.686000;0
20210304 123100;5820.195000;5820.207000;5815.183000;5820.207000;0
20210304 123200;5819.674000;5821.207000;5816.201000;5817.207000;0
20210304 123300;5816.945000;5816.945000;5813.439000;5814.707000;0
20210304 123400;5814.171000;5815.671000;5812.939000;5813.918000;0
20210304 123500;5814.204000;5815.207000;5812.433000;5814.189000;0
20210304 123600;5813.698000;5818.692000;5813.698000;5817.183000;0
20210304 123700;5816.787000;5817.204000;5814.537000;5815.698000;0
20210304 123800;5815.418000;5817.433000;5813.421000;5817.174000;0
20210304 123900;5817.695000;5824.204000;5817.537000;5823.683000;0
20210304 124000;5822.701000;5827.689000;5822.183000;5826.695000;0
20210304 124100;5826.537000;5827.677000;5824.430000;5825.174000;0
20210304 124200;5824.686000;5825.177000;5821.668000;5823.177000;0
20210304 124300;5822.683000;5823.692000;5821.177000;5822.180000;0
20210304 124400;5822.701000;5824.180000;5817.924000;5819.287000;0
20210304 124500;5819.442000;5819.442000;5814.424000;5815.186000;0
20210304 124600;5814.677000;5817.951000;5812.698000;5817.436000;0
20210304 124700;5817.677000;5818.936000;5815.683000;5816.695000;0
20210304 124800;5816.948000;5817.174000;5811.689000;5812.189000;0
20210304 124900;5812.427000;5814.787000;5812.427000;5813.189000;0
20210304 125000;5812.924000;5815.201000;5810.433000;5810.689000;0
20210304 125100;5810.418000;5814.183000;5809.439000;5813.680000;0
20210304 125200;5813.177000;5817.671000;5811.427000;5812.174000;0
20210304 125300;5811.683000;5813.689000;5807.438000;5808.673000;0
20210304 125400;5808.914000;5809.683000;5805.676000;5806.420000;0
20210304 125500;5806.173000;5806.688000;5803.027000;5803.179000;0
20210304 125600;5803.444000;5805.417000;5799.426000;5799.908000;0
20210304 125700;5799.664000;5803.777000;5798.158000;5801.188000;0
20210304 125800;5801.691000;5804.191000;5800.658000;5801.170000;0
20210304 125900;5801.676000;5804.685000;5799.670000;5804.194000;0
20210304 130000;5803.932000;5807.164000;5800.664000;5806.697000;0
20210304 130100;5807.194000;5810.673000;5806.676000;5808.664000;0
20210304 130200;5808.191000;5810.691000;5806.941000;5808.926000;0
20210304 130300;5808.676000;5812.201000;5808.661000;5811.185000;0
20210304 130400;5811.438000;5812.287000;5808.694000;5812.194000;0
20210304 130500;5811.947000;5812.191000;5805.658000;5806.191000;0
20210304 130600;5805.670000;5805.688000;5803.164000;5805.164000;0
20210304 130700;5805.408000;5807.194000;5801.185000;5801.694000;0
20210304 130800;5801.426000;5805.777000;5801.158000;5803.176000;0
20210304 130900;5802.685000;5805.176000;5800.414000;5802.676000;0
20210304 131000;5802.179000;5802.908000;5797.697000;5799.688000;0
20210304 131100;5800.173000;5800.694000;5797.167000;5798.173000;0
20210304 131200;5798.777000;5799.185000;5796.420000;5798.167000;0
20210304 131300;5797.911000;5801.777000;5797.170000;5800.197000;0
20210304 131400;5799.932000;5799.932000;5796.658000;5797.179000;0
20210304 131500;5797.688000;5799.277000;5793.691000;5793.691000;0
20210304 131600;5794.414000;5802.158000;5794.414000;5802.158000;0
20210304 131700;5801.947000;5802.682000;5799.170000;5800.670000;0
20210304 131800;5800.441000;5801.685000;5797.408000;5800.164000;0
20210304 131900;5799.941000;5803.691000;5799.676000;5801.697000;0
20210304 132000;5801.188000;5801.188000;5795.161000;5795.664000;0
20210304 132100;5795.173000;5795.444000;5792.408000;5792.691000;0
20210304 132200;5792.417000;5794.667000;5791.664000;5792.676000;0
20210304 132300;5792.527000;5793.673000;5790.160000;5793.673000;0
20210304 132400;5792.914000;5794.920000;5792.411000;5792.938000;0
20210304 132500;5792.682000;5792.682000;5789.151000;5789.517000;0
20210304 132600;5789.166000;5794.941000;5787.925000;5794.929000;0
20210304 132700;5794.685000;5794.685000;5791.172000;5792.197000;0
20210304 132800;5791.926000;5795.191000;5790.657000;5794.777000;0
20210304 132900;5794.947000;5797.277000;5793.914000;5796.167000;0
20210304 133000;5795.917000;5796.164000;5791.922000;5792.428000;0
20210304 133100;5792.767000;5795.414000;5790.431000;5794.929000;0
20210304 133200;5794.682000;5795.414000;5788.648000;5788.681000;0
20210304 133300;5789.160000;5790.681000;5786.904000;5787.666000;0
20210304 133400;5787.404000;5789.684000;5787.154000;5788.687000;0
20210304 133500;5788.425000;5793.687000;5788.267000;5792.687000;0
20210304 133600;5792.157000;5795.688000;5791.401000;5793.169000;0
20210304 133700;5793.431000;5793.687000;5787.931000;5788.919000;0
20210304 133800;5788.178000;5793.651000;5787.428000;5793.651000;0
20210304 133900;5793.925000;5796.676000;5792.431000;5793.669000;0
20210304 134000;5793.267000;5793.267000;5790.166000;5791.663000;0
20210304 134100;5791.413000;5794.267000;5790.151000;5790.681000;0
20210304 134200;5791.148000;5791.654000;5787.398000;5788.166000;0
20210304 134300;5787.922000;5787.931000;5784.017000;5785.151000;0
20210304 134400;5785.663000;5787.413000;5784.648000;5785.166000;0
20210304 134500;5784.651000;5785.187000;5782.413000;5784.175000;0
20210304 134600;5783.654000;5785.175000;5782.648000;5783.160000;0
20210304 134700;5783.416000;5784.434000;5778.187000;5778.651000;0
20210304 134800;5778.517000;5778.767000;5774.931000;5775.184000;0
20210304 134900;5775.675000;5776.437000;5774.148000;5774.425000;0
20210304 135000;5774.148000;5775.660000;5771.907000;5772.401000;0
20210304 135100;5772.178000;5774.267000;5770.659000;5771.007000;0
20210304 135200;5770.638000;5772.017000;5765.388000;5766.668000;0
20210304 135300;5766.406000;5766.662000;5760.138000;5760.659000;0
20210304 135400;5760.400000;5765.912000;5759.165000;5765.677000;0
20210304 135500;5765.168000;5767.156000;5762.144000;5764.665000;0
20210304 135600;5765.168000;5768.415000;5764.644000;5767.138000;0
20210304 135700;5766.650000;5767.144000;5760.644000;5761.918000;0
20210304 135800;5762.174000;5763.421000;5760.900000;5761.147000;0
20210304 135900;5760.677000;5761.927000;5757.909000;5758.153000;0
20210304 140000;5757.906000;5764.412000;5757.391000;5763.171000;0
20210304 140100;5762.915000;5763.662000;5758.007000;5758.168000;0
20210304 140200;5757.906000;5761.171000;5757.150000;5760.638000;0
20210304 140300;5760.915000;5764.677000;5758.638000;5762.638000;0
20210304 140400;5761.924000;5762.647000;5758.147000;5762.412000;0
20210304 140500;5762.150000;5768.415000;5760.165000;5768.412000;0
20210304 140600;5768.150000;5770.656000;5766.891000;5768.656000;0
20210304 140700;5768.153000;5769.757000;5766.665000;5769.665000;0
20210304 140800;5769.147000;5774.147000;5767.650000;5773.674000;0
20210304 140900;5773.391000;5778.163000;5772.641000;5776.651000;0
20210304 141000;5776.925000;5776.925000;5772.168000;5774.668000;0
20210304 141100;5774.147000;5774.674000;5769.674000;5774.674000;0
20210304 141200;5774.177000;5776.174000;5772.174000;5773.162000;0
20210304 141300;5773.644000;5776.671000;5773.391000;5775.147000;0
20210304 141400;5774.653000;5774.918000;5771.147000;5773.177000;0
20210304 141500;5772.656000;5773.668000;5769.641000;5770.644000;0
20210304 141600;5770.915000;5772.141000;5769.644000;5771.150000;0
20210304 141700;5771.662000;5775.668000;5771.153000;5774.147000;0
20210304 141800;5773.903000;5776.921000;5773.141000;5775.757000;0
20210304 141900;5775.159000;5779.669000;5774.641000;5778.177000;0
20210304 142000;5777.647000;5781.267000;5777.647000;5780.657000;0
20210304 142100;5781.187000;5782.404000;5779.141000;5782.178000;0
20210304 142200;5781.648000;5782.687000;5780.663000;5782.166000;0
20210304 142300;5781.669000;5783.267000;5780.663000;5783.267000;0
20210304 142400;5782.910000;5783.434000;5781.267000;5783.157000;0
20210304 142500;5782.928000;5785.928000;5782.910000;5785.672000;0
20210304 142600;5785.919000;5788.678000;5785.919000;5786.681000;0
20210304 142700;5786.401000;5788.934000;5785.648000;5786.154000;0
20210304 142800;5785.657000;5786.678000;5783.657000;5784.657000;0
20210304 142900;5784.419000;5787.410000;5784.157000;5786.672000;0
20210304 143000;5786.267000;5787.187000;5779.638000;5780.159000;0
20210304 143100;5779.647000;5781.921000;5779.144000;5779.641000;0
20210304 143200;5780.156000;5784.437000;5779.638000;5783.687000;0
20210304 143300;5784.267000;5784.687000;5779.891000;5780.662000;0
