20210402 082300;13372.219000;13376.499000;13372.219000;13376.449000;0
20210402 082400;13376.407000;13377.489000;13374.409000;13375.789000;0
20210402 082500;13375.609000;13378.399000;13375.409000;13378.399000;0
20210402 082600;13378.147000;13378.189000;13376.109000;13377.119000;0
20210402 082700;13377.289000;13377.709000;13372.949000;13373.669000;0
20210402 082800;13373.727000;13376.487000;13373.149000;13375.519000;0
20210402 082900;13375.447000;13376.299000;13374.059000;13375.509000;0
20210402 083000;13375.589000;13399.699000;13354.179000;13364.769000;0
20210402 083100;13364.999000;13392.309000;13363.069000;13390.689000;0
20210402 083200;13390.669000;13393.987000;13381.539000;13392.147000;0
20210402 083300;13392.199000;13399.487000;13369.149000;13381.299000;0
20210402 083400;13381.257000;13382.797000;13372.039000;13374.539000;0
20210402 083500;13375.197000;13381.197000;13368.459000;13379.499000;0
20210402 083600;13379.109000;13387.209000;13372.929000;13373.899000;0
20210402 083700;13373.627000;13384.259000;13371.999000;13381.919000;0
20210402 083800;13381.919000;13384.819000;13380.049000;13381.549000;0
20210402 083900;13381.597000;13381.597000;13372.119000;13374.769000;0
20210402 084000;13374.789000;13374.789000;13362.539000;13369.409000;0
20210402 084100;13369.519000;13372.809000;13369.519000;13371.639000;0
20210402 084200;13371.677000;13374.299000;13370.069000;13372.797000;0
20210402 084300;13372.779000;13373.797000;13370.059000;13371.169000;0
20210402 084400;13372.299000;13377.699000;13371.029000;13377.699000;0
20210402 084500;13377.717000;13389.099000;13377.717000;13383.419000;0
20210402 084600;13383.407000;13385.989000;13381.209000;13382.739000;0
20210402 084700;13382.939000;13393.987000;13381.509000;13389.789000;0
20210402 084800;13389.727000;13391.159000;13386.129000;13388.509000;0
20210402 084900;13388.519000;13390.079000;13385.039000;13386.889000;0
20210402 085000;13386.749000;13392.199000;13386.619000;13390.929000;0
20210402 085100;13390.947000;13390.947000;13385.609000;13386.119000;0
20210402 085200;13386.167000;13387.579000;13385.189000;13387.539000;0
20210402 085300;13387.969000;13396.489000;13387.969000;13392.549000;0
20210402 085400;13392.759000;13397.797000;13388.179000;13392.019000;0
20210402 085500;13392.119000;13393.089000;13386.669000;13390.319000;0
20210402 085600;13390.409000;13391.019000;13387.149000;13387.649000;0
20210402 085700;13387.717000;13387.717000;13382.459000;13385.769000;0
20210402 085800;13385.989000;13388.619000;13382.919000;13383.309000;0
20210402 085900;13383.249000;13387.297000;13381.089000;13386.409000;0
20210402 090000;13386.687000;13386.687000;13380.719000;13380.899000;0
20210402 090100;13380.707000;13383.387000;13377.409000;13377.559000;0
20210402 090200;13377.619000;13382.057000;13372.609000;13375.049000;0
20210402 090300;13375.089000;13377.119000;13372.209000;13374.949000;0
20210402 090400;13375.249000;13376.389000;13373.979000;13374.189000;0
20210402 090500;13374.207000;13376.299000;13369.729000;13371.129000;0
20210402 090600;13372.789000;13379.119000;13370.017000;13378.509000;0
20210402 090700;13378.809000;13379.999000;13367.279000;13368.949000;0
20210402 090800;13368.987000;13371.889000;13367.029000;13367.549000;0
20210402 090900;13368.939000;13378.889000;13367.049000;13373.779000;0
20210402 091000;13374.469000;13377.999000;13371.499000;13372.139000;0
20210402 091100;13372.559000;13373.009000;13364.039000;13364.217000;0
20210402 091200;13364.109000;13366.799000;13361.809000;13362.109000;0
20210402 091300;13362.709000;13363.799000;13355.929000;13358.479000;0
20210402 091400;13358.999000;13359.789000;13356.619000;13356.619000;0
20210404 180000;13339.509000;13345.999000;13312.889000;13328.769000;0
20210404 180100;13329.009000;13338.607000;13326.329000;13335.477000;0
20210404 180200;13335.399000;13338.099000;13328.749000;13335.359000;0
20210404 180300;13335.407000;13345.399000;13333.439000;13341.289000;0
20210404 180400;13341.047000;13348.969000;13338.889000;13347.279000;0
20210404 180500;13347.277000;13349.309000;13342.459000;13344.369000;0
20210404 180600;13344.417000;13355.699000;13342.859000;13355.699000;0
20210404 180700;13355.477000;13357.387000;13348.299000;13351.699000;0
20210404 180800;13351.419000;13353.589000;13339.509000;13341.289000;0
20210404 180900;13341.729000;13348.099000;13341.729000;13347.079000;0
20210404 181000;13347.029000;13353.599000;13341.419000;13344.017000;0
20210404 181100;13344.059000;13344.599000;13339.289000;13339.859000;0
20210404 181200;13339.867000;13343.609000;13338.209000;13343.109000;0
20210404 181300;13343.239000;13346.617000;13338.909000;13340.337000;0
20210404 181400;13340.259000;13347.089000;13340.049000;13340.439000;0
20210404 181500;13340.517000;13345.499000;13340.339000;13343.899000;0
20210404 181600;13343.877000;13345.599000;13343.519000;13345.479000;0
20210404 181700;13345.467000;13345.467000;13340.839000;13343.299000;0
20210404 181800;13344.319000;13345.289000;13342.989000;13345.109000;0
20210404 181900;13345.087000;13349.199000;13344.849000;13348.059000;0
20210404 182000;13348.589000;13348.699000;13345.759000;13346.469000;0
20210404 182100;13346.829000;13347.599000;13342.919000;13343.327000;0
20210404 182200;13343.089000;13346.419000;13342.269000;13346.309000;0
20210404 182300;13348.329000;13350.609000;13345.999000;13346.089000;0
20210404 182400;13346.107000;13346.107000;13342.769000;13344.329000;0
20210404 182500;13344.587000;13344.687000;13336.869000;13336.907000;0
20210404 182600;13336.729000;13342.389000;13336.239000;13342.389000;0
20210404 182700;13342.407000;13344.779000;13341.809000;13342.739000;0
20210404 182800;13343.249000;13343.299000;13338.529000;13338.729000;0
20210404 182900;13338.819000;13340.199000;13335.869000;13339.619000;0
20210404 183000;13339.799000;13339.799000;13331.959000;13332.739000;0
20210404 183100;13332.707000;13335.579000;13330.849000;13335.219000;0
20210404 183200;13335.227000;13335.227000;13330.379000;13333.439000;0
20210404 183300;13333.427000;13334.497000;13330.539000;13330.859000;0
20210404 183400;13330.929000;13333.819000;13323.069000;13323.479000;0
20210404 183500;13323.819000;13327.599000;13323.549000;13326.979000;0
20210404 183600;13326.917000;13330.409000;13324.819000;13328.459000;0
20210404 183700;13328.479000;13329.997000;13327.799000;13329.109000;0
20210404 183800;13329.067000;13329.419000;13326.489000;13328.839000;0
20210404 183900;13328.709000;13329.289000;13327.609000;13328.879000;0
20210404 184000;13329.109000;13333.309000;13327.899000;13332.519000;0
20210404 184100;13332.569000;13334.999000;13331.949000;13334.689000;0
20210404 184200;13334.789000;13334.789000;13325.009000;13328.909000;0
20210404 184300;13328.977000;13331.107000;13327.909000;13329.979000;0
20210404 184400;13329.927000;13331.369000;13327.339000;13330.699000;0
20210404 184500;13330.497000;13334.819000;13329.289000;13334.249000;0
20210404 184600;13334.469000;13337.409000;13333.739000;13334.519000;0
20210404 184700;13334.799000;13335.909000;13333.749000;13333.829000;0
20210404 184800;13333.919000;13335.099000;13332.769000;13333.719000;0
20210404 184900;13333.869000;13334.199000;13332.519000;13333.489000;0
20210404 185000;13333.789000;13333.789000;13329.089000;13330.939000;0
20210404 185100;13330.937000;13331.097000;13328.509000;13330.919000;0
20210404 185200;13330.917000;13330.917000;13326.479000;13326.739000;0
20210404 185300;13326.889000;13330.287000;13325.929000;13328.419000;0
20210404 185400;13328.519000;13330.609000;13327.859000;13329.369000;0
20210404 185500;13329.597000;13331.609000;13328.759000;13329.509000;0
20210404 185600;13329.557000;13341.497000;13325.469000;13339.319000;0
20210404 185700;13339.587000;13339.587000;13334.589000;13335.479000;0
20210404 185800;13335.457000;13336.099000;13331.919000;13332.949000;0
20210404 185900;13333.229000;13333.819000;13329.219000;13329.369000;0
20210404 190000;13329.397000;13332.089000;13328.789000;13331.409000;0
20210404 190100;13331.489000;13335.189000;13330.899000;13332.389000;0
20210404 190200;13332.789000;13334.037000;13332.359000;13332.359000;0
20210404 190300;13333.029000;13335.009000;13332.479000;13334.759000;0
20210404 190400;13334.829000;13334.889000;13332.029000;13332.259000;0
20210404 190500;13332.359000;13332.397000;13327.359000;13327.909000;0
20210404 190600;13328.019000;13330.907000;13324.089000;13324.089000;0
20210404 190700;13324.349000;13327.269000;13324.319000;13327.269000;0
20210404 190800;13327.237000;13328.589000;13326.019000;13327.759000;0
20210404 190900;13327.767000;13328.107000;13324.927000;13325.899000;0
20210404 191000;13326.087000;13329.819000;13324.359000;13328.429000;0
20210404 191100;13328.507000;13329.699000;13327.909000;13329.699000;0
20210404 191200;13329.447000;13331.299000;13328.839000;13330.549000;0
20210404 191300;13330.739000;13332.109000;13330.539000;13331.369000;0
20210404 191400;13331.357000;13331.357000;13328.739000;13329.549000;0
20210404 191500;13329.799000;13330.799000;13324.599000;13328.539000;0
20210404 191600;13328.557000;13332.909000;13328.219000;13332.279000;0
20210404 191700;13332.489000;13335.399000;13331.019000;13335.219000;0
20210404 191800;13335.217000;13336.289000;13334.099000;13334.689000;0
20210404 191900;13334.497000;13340.909000;13333.899000;13340.509000;0
20210404 192000;13340.477000;13340.989000;13338.319000;13338.489000;0
20210404 192100;13338.437000;13342.989000;13338.389000;13342.709000;0
20210404 192200;13342.787000;13344.289000;13341.359000;13342.729000;0
20210404 192300;13343.009000;13343.789000;13341.269000;13343.399000;0
20210404 192400;13343.597000;13345.597000;13343.259000;13344.969000;0
20210404 192500;13344.987000;13353.079000;13343.419000;13350.369000;0
20210404 192600;13350.317000;13351.789000;13349.079000;13350.749000;0
20210404 192700;13350.717000;13350.717000;13346.349000;13348.429000;0
20210404 192800;13348.507000;13350.087000;13347.059000;13349.719000;0
20210404 192900;13349.799000;13349.799000;13348.009000;13348.949000;0
20210404 193000;13348.967000;13353.587000;13348.967000;13352.599000;0
20210404 193100;13352.609000;13352.697000;13350.839000;13350.939000;0
20210404 193200;13351.079000;13351.099000;13347.989000;13350.939000;0
20210404 193300;13350.939000;13350.939000;13349.869000;13350.399000;0
20210404 193400;13350.327000;13350.589000;13348.369000;13348.369000;0
20210404 193500;13348.587000;13350.599000;13347.409000;13350.409000;0
20210404 193600;13350.699000;13353.299000;13348.889000;13348.889000;0
20210404 193700;13349.097000;13350.279000;13347.759000;13349.269000;0
20210404 193800;13349.497000;13351.599000;13348.549000;13350.989000;0
20210404 193900;13350.947000;13354.869000;13348.739000;13354.379000;0
20210404 194000;13354.367000;13355.499000;13352.929000;13354.309000;0
20210404 194100;13354.307000;13354.319000;13352.419000;13353.439000;0
20210404 194200;13353.519000;13354.317000;13352.919000;13353.469000;0
20210404 194300;13353.457000;13353.809000;13352.289000;13353.609000;0
20210404 194400;13353.869000;13353.869000;13351.519000;13352.579000;0
20210404 194500;13352.537000;13352.787000;13348.389000;13349.939000;0
20210404 194600;13350.269000;13353.969000;13350.229000;13352.989000;0
20210404 194700;13352.797000;13354.289000;13352.459000;13353.469000;0
20210404 194800;13353.579000;13354.499000;13353.319000;13353.769000;0
20210404 194900;13353.797000;13353.797000;13348.519000;13352.739000;0
20210404 195000;13352.727000;13353.297000;13351.089000;13351.689000;0
20210404 195100;13351.757000;13354.989000;13351.709000;13353.799000;0
20210404 195200;13353.547000;13361.787000;13353.349000;13360.979000;0
20210404 195300;13360.947000;13361.109000;13359.049000;13360.279000;0
20210404 195400;13360.247000;13361.109000;13358.539000;13360.439000;0
20210404 195500;13360.407000;13361.189000;13357.007000;13357.369000;0
20210404 195600;13357.387000;13359.979000;13357.029000;13359.979000;0
20210404 195700;13360.109000;13361.799000;13359.859000;13361.109000;0
20210404 195800;13361.277000;13364.097000;13361.259000;13362.839000;0
20210404 195900;13363.409000;13363.409000;13359.779000;13359.779000;0
20210404 200000;13359.987000;13359.987000;13350.729000;13356.029000;0
20210404 200100;13356.529000;13356.999000;13351.929000;13352.239000;0
20210404 200200;13352.597000;13353.699000;13350.329000;13352.489000;0
20210404 200300;13352.277000;13352.299000;13350.039000;13351.489000;0
20210404 200400;13351.237000;13353.809000;13350.499000;13353.809000;0
20210404 200500;13353.757000;13355.399000;13352.479000;13354.489000;0
20210404 200600;13354.789000;13357.379000;13354.789000;13355.589000;0
20210404 200700;13355.999000;13355.999000;13352.909000;13353.219000;0
20210404 200800;13353.217000;13353.499000;13351.509000;13351.759000;0
20210404 200900;13352.279000;13352.999000;13350.319000;13351.329000;0
20210404 201000;13351.377000;13351.809000;13348.589000;13349.429000;0
20210404 201100;13349.579000;13349.987000;13344.869000;13347.429000;0
20210404 201200;13347.517000;13347.517000;13344.559000;13346.599000;0
20210404 201300;13346.337000;13346.359000;13343.459000;13344.589000;0
20210404 201400;13344.527000;13345.309000;13342.339000;13344.279000;0
20210404 201500;13344.297000;13344.297000;13340.419000;13342.989000;0
20210404 201600;13342.959000;13342.987000;13341.249000;13342.687000;0
20210404 201700;13342.319000;13343.287000;13340.009000;13340.579000;0
20210404 201800;13340.779000;13342.099000;13340.759000;13340.999000;0
20210404 201900;13341.027000;13343.999000;13340.219000;13341.519000;0
20210404 202000;13341.729000;13343.369000;13340.729000;13343.369000;0
20210404 202100;13343.387000;13346.499000;13342.819000;13345.329000;0
20210404 202200;13345.347000;13345.347000;13342.809000;13343.209000;0
20210404 202300;13343.309000;13345.009000;13343.309000;13345.009000;0
20210404 202400;13344.927000;13345.589000;13343.339000;13345.549000;0
20210404 202500;13345.717000;13345.739000;13343.309000;13343.889000;0
20210404 202600;13343.887000;13344.897000;13342.319000;13344.879000;0
20210404 202700;13344.907000;13348.089000;13343.839000;13346.779000;0
20210404 202800;13346.729000;13346.867000;13345.739000;13345.849000;0
20210404 202900;13345.917000;13346.989000;13345.479000;13346.349000;0
20210404 203000;13346.597000;13349.909000;13344.309000;13347.949000;0
20210404 203100;13347.977000;13348.689000;13347.289000;13347.379000;0
20210404 203200;13347.417000;13347.899000;13346.559000;13346.839000;0
20210404 203300;13346.917000;13352.787000;13346.779000;13351.589000;0
20210404 203400;13351.409000;13353.607000;13351.309000;13352.949000;0
20210404 203500;13352.927000;13353.587000;13351.789000;13351.899000;0
20210404 203600;13352.029000;13353.689000;13350.329000;13353.369000;0
20210404 203700;13353.507000;13354.087000;13352.089000;13352.089000;0
20210404 203800;13352.329000;13353.347000;13351.359000;13352.499000;0
20210404 203900;13352.349000;13352.999000;13350.849000;13351.989000;0
20210404 204000;13351.907000;13351.907000;13348.389000;13349.319000;0
20210404 204100;13349.367000;13349.799000;13347.709000;13348.989000;0
20210404 204200;13348.977000;13351.879000;13348.289000;13351.509000;0
20210404 204300;13351.417000;13353.809000;13350.609000;13353.759000;0
20210404 204400;13353.987000;13354.559000;13352.359000;13352.549000;0
20210404 204500;13352.617000;13354.107000;13351.239000;13353.599000;0
20210404 204600;13353.547000;13353.547000;13351.789000;13352.859000;0
