20210203 024100;143.437000;143.443000;143.433000;143.439000;0
20210203 024200;143.437000;143.446000;143.436000;143.445000;0
20210203 024300;143.448000;143.464000;143.445000;143.459000;0
20210203 024400;143.459000;143.482000;143.448000;143.474000;0
20210203 024500;143.474000;143.474000;143.453000;143.465000;0
20210203 024600;143.466000;143.467000;143.453000;143.462000;0
20210203 024700;143.461000;143.463000;143.450000;143.454000;0
20210203 024800;143.456000;143.459000;143.443000;143.444000;0
20210203 024900;143.443000;143.443000;143.426000;143.430000;0
20210203 025000;143.428000;143.434000;143.426000;143.432000;0
20210203 025100;143.441000;143.482000;143.441000;143.481000;0
20210203 025200;143.482000;143.495000;143.469000;143.470000;0
20210203 025300;143.468000;143.481000;143.465000;143.481000;0
20210203 025400;143.481000;143.494000;143.479000;143.489000;0
20210203 025500;143.488000;143.491000;143.479000;143.486000;0
20210203 025600;143.488000;143.501000;143.479000;143.498000;0
20210203 025700;143.498000;143.534000;143.492000;143.534000;0
20210203 025800;143.535000;143.595000;143.535000;143.583000;0
20210203 025900;143.580000;143.618000;143.579000;143.612000;0
20210203 030000;143.612000;143.666000;143.602000;143.666000;0
20210203 030100;143.668000;143.682000;143.645000;143.649000;0
20210203 030200;143.650000;143.683000;143.638000;143.640000;0
20210203 030300;143.640000;143.643000;143.631000;143.633000;0
20210203 030400;143.632000;143.636000;143.606000;143.628000;0
20210203 030500;143.627000;143.627000;143.592000;143.595000;0
20210203 030600;143.597000;143.623000;143.597000;143.613000;0
20210203 030700;143.615000;143.623000;143.608000;143.615000;0
20210203 030800;143.615000;143.624000;143.594000;143.595000;0
20210203 030900;143.596000;143.608000;143.593000;143.603000;0
20210203 031000;143.603000;143.607000;143.591000;143.596000;0
20210203 031100;143.596000;143.603000;143.585000;143.592000;0
20210203 031200;143.593000;143.605000;143.577000;143.577000;0
20210203 031300;143.576000;143.595000;143.551000;143.553000;0
20210203 031400;143.552000;143.596000;143.552000;143.594000;0
20210203 031500;143.593000;143.606000;143.582000;143.599000;0
20210203 031600;143.602000;143.615000;143.584000;143.608000;0
20210203 031700;143.608000;143.613000;143.583000;143.600000;0
20210203 031800;143.602000;143.610000;143.569000;143.571000;0
20210203 031900;143.569000;143.574000;143.553000;143.557000;0
20210203 032000;143.559000;143.584000;143.541000;143.573000;0
20210203 032100;143.571000;143.588000;143.563000;143.569000;0
20210203 032200;143.568000;143.580000;143.565000;143.565000;0
20210203 032300;143.564000;143.589000;143.564000;143.587000;0
20210203 032400;143.583000;143.589000;143.527000;143.529000;0
20210203 032500;143.530000;143.546000;143.524000;143.532000;0
20210203 032600;143.531000;143.589000;143.527000;143.589000;0
20210203 032700;143.589000;143.595000;143.568000;143.568000;0
20210203 032800;143.568000;143.571000;143.556000;143.559000;0
20210203 032900;143.559000;143.589000;143.555000;143.582000;0
20210203 033000;143.583000;143.583000;143.544000;143.555000;0
20210203 033100;143.555000;143.579000;143.550000;143.551000;0
20210203 033200;143.551000;143.571000;143.543000;143.570000;0
20210203 033300;143.569000;143.574000;143.547000;143.547000;0
20210203 033400;143.547000;143.558000;143.530000;143.533000;0
20210203 033500;143.531000;143.547000;143.524000;143.547000;0
20210203 033600;143.546000;143.551000;143.542000;143.543000;0
20210203 033700;143.543000;143.544000;143.511000;143.520000;0
20210203 033800;143.519000;143.552000;143.519000;143.544000;0
20210203 033900;143.542000;143.555000;143.538000;143.543000;0
20210203 034000;143.543000;143.544000;143.532000;143.543000;0
20210203 034100;143.543000;143.546000;143.504000;143.514000;0
20210203 034200;143.515000;143.535000;143.505000;143.533000;0
20210203 034300;143.532000;143.537000;143.519000;143.536000;0
20210203 034400;143.536000;143.542000;143.530000;143.531000;0
20210203 034500;143.532000;143.544000;143.531000;143.541000;0
20210203 034600;143.542000;143.550000;143.513000;143.513000;0
20210203 034700;143.515000;143.528000;143.512000;143.523000;0
20210203 034800;143.524000;143.527000;143.508000;143.527000;0
20210203 034900;143.530000;143.584000;143.524000;143.581000;0
20210203 035000;143.581000;143.586000;143.566000;143.571000;0
20210203 035100;143.580000;143.586000;143.568000;143.568000;0
20210203 035200;143.576000;143.590000;143.574000;143.583000;0
20210203 035300;143.583000;143.593000;143.582000;143.591000;0
20210203 035400;143.592000;143.592000;143.534000;143.540000;0
20210203 035500;143.540000;143.576000;143.539000;143.574000;0
20210203 035600;143.574000;143.580000;143.571000;143.579000;0
20210203 035700;143.579000;143.583000;143.544000;143.546000;0
20210203 035800;143.547000;143.561000;143.516000;143.517000;0
20210203 035900;143.520000;143.527000;143.473000;143.475000;0
20210203 040000;143.474000;143.486000;143.447000;143.449000;0
20210203 040100;143.448000;143.456000;143.425000;143.425000;0
20210203 040200;143.424000;143.441000;143.421000;143.441000;0
20210203 040300;143.440000;143.480000;143.437000;143.479000;0
20210203 040400;143.478000;143.478000;143.461000;143.471000;0
20210203 040500;143.471000;143.471000;143.449000;143.454000;0
20210203 040600;143.454000;143.456000;143.427000;143.429000;0
20210203 040700;143.429000;143.434000;143.370000;143.385000;0
20210203 040800;143.385000;143.399000;143.373000;143.378000;0
20210203 040900;143.375000;143.412000;143.370000;143.408000;0
20210203 041000;143.408000;143.438000;143.403000;143.422000;0
20210203 041100;143.421000;143.440000;143.421000;143.429000;0
20210203 041200;143.428000;143.457000;143.423000;143.440000;0
20210203 041300;143.443000;143.466000;143.439000;143.464000;0
20210203 041400;143.465000;143.465000;143.438000;143.442000;0
20210203 041500;143.440000;143.451000;143.431000;143.442000;0
20210203 041600;143.442000;143.462000;143.441000;143.457000;0
20210203 041700;143.454000;143.462000;143.428000;143.428000;0
20210203 041800;143.427000;143.433000;143.416000;143.429000;0
20210203 041900;143.432000;143.438000;143.418000;143.420000;0
20210203 042000;143.420000;143.426000;143.409000;143.414000;0
20210203 042100;143.415000;143.430000;143.411000;143.430000;0
20210203 042200;143.431000;143.452000;143.430000;143.445000;0
20210203 042300;143.443000;143.457000;143.434000;143.456000;0
20210203 042400;143.456000;143.461000;143.449000;143.452000;0
20210203 042500;143.449000;143.482000;143.448000;143.449000;0
20210203 042600;143.449000;143.455000;143.426000;143.435000;0
20210203 042700;143.438000;143.456000;143.433000;143.450000;0
20210203 042800;143.452000;143.459000;143.432000;143.432000;0
20210203 042900;143.432000;143.432000;143.408000;143.419000;0
20210203 043000;143.418000;143.485000;143.408000;143.485000;0
20210203 043100;143.486000;143.508000;143.474000;143.489000;0
20210203 043200;143.490000;143.493000;143.478000;143.492000;0
20210203 043300;143.495000;143.507000;143.469000;143.501000;0
20210203 043400;143.501000;143.521000;143.498000;143.511000;0
20210203 043500;143.509000;143.519000;143.500000;143.512000;0
20210203 043600;143.510000;143.510000;143.480000;143.488000;0
20210203 043700;143.491000;143.496000;143.472000;143.482000;0
20210203 043800;143.484000;143.492000;143.464000;143.471000;0
20210203 043900;143.472000;143.477000;143.441000;143.451000;0
20210203 044000;143.453000;143.460000;143.425000;143.441000;0
20210203 044100;143.441000;143.451000;143.432000;143.447000;0
20210203 044200;143.447000;143.447000;143.415000;143.423000;0
20210203 044300;143.423000;143.443000;143.408000;143.432000;0
20210203 044400;143.433000;143.437000;143.407000;143.411000;0
20210203 044500;143.411000;143.426000;143.407000;143.415000;0
20210203 044600;143.416000;143.416000;143.392000;143.393000;0
20210203 044700;143.394000;143.394000;143.372000;143.392000;0
20210203 044800;143.392000;143.393000;143.368000;143.384000;0
20210203 044900;143.385000;143.391000;143.367000;143.384000;0
20210203 045000;143.386000;143.390000;143.363000;143.363000;0
20210203 045100;143.364000;143.400000;143.364000;143.400000;0
20210203 045200;143.399000;143.399000;143.385000;143.394000;0
20210203 045300;143.393000;143.401000;143.385000;143.386000;0
20210203 045400;143.387000;143.403000;143.381000;143.384000;0
20210203 045500;143.384000;143.392000;143.373000;143.375000;0
20210203 045600;143.374000;143.375000;143.355000;143.361000;0
20210203 045700;143.360000;143.361000;143.326000;143.326000;0
20210203 045800;143.327000;143.330000;143.298000;143.305000;0
20210203 045900;143.305000;143.305000;143.289000;143.289000;0
20210203 050000;143.291000;143.353000;143.288000;143.348000;0
20210203 050100;143.348000;143.356000;143.323000;143.327000;0
20210203 050200;143.327000;143.327000;143.287000;143.289000;0
20210203 050300;143.289000;143.313000;143.289000;143.313000;0
20210203 050400;143.314000;143.323000;143.306000;143.307000;0
20210203 050500;143.306000;143.319000;143.298000;143.319000;0
20210203 050600;143.317000;143.318000;143.303000;143.307000;0
20210203 050700;143.307000;143.308000;143.300000;143.301000;0
20210203 050800;143.301000;143.319000;143.299000;143.304000;0
20210203 050900;143.303000;143.312000;143.299000;143.304000;0
20210203 051000;143.305000;143.318000;143.289000;143.303000;0
20210203 051100;143.306000;143.323000;143.305000;143.320000;0
20210203 051200;143.320000;143.323000;143.295000;143.297000;0
20210203 051300;143.295000;143.296000;143.287000;143.290000;0
20210203 051400;143.289000;143.298000;143.284000;143.298000;0
20210203 051500;143.295000;143.295000;143.281000;143.285000;0
20210203 051600;143.284000;143.316000;143.284000;143.311000;0
20210203 051700;143.311000;143.317000;143.299000;143.306000;0
20210203 051800;143.304000;143.313000;143.299000;143.308000;0
20210203 051900;143.305000;143.305000;143.281000;143.282000;0
20210203 052000;143.281000;143.303000;143.281000;143.303000;0
20210203 052100;143.302000;143.304000;143.237000;143.251000;0
20210203 052200;143.255000;143.261000;143.241000;143.249000;0
20210203 052300;143.250000;143.254000;143.237000;143.237000;0
20210203 052400;143.238000;143.241000;143.221000;143.223000;0
20210203 052500;143.224000;143.236000;143.222000;143.226000;0
20210203 052600;143.225000;143.256000;143.225000;143.246000;0
20210203 052700;143.246000;143.246000;143.237000;143.244000;0
20210203 052800;143.246000;143.269000;143.246000;143.255000;0
20210203 052900;143.255000;143.278000;143.239000;143.278000;0
20210203 053000;143.277000;143.277000;143.261000;143.267000;0
20210203 053100;143.270000;143.287000;143.266000;143.281000;0
20210203 053200;143.281000;143.281000;143.271000;143.271000;0
20210203 053300;143.272000;143.273000;143.252000;143.252000;0
20210203 053400;143.254000;143.263000;143.248000;143.259000;0
20210203 053500;143.265000;143.279000;143.254000;143.278000;0
20210203 053600;143.277000;143.283000;143.258000;143.267000;0
20210203 053700;143.267000;143.296000;143.248000;143.290000;0
20210203 053800;143.295000;143.307000;143.289000;143.295000;0
20210203 053900;143.294000;143.297000;143.286000;143.289000;0
20210203 054000;143.291000;143.307000;143.287000;143.304000;0
20210203 054100;143.303000;143.306000;143.296000;143.298000;0
20210203 054200;143.295000;143.298000;143.293000;143.293000;0
20210203 054300;143.294000;143.306000;143.287000;143.303000;0
20210203 054400;143.303000;143.326000;143.303000;143.322000;0
20210203 054500;143.322000;143.323000;143.301000;143.301000;0
20210203 054600;143.301000;143.313000;143.301000;143.312000;0
20210203 054700;143.311000;143.334000;143.311000;143.327000;0
20210203 054800;143.326000;143.334000;143.319000;143.327000;0
20210203 054900;143.326000;143.329000;143.322000;143.325000;0
20210203 055000;143.324000;143.324000;143.311000;143.311000;0
20210203 055100;143.312000;143.313000;143.295000;143.300000;0
20210203 055200;143.300000;143.319000;143.297000;143.316000;0
20210203 055300;143.316000;143.327000;143.309000;143.316000;0
20210203 055400;143.316000;143.324000;143.300000;143.307000;0
20210203 055500;143.308000;143.308000;143.291000;143.291000;0
20210203 055600;143.293000;143.309000;143.288000;143.309000;0
20210203 055700;143.308000;143.317000;143.303000;143.313000;0
20210203 055800;143.314000;143.336000;143.314000;143.326000;0
20210203 055900;143.326000;143.339000;143.326000;143.330000;0
20210203 060000;143.330000;143.333000;143.310000;143.311000;0
20210203 060100;143.310000;143.311000;143.294000;143.305000;0
20210203 060200;143.304000;143.304000;143.282000;143.283000;0
20210203 060300;143.283000;143.286000;143.261000;143.261000;0
20210203 060400;143.261000;143.262000;143.217000;143.233000;0
20210203 060500;143.234000;143.246000;143.226000;143.234000;0
20210203 060600;143.232000;143.232000;143.220000;143.226000;0
20210203 060700;143.227000;143.234000;143.220000;143.233000;0
20210203 060800;143.234000;143.252000;143.234000;143.243000;0
20210203 060900;143.241000;143.255000;143.240000;143.249000;0
20210203 061000;143.249000;143.250000;143.233000;143.239000;0
20210203 061100;143.242000;143.250000;143.231000;143.231000;0
20210203 061200;143.231000;143.234000;143.223000;143.230000;0
20210203 061300;143.230000;143.244000;143.230000;143.239000;0
20210203 061400;143.239000;143.254000;143.222000;143.252000;0
20210203 061500;143.251000;143.293000;143.248000;143.287000;0
20210203 061600;143.285000;143.287000;143.256000;143.256000;0
20210203 061700;143.262000;143.273000;143.257000;143.273000;0
20210203 061800;143.277000;143.289000;143.274000;143.288000;0
20210203 061900;143.288000;143.299000;143.288000;143.296000;0
20210203 062000;143.296000;143.297000;143.282000;143.294000;0
20210203 062100;143.295000;143.304000;143.289000;143.304000;0
20210203 062200;143.306000;143.309000;143.301000;143.309000;0
20210203 062300;143.310000;143.313000;143.304000;143.305000;0
20210203 062400;143.308000;143.313000;143.306000;143.313000;0
20210203 062500;143.313000;143.320000;143.310000;143.313000;0
20210203 062600;143.312000;143.312000;143.276000;143.298000;0
20210203 062700;143.298000;143.304000;143.292000;143.298000;0
20210203 062800;143.297000;143.313000;143.295000;143.312000;0
20210203 062900;143.313000;143.316000;143.275000;143.278000;0
20210203 063000;143.276000;143.287000;143.273000;143.286000;0
20210203 063100;143.285000;143.304000;143.285000;143.299000;0
20210203 063200;143.300000;143.343000;143.300000;143.339000;0
20210203 063300;143.338000;143.350000;143.334000;143.339000;0
20210203 063400;143.338000;143.345000;143.317000;143.327000;0
20210203 063500;143.328000;143.348000;143.325000;143.342000;0
20210203 063600;143.349000;143.361000;143.334000;143.355000;0
20210203 063700;143.354000;143.358000;143.340000;143.354000;0
20210203 063800;143.354000;143.361000;143.347000;143.347000;0
20210203 063900;143.349000;143.357000;143.337000;143.353000;0
20210203 064000;143.354000;143.365000;143.354000;143.361000;0
20210203 064100;143.363000;143.364000;143.360000;143.360000;0
20210203 064200;143.360000;143.362000;143.344000;143.355000;0
20210203 064300;143.354000;143.354000;143.349000;143.351000;0
20210203 064400;143.350000;143.351000;143.346000;143.349000;0
