20210115 135500;8.998720;9.001840;8.998720;9.000940;0
20210115 135600;9.002040;9.002040;9.002040;9.002040;0
20210115 135700;9.002140;9.002140;9.001040;9.001040;0
20210115 135800;8.999270;9.001440;8.999270;9.001440;0
20210115 135900;9.001440;9.001440;9.001240;9.001240;0
20210115 140000;9.001240;9.001240;9.001240;9.001240;0
20210115 141300;9.003520;9.003520;9.003520;9.003520;0
20210115 145200;8.999040;8.999040;8.999040;8.999040;0
20210115 145300;8.999040;8.999040;8.999040;8.999040;0
20210118 013500;9.020510;9.020510;9.020510;9.020510;0
20210118 013900;9.028320;9.030880;9.028320;9.029550;0
20210118 014000;9.027690;9.028610;9.026900;9.026900;0
20210118 014500;9.027720;9.035910;9.027720;9.031840;0
20210118 014600;9.033510;9.043510;9.033510;9.043510;0
20210118 014700;9.030980;9.031530;9.030370;9.030370;0
20210118 014800;9.046680;9.046680;9.046680;9.046680;0
20210118 014900;9.045160;9.045160;9.045160;9.045160;0
20210118 015000;9.047390;9.047390;9.044750;9.044900;0
20210118 015100;9.044900;9.045180;9.044310;9.045180;0
20210118 015200;9.045280;9.048060;9.044510;9.045300;0
20210118 015300;9.045300;9.047710;9.045300;9.045720;0
20210118 015500;9.063240;9.070060;9.063240;9.064170;0
20210118 015600;9.064180;9.064570;9.064170;9.064570;0
20210118 015700;9.063770;9.063770;9.058430;9.063580;0
20210118 015800;9.063580;9.063980;9.057980;9.058280;0
20210118 015900;9.058180;9.058280;9.056000;9.057820;0
20210118 020000;9.058120;9.061400;9.055280;9.056120;0
20210118 020100;9.055920;9.059240;9.055680;9.059240;0
20210118 020200;9.059240;9.067360;9.059110;9.062070;0
20210118 020300;9.062070;9.062070;9.062070;9.062070;0
20210118 020500;9.060070;9.064680;9.059660;9.059710;0
20210118 020600;9.059710;9.061480;9.056740;9.056740;0
20210118 020700;9.057430;9.062940;9.056390;9.062940;0
20210118 020800;9.062940;9.068350;9.062940;9.064800;0
20210118 020900;9.064800;9.067160;9.064800;9.067160;0
20210118 021000;9.067160;9.069120;9.066810;9.067630;0
20210118 021100;9.067630;9.068470;9.066800;9.068210;0
20210118 021200;9.068210;9.069010;9.068210;9.069010;0
20210118 021300;9.068970;9.069920;9.066970;9.066970;0
20210118 021400;9.066970;9.068470;9.066440;9.068470;0
20210118 021500;9.068470;9.071080;9.067800;9.071080;0
20210118 021600;9.071080;9.071460;9.068820;9.070800;0
20210118 021700;9.070750;9.072550;9.070270;9.071820;0
20210118 021800;9.071820;9.071820;9.070300;9.071430;0
20210118 021900;9.071640;9.075010;9.071100;9.073650;0
20210118 022000;9.073650;9.074800;9.071550;9.074090;0
20210118 022100;9.073570;9.075140;9.073570;9.075140;0
20210118 022200;9.075140;9.096080;9.075140;9.093880;0
20210118 022300;9.093980;9.097180;9.085070;9.094480;0
20210118 022400;9.095710;9.097590;9.095710;9.096070;0
20210118 022500;9.096070;9.103340;9.095050;9.101830;0
20210118 022600;9.101080;9.114350;9.094590;9.098300;0
20210118 022700;9.098600;9.099060;9.091540;9.092170;0
20210118 022800;9.092120;9.092130;9.087600;9.090250;0
20210118 022900;9.090250;9.099020;9.090250;9.094550;0
20210118 023000;9.094550;9.103270;9.093740;9.102440;0
20210118 023100;9.102440;9.102930;9.100520;9.101350;0
20210118 023200;9.101350;9.102320;9.100120;9.101100;0
20210118 023300;9.101100;9.103410;9.095590;9.101430;0
20210118 023400;9.101430;9.105770;9.099890;9.101810;0
20210118 023500;9.101810;9.101810;9.099190;9.099670;0
20210118 023600;9.099720;9.102410;9.098900;9.100990;0
20210118 023700;9.101260;9.102180;9.090950;9.094750;0
20210118 023800;9.095250;9.104890;9.092680;9.104380;0
20210118 023900;9.103960;9.104280;9.093540;9.093650;0
20210118 024000;9.093650;9.096150;9.090110;9.096080;0
20210118 024100;9.095760;9.100990;9.093550;9.100490;0
20210118 024200;9.100440;9.104780;9.097310;9.098000;0
20210118 024300;9.098000;9.100800;9.096750;9.098800;0
20210118 024400;9.098800;9.101240;9.097510;9.100740;0
20210118 024500;9.100740;9.102950;9.098970;9.098970;0
20210118 024600;9.098970;9.102470;9.097560;9.099570;0
20210118 024700;9.099570;9.100310;9.095630;9.095630;0
20210118 024800;9.095630;9.099390;9.095630;9.099390;0
20210118 024900;9.099390;9.100740;9.096610;9.098380;0
20210118 025000;9.098380;9.098380;9.092230;9.092230;0
20210118 025100;9.092230;9.094130;9.091980;9.092180;0
20210118 025200;9.092240;9.093780;9.086370;9.088470;0
20210118 025300;9.088470;9.088470;9.078410;9.078410;0
20210118 025400;9.078410;9.084370;9.076900;9.077370;0
20210118 025500;9.077370;9.080720;9.077370;9.078160;0
20210118 025600;9.078160;9.080080;9.075920;9.075920;0
20210118 025700;9.076620;9.080190;9.075980;9.076030;0
20210118 025800;9.076010;9.076990;9.072580;9.073950;0
20210118 025900;9.073950;9.076030;9.073140;9.073900;0
20210118 030000;9.074230;9.078620;9.073540;9.076120;0
20210118 030100;9.076120;9.076680;9.072510;9.074480;0
20210118 030200;9.074520;9.077190;9.072570;9.072570;0
20210118 030300;9.072730;9.074590;9.072320;9.073850;0
20210118 030400;9.073740;9.074090;9.069380;9.069660;0
20210118 030500;9.069710;9.074380;9.068040;9.070190;0
20210118 030600;9.070190;9.071450;9.069270;9.071370;0
20210118 030700;9.071420;9.071620;9.059160;9.065940;0
20210118 030800;9.065940;9.067110;9.065350;9.067110;0
20210118 030900;9.063990;9.069510;9.063990;9.064920;0
20210118 031000;9.064920;9.069790;9.064920;9.067520;0
20210118 031100;9.067560;9.070200;9.066940;9.070200;0
20210118 031200;9.070200;9.070300;9.068360;9.069370;0
20210118 031300;9.069380;9.070470;9.068460;9.069460;0
20210118 031400;9.069460;9.070480;9.068600;9.069130;0
20210118 031500;9.069180;9.069470;9.065810;9.065810;0
20210118 031600;9.066520;9.067900;9.065390;9.067850;0
20210118 031700;9.067850;9.071680;9.067170;9.070270;0
20210118 031800;9.070260;9.073500;9.068370;9.071080;0
20210118 031900;9.069410;9.069800;9.068110;9.069780;0
20210118 032000;9.069780;9.072300;9.068720;9.070420;0
20210118 032100;9.069840;9.072100;9.069840;9.070920;0
20210118 032200;9.070920;9.072510;9.068890;9.068930;0
20210118 032300;9.068890;9.071480;9.067680;9.068380;0
20210118 032400;9.068310;9.068360;9.066700;9.067910;0
20210118 032500;9.067870;9.067870;9.065860;9.066990;0
20210118 032600;9.066890;9.073980;9.065740;9.067190;0
20210118 032700;9.067150;9.074380;9.067150;9.072880;0
20210118 032800;9.072980;9.079780;9.072980;9.078480;0
20210118 032900;9.079240;9.090190;9.078480;9.081770;0
20210118 033000;9.081820;9.086320;9.080950;9.086010;0
20210118 033100;9.085940;9.090050;9.082390;9.083140;0
20210118 033200;9.083140;9.091850;9.082050;9.087860;0
20210118 033300;9.087860;9.089670;9.087800;9.088230;0
20210118 033400;9.088230;9.088250;9.085680;9.088200;0
20210118 033500;9.088160;9.088990;9.082650;9.084250;0
20210118 033600;9.084250;9.085060;9.081690;9.082340;0
20210118 033700;9.082380;9.086790;9.082380;9.086230;0
20210118 033800;9.086110;9.086190;9.083630;9.083930;0
20210118 033900;9.083930;9.085750;9.083640;9.085100;0
20210118 034000;9.085050;9.085680;9.078290;9.081390;0
20210118 034100;9.081390;9.081390;9.072180;9.072530;0
20210118 034200;9.072580;9.079910;9.072580;9.079670;0
20210118 034300;9.079670;9.080020;9.078170;9.079380;0
20210118 034400;9.079380;9.079960;9.078050;9.078050;0
20210118 034500;9.078830;9.080900;9.076440;9.077150;0
20210118 034600;9.077150;9.077260;9.073520;9.073970;0
20210118 034700;9.074180;9.074760;9.071510;9.073330;0
20210118 034800;9.073280;9.073450;9.066950;9.069390;0
20210118 034900;9.069460;9.073880;9.069340;9.071460;0
20210118 035000;9.071420;9.072790;9.071280;9.072430;0
20210118 035100;9.072530;9.072750;9.070990;9.071420;0
20210118 035200;9.071420;9.072700;9.071170;9.072020;0
20210118 035300;9.071800;9.073170;9.070470;9.070620;0
20210118 035400;9.070510;9.072490;9.069980;9.071700;0
20210118 035500;9.071700;9.071700;9.069550;9.069990;0
20210118 035600;9.069860;9.070640;9.068870;9.069800;0
20210118 035700;9.069760;9.070000;9.067420;9.068310;0
20210118 035800;9.068400;9.068400;9.064050;9.066190;0
20210118 035900;9.066120;9.066270;9.062630;9.062860;0
20210118 040000;9.062920;9.067680;9.062610;9.064470;0
20210118 040100;9.064510;9.065890;9.064270;9.065600;0
20210118 040200;9.065600;9.065900;9.064040;9.065660;0
20210118 040300;9.065740;9.067390;9.065660;9.067390;0
20210118 040400;9.067390;9.068480;9.066470;9.067130;0
20210118 040500;9.067130;9.069470;9.067130;9.068890;0
20210118 040600;9.068950;9.069460;9.068280;9.068290;0
20210118 040700;9.068560;9.068560;9.063860;9.064720;0
20210118 040800;9.064720;9.068410;9.064480;9.065160;0
20210118 040900;9.065160;9.065960;9.063940;9.065350;0
20210118 041000;9.065410;9.066810;9.064700;9.065630;0
20210118 041100;9.065720;9.068980;9.064590;9.068980;0
20210118 041200;9.069180;9.069380;9.065160;9.065390;0
20210118 041300;9.065250;9.065660;9.063990;9.064450;0
20210118 041400;9.064490;9.068780;9.064490;9.068780;0
20210118 041500;9.068780;9.069500;9.066780;9.067380;0
20210118 041600;9.067580;9.069590;9.065740;9.065740;0
20210118 041700;9.065740;9.068930;9.062420;9.063570;0
20210118 041800;9.063710;9.066200;9.063250;9.065250;0
20210118 041900;9.065420;9.066500;9.064550;9.065220;0
20210118 042000;9.065240;9.067100;9.064580;9.065410;0
20210118 042100;9.065310;9.065740;9.063320;9.063320;0
20210118 042200;9.062380;9.067030;9.062380;9.066750;0
20210118 042300;9.066750;9.067460;9.065540;9.065540;0
20210118 042400;9.064180;9.066980;9.063570;9.066480;0
20210118 042500;9.066680;9.066780;9.065880;9.066080;0
20210118 042600;9.066280;9.066380;9.063480;9.065480;0
20210118 042700;9.065580;9.066880;9.064380;9.064600;0
20210118 042800;9.064600;9.064600;9.061580;9.061580;0
20210118 042900;9.061580;9.061980;9.060980;9.061680;0
20210118 043000;9.061980;9.061980;9.058840;9.059480;0
20210118 043100;9.059380;9.060550;9.056380;9.060180;0
20210118 043200;9.060000;9.062140;9.060000;9.061150;0
20210118 043300;9.061280;9.061480;9.059780;9.060720;0
20210118 043400;9.060750;9.060980;9.058230;9.058230;0
20210118 043500;9.057880;9.061810;9.057810;9.060640;0
20210118 043600;9.060640;9.063580;9.060640;9.062800;0
20210118 043700;9.062980;9.069350;9.062800;9.063980;0
20210118 043800;9.063980;9.063980;9.059380;9.059480;0
20210118 043900;9.059480;9.059480;9.052300;9.052580;0
20210118 044000;9.052380;9.061080;9.051990;9.052430;0
20210118 044100;9.052530;9.055470;9.051590;9.055030;0
20210118 044200;9.055030;9.055840;9.053180;9.055290;0
20210118 044300;9.053390;9.056730;9.053390;9.054310;0
20210118 044400;9.054340;9.054340;9.046890;9.046960;0
20210118 044500;9.046880;9.047100;9.045430;9.045850;0
20210118 044600;9.047820;9.048110;9.044470;9.044480;0
20210118 044700;9.044650;9.050970;9.044650;9.047970;0
20210118 044800;9.047710;9.050450;9.047710;9.048280;0
20210118 044900;9.047860;9.052150;9.045770;9.051590;0
20210118 045000;9.051580;9.054300;9.049120;9.050480;0
20210118 045100;9.050580;9.052700;9.049380;9.051110;0
20210118 045200;9.051120;9.054840;9.049640;9.051310;0
20210118 045300;9.051310;9.052420;9.051200;9.051200;0
20210118 045400;9.050980;9.051780;9.048530;9.051780;0
20210118 045500;9.051780;9.052950;9.050590;9.050810;0
20210118 045600;9.050790;9.058010;9.050590;9.058010;0
20210118 045700;9.058230;9.058230;9.056270;9.056740;0
20210118 045800;9.054650;9.055530;9.054650;9.054770;0
20210118 045900;9.054710;9.054730;9.051270;9.051270;0
20210118 050000;9.050950;9.051410;9.050950;9.051240;0
20210118 050100;9.053210;9.054790;9.051380;9.053940;0
20210118 050200;9.054560;9.058090;9.053330;9.057330;0
20210118 050300;9.056400;9.056400;9.052640;9.054400;0
20210118 050400;9.054400;9.056330;9.053730;9.054880;0
20210118 050500;9.054840;9.057920;9.054840;9.056530;0
20210118 050600;9.056510;9.056510;9.053900;9.054890;0
20210118 050700;9.054890;9.057910;9.052370;9.052540;0
20210118 050800;9.052540;9.058670;9.051950;9.052830;0
20210118 050900;9.052830;9.055230;9.052560;9.055210;0
20210118 051000;9.055220;9.055420;9.054920;9.054940;0
20210118 051100;9.054930;9.055450;9.054930;9.055370;0
20210118 051200;9.055360;9.058430;9.055360;9.058020;0
20210118 051300;9.057950;9.058180;9.056530;9.056880;0
20210118 051400;9.056870;9.057280;9.055660;9.055800;0
20210118 051500;9.055810;9.055930;9.054920;9.055210;0
20210118 051600;9.055190;9.055600;9.053850;9.054150;0
20210118 051700;9.054160;9.055020;9.052940;9.055020;0
20210118 051800;9.054870;9.054870;9.054450;9.054450;0
20210118 051900;9.054450;9.057090;9.054450;9.055910;0
20210118 052000;9.055910;9.056330;9.055230;9.055230;0
20210118 052100;9.054920;9.056980;9.054840;9.056570;0
20210118 052200;9.056620;9.057910;9.056620;9.057580;0
20210118 052300;9.057580;9.058390;9.057050;9.057730;0
20210118 052400;9.057730;9.058950;9.056510;9.058950;0
20210118 052500;9.058950;9.061140;9.058950;9.061140;0
20210118 052600;9.061140;9.061290;9.056370;9.060480;0
20210118 052700;9.060480;9.062990;9.057550;9.057550;0
20210118 052800;9.057550;9.060700;9.055530;9.057000;0
20210118 052900;9.057000;9.057000;9.055030;9.055430;0
20210118 053000;9.055430;9.055830;9.053910;9.055830;0
20210118 053100;9.055830;9.056930;9.055210;9.055210;0
20210118 053200;9.055210;9.055210;9.052610;9.053310;0
20210118 053300;9.053310;9.053910;9.053020;9.053690;0
20210118 053400;9.053990;9.053990;9.052670;9.053850;0
20210118 053500;9.053850;9.056000;9.053570;9.055780;0
20210118 053600;9.055780;9.055780;9.055320;9.055670;0
20210118 053700;9.055370;9.056080;9.054920;9.055810;0
20210118 053800;9.056010;9.056240;9.054860;9.054860;0
20210118 053900;9.054170;9.054280;9.053280;9.053750;0
20210118 054000;9.053750;9.058140;9.053550;9.056700;0
20210118 054100;9.056700;9.058730;9.056590;9.058640;0
20210118 054200;9.058640;9.061250;9.057960;9.059890;0
20210118 054300;9.060270;9.060870;9.059590;9.060520;0
20210118 054400;9.060470;9.060820;9.060110;9.060340;0
20210118 054500;9.060420;9.061040;9.058210;9.058210;0
20210118 054600;9.058250;9.058370;9.055980;9.056400;0
20210118 054700;9.056190;9.057540;9.055640;9.057510;0
20210118 054800;9.057560;9.057640;9.056430;9.056940;0
20210118 054900;9.057000;9.057250;9.056380;9.056850;0
20210118 055000;9.056800;9.057280;9.056620;9.056940;0
20210118 055100;9.056890;9.057230;9.056250;9.056660;0
20210118 055200;9.056710;9.057130;9.056090;9.056090;0
20210118 055300;9.056150;9.056200;9.050910;9.051700;0
20210118 055400;9.051750;9.051870;9.047570;9.050710;0
20210118 055500;9.050960;9.051650;9.047550;9.051200;0
20210118 055600;9.050480;9.050480;9.048080;9.049900;0
20210118 055700;9.049900;9.050590;9.046810;9.049790;0
20210118 055800;9.049790;9.052670;9.049790;9.052670;0
20210118 055900;9.052640;9.056590;9.050910;9.055520;0
20210118 060000;9.055520;9.059030;9.053940;9.054060;0
20210118 060100;9.054570;9.055970;9.054570;9.055970;0
20210118 060200;9.055600;9.057270;9.055600;9.056200;0
20210118 060300;9.056290;9.056640;9.054920;9.056180;0
20210118 060400;9.056140;9.057560;9.056050;9.056700;0
20210118 060500;9.056740;9.056910;9.054180;9.054310;0
20210118 060600;9.054270;9.055700;9.053620;9.054730;0
20210118 060700;9.054730;9.056660;9.054730;9.055610;0
20210118 060800;9.055650;9.057550;9.055210;9.057250;0
20210118 060900;9.057250;9.059100;9.056960;9.058820;0
20210118 061000;9.058820;9.059450;9.056910;9.059180;0
20210118 061100;9.059180;9.059820;9.058030;9.058910;0
20210118 061200;9.058950;9.058950;9.054890;9.056980;0
20210118 061300;9.056980;9.057940;9.055120;9.056840;0
20210118 061400;9.056840;9.057620;9.051280;9.051280;0
20210118 061500;9.050740;9.055140;9.050680;9.054780;0
20210118 061600;9.054840;9.055180;9.051850;9.052950;0
20210118 061700;9.052960;9.053050;9.051920;9.052170;0
20210118 061800;9.052130;9.052130;9.050270;9.051680;0
20210118 061900;9.051610;9.054080;9.050930;9.053540;0
20210118 062000;9.053540;9.054380;9.053540;9.054150;0
20210118 062100;9.054200;9.056230;9.054200;9.054850;0
20210118 062200;9.054730;9.054730;9.052990;9.053600;0
20210118 062300;9.053640;9.054170;9.052810;9.052850;0
20210118 062400;9.052800;9.053150;9.051760;9.052110;0
20210118 062500;9.052070;9.055980;9.052040;9.055580;0
20210118 062600;9.055380;9.055780;9.051850;9.051890;0
20210118 062700;9.051900;9.052500;9.051810;9.052180;0
20210118 062800;9.052180;9.054800;9.052180;9.054170;0
20210118 062900;9.052990;9.053990;9.051830;9.052050;0
20210118 063000;9.052000;9.052090;9.049010;9.050270;0
20210118 063100;9.050220;9.052280;9.050120;9.050240;0
20210118 063200;9.050240;9.051780;9.050150;9.050880;0
20210118 063300;9.050780;9.052180;9.050640;9.051780;0
20210118 063400;9.051840;9.053280;9.046010;9.046010;0
20210118 063500;9.046170;9.050180;9.045580;9.049680;0
20210118 063600;9.049740;9.050080;9.045680;9.046480;0
20210118 063700;9.046480;9.046980;9.041870;9.041910;0
20210118 063800;9.041870;9.045380;9.041220;9.044380;0
20210118 063900;9.044180;9.045800;9.043940;9.045260;0
20210118 064000;9.045290;9.045290;9.043640;9.043680;0
20210118 064100;9.043730;9.044780;9.043730;9.044080;0
20210118 064200;9.043580;9.044260;9.039890;9.044220;0
20210118 064300;9.044260;9.044320;9.042740;9.042830;0
20210118 064400;9.042870;9.044500;9.042800;9.044030;0
20210118 064500;9.044130;9.044130;9.043020;9.043200;0
20210118 064600;9.043200;9.043340;9.040480;9.042470;0
20210118 064700;9.042420;9.044720;9.041550;9.043850;0
20210118 064800;9.043900;9.044700;9.043470;9.043890;0
20210118 064900;9.043850;9.045040;9.042110;9.044430;0
20210118 065000;9.044380;9.044980;9.043980;9.044190;0
20210118 065100;9.044150;9.045380;9.042580;9.043180;0
20210118 065200;9.043290;9.043330;9.041370;9.042760;0
20210118 065300;9.042800;9.043670;9.042430;9.043540;0
20210118 065400;9.043500;9.048540;9.042270;9.047320;0
20210118 065500;9.047290;9.047290;9.045950;9.046450;0
20210118 065600;9.046450;9.046450;9.045580;9.045780;0
20210118 065700;9.045930;9.045930;9.036620;9.038900;0
20210118 065800;9.038990;9.041440;9.038990;9.039480;0
20210118 065900;9.039640;9.040130;9.035470;9.036060;0
20210118 070000;9.034080;9.035540;9.033230;9.035340;0
20210118 070100;9.035340;9.040780;9.035340;9.036670;0
20210118 070200;9.036610;9.038100;9.035510;9.035510;0
20210118 070300;9.035510;9.035510;9.033970;9.034280;0
20210118 070400;9.034300;9.035900;9.034060;9.034530;0
20210118 070500;9.034680;9.035220;9.033460;9.034160;0
20210118 070600;9.034160;9.036770;9.033990;9.036570;0
20210118 070700;9.036570;9.037680;9.036570;9.037430;0
20210118 070800;9.037430;9.038040;9.037430;9.038040;0
20210118 070900;9.038040;9.043660;9.036300;9.043570;0
20210118 071000;9.043570;9.044540;9.043570;9.044540;0
20210118 071100;9.044540;9.047050;9.044540;9.047050;0
20210118 071200;9.047050;9.047880;9.041480;9.042510;0
20210118 071300;9.042510;9.044510;9.042510;9.044510;0
20210118 071400;9.044950;9.045880;9.044750;9.045880;0
20210118 071500;9.045880;9.045880;9.044380;9.044380;0
20210118 071600;9.044440;9.046150;9.043840;9.044450;0
20210118 071700;9.044450;9.045100;9.043970;9.044920;0
20210118 071800;9.044970;9.045130;9.044420;9.044550;0
20210118 071900;9.044600;9.044710;9.043650;9.043690;0
20210118 072000;9.043730;9.044350;9.036490;9.040130;0
20210118 072100;9.040780;9.041650;9.039850;9.041020;0
20210118 072200;9.040880;9.041550;9.039160;9.041370;0
20210118 072300;9.041020;9.041550;9.040670;9.041550;0
20210118 072400;9.041480;9.045060;9.041210;9.041840;0
20210118 072500;9.042210;9.042570;9.041140;9.041140;0
20210118 072600;9.041140;9.042220;9.040520;9.042080;0
