20210203 085600;75.654000;75.660000;75.648000;75.653000;0
20210203 085700;75.652000;75.659000;75.649000;75.653000;0
20210203 085800;75.651000;75.661000;75.651000;75.651000;0
20210203 085900;75.650000;75.658000;75.646000;75.652000;0
20210203 090000;75.651000;75.665000;75.644000;75.664000;0
20210203 090100;75.665000;75.669000;75.647000;75.647000;0
20210203 090200;75.649000;75.649000;75.629000;75.635000;0
20210203 090300;75.633000;75.638000;75.610000;75.614000;0
20210203 090400;75.615000;75.632000;75.614000;75.617000;0
20210203 090500;75.620000;75.626000;75.609000;75.610000;0
20210203 090600;75.609000;75.623000;75.607000;75.614000;0
20210203 090700;75.613000;75.626000;75.612000;75.626000;0
20210203 090800;75.626000;75.633000;75.622000;75.630000;0
20210203 090900;75.630000;75.630000;75.607000;75.617000;0
20210203 091000;75.617000;75.631000;75.611000;75.620000;0
20210203 091100;75.620000;75.630000;75.616000;75.627000;0
20210203 091200;75.629000;75.642000;75.629000;75.642000;0
20210203 091300;75.642000;75.661000;75.634000;75.634000;0
20210203 091400;75.634000;75.643000;75.627000;75.629000;0
20210203 091500;75.628000;75.636000;75.621000;75.630000;0
20210203 091600;75.632000;75.635000;75.609000;75.617000;0
20210203 091700;75.619000;75.623000;75.614000;75.620000;0
20210203 091800;75.621000;75.624000;75.611000;75.617000;0
20210203 091900;75.616000;75.617000;75.598000;75.605000;0
20210203 092000;75.606000;75.625000;75.606000;75.614000;0
20210203 092100;75.613000;75.619000;75.608000;75.619000;0
20210203 092200;75.618000;75.623000;75.613000;75.615000;0
20210203 092300;75.615000;75.623000;75.608000;75.622000;0
20210203 092400;75.622000;75.643000;75.620000;75.643000;0
20210203 092500;75.643000;75.645000;75.629000;75.630000;0
20210203 092600;75.630000;75.638000;75.629000;75.632000;0
20210203 092700;75.632000;75.639000;75.631000;75.632000;0
20210203 092800;75.632000;75.633000;75.624000;75.626000;0
20210203 092900;75.626000;75.631000;75.619000;75.622000;0
20210203 093000;75.622000;75.637000;75.610000;75.625000;0
20210203 093100;75.623000;75.632000;75.606000;75.613000;0
20210203 093200;75.612000;75.629000;75.605000;75.628000;0
20210203 093300;75.631000;75.639000;75.617000;75.622000;0
20210203 093400;75.624000;75.647000;75.624000;75.645000;0
20210203 093500;75.646000;75.663000;75.617000;75.619000;0
20210203 093600;75.618000;75.627000;75.606000;75.606000;0
20210203 093700;75.608000;75.620000;75.601000;75.615000;0
20210203 093800;75.615000;75.621000;75.604000;75.621000;0
20210203 093900;75.622000;75.635000;75.614000;75.615000;0
20210203 094000;75.615000;75.628000;75.610000;75.614000;0
20210203 094100;75.613000;75.613000;75.604000;75.611000;0
20210203 094200;75.610000;75.616000;75.604000;75.615000;0
20210203 094300;75.614000;75.614000;75.595000;75.601000;0
20210203 094400;75.600000;75.607000;75.596000;75.601000;0
20210203 094500;75.599000;75.616000;75.595000;75.612000;0
20210203 094600;75.613000;75.619000;75.604000;75.607000;0
20210203 094700;75.608000;75.628000;75.607000;75.624000;0
20210203 094800;75.624000;75.635000;75.613000;75.627000;0
20210203 094900;75.626000;75.630000;75.610000;75.620000;0
20210203 095000;75.619000;75.621000;75.611000;75.616000;0
20210203 095100;75.616000;75.618000;75.602000;75.609000;0
20210203 095200;75.609000;75.628000;75.607000;75.620000;0
20210203 095300;75.622000;75.636000;75.619000;75.633000;0
20210203 095400;75.633000;75.644000;75.631000;75.637000;0
20210203 095500;75.638000;75.653000;75.637000;75.650000;0
20210203 095600;75.650000;75.658000;75.642000;75.650000;0
20210203 095700;75.650000;75.655000;75.645000;75.650000;0
20210203 095800;75.652000;75.664000;75.650000;75.663000;0
20210203 095900;75.663000;75.667000;75.647000;75.658000;0
20210203 100000;75.658000;75.663000;75.645000;75.657000;0
20210203 100100;75.658000;75.668000;75.650000;75.668000;0
20210203 100200;75.666000;75.681000;75.659000;75.672000;0
20210203 100300;75.676000;75.680000;75.656000;75.671000;0
20210203 100400;75.671000;75.675000;75.654000;75.667000;0
20210203 100500;75.668000;75.689000;75.665000;75.689000;0
20210203 100600;75.686000;75.692000;75.679000;75.679000;0
20210203 100700;75.677000;75.682000;75.659000;75.672000;0
20210203 100800;75.672000;75.672000;75.656000;75.664000;0
20210203 100900;75.664000;75.674000;75.655000;75.659000;0
20210203 101000;75.659000;75.662000;75.641000;75.648000;0
20210203 101100;75.647000;75.647000;75.636000;75.638000;0
20210203 101200;75.640000;75.650000;75.636000;75.640000;0
20210203 101300;75.640000;75.644000;75.622000;75.624000;0
20210203 101400;75.623000;75.623000;75.603000;75.611000;0
20210203 101500;75.615000;75.624000;75.607000;75.624000;0
20210203 101600;75.623000;75.636000;75.622000;75.629000;0
20210203 101700;75.629000;75.633000;75.609000;75.623000;0
20210203 101800;75.622000;75.627000;75.612000;75.614000;0
20210203 101900;75.613000;75.620000;75.597000;75.599000;0
20210203 102000;75.600000;75.607000;75.586000;75.593000;0
20210203 102100;75.593000;75.605000;75.591000;75.595000;0
20210203 102200;75.595000;75.597000;75.577000;75.582000;0
20210203 102300;75.583000;75.587000;75.573000;75.573000;0
20210203 102400;75.570000;75.594000;75.570000;75.590000;0
20210203 102500;75.589000;75.589000;75.574000;75.578000;0
20210203 102600;75.577000;75.579000;75.552000;75.553000;0
20210203 102700;75.553000;75.567000;75.549000;75.559000;0
20210203 102800;75.561000;75.573000;75.555000;75.573000;0
20210203 102900;75.574000;75.574000;75.545000;75.547000;0
20210203 103000;75.548000;75.554000;75.534000;75.538000;0
20210203 103100;75.538000;75.555000;75.536000;75.545000;0
20210203 103200;75.545000;75.553000;75.530000;75.544000;0
20210203 103300;75.542000;75.551000;75.534000;75.550000;0
20210203 103400;75.552000;75.558000;75.541000;75.555000;0
20210203 103500;75.558000;75.559000;75.529000;75.529000;0
20210203 103600;75.530000;75.534000;75.526000;75.532000;0
20210203 103700;75.535000;75.535000;75.510000;75.522000;0
20210203 103800;75.522000;75.532000;75.500000;75.509000;0
20210203 103900;75.510000;75.514000;75.491000;75.502000;0
20210203 104000;75.502000;75.502000;75.482000;75.496000;0
20210203 104100;75.497000;75.535000;75.497000;75.534000;0
20210203 104200;75.536000;75.538000;75.534000;75.536000;0
20210203 104300;75.535000;75.544000;75.534000;75.541000;0
20210203 104400;75.543000;75.558000;75.541000;75.558000;0
20210203 104500;75.558000;75.561000;75.549000;75.552000;0
20210203 104600;75.550000;75.555000;75.540000;75.549000;0
20210203 104700;75.549000;75.559000;75.543000;75.554000;0
20210203 104800;75.553000;75.567000;75.551000;75.563000;0
20210203 104900;75.562000;75.564000;75.548000;75.548000;0
20210203 105000;75.548000;75.560000;75.532000;75.549000;0
20210203 105100;75.549000;75.574000;75.548000;75.570000;0
20210203 105200;75.570000;75.590000;75.570000;75.579000;0
20210203 105300;75.579000;75.586000;75.578000;75.582000;0
20210203 105400;75.582000;75.582000;75.561000;75.574000;0
20210203 105500;75.573000;75.573000;75.555000;75.556000;0
20210203 105600;75.556000;75.567000;75.555000;75.557000;0
20210203 105700;75.557000;75.563000;75.549000;75.563000;0
20210203 105800;75.562000;75.578000;75.562000;75.563000;0
20210203 105900;75.563000;75.569000;75.554000;75.554000;0
20210203 110000;75.558000;75.589000;75.555000;75.588000;0
20210203 110100;75.589000;75.603000;75.580000;75.602000;0
20210203 110200;75.602000;75.603000;75.592000;75.600000;0
20210203 110300;75.601000;75.601000;75.588000;75.591000;0
20210203 110400;75.588000;75.613000;75.587000;75.612000;0
20210203 110500;75.611000;75.617000;75.608000;75.617000;0
20210203 110600;75.621000;75.626000;75.615000;75.624000;0
20210203 110700;75.624000;75.631000;75.617000;75.627000;0
20210203 110800;75.628000;75.636000;75.627000;75.635000;0
20210203 110900;75.637000;75.648000;75.637000;75.645000;0
20210203 111000;75.644000;75.644000;75.625000;75.629000;0
20210203 111100;75.628000;75.630000;75.608000;75.617000;0
20210203 111200;75.618000;75.621000;75.610000;75.621000;0
20210203 111300;75.621000;75.628000;75.618000;75.618000;0
20210203 111400;75.618000;75.621000;75.615000;75.620000;0
20210203 111500;75.621000;75.633000;75.620000;75.633000;0
20210203 111600;75.633000;75.634000;75.616000;75.616000;0
20210203 111700;75.617000;75.617000;75.591000;75.591000;0
20210203 111800;75.592000;75.598000;75.590000;75.593000;0
20210203 111900;75.592000;75.598000;75.589000;75.590000;0
20210203 112000;75.590000;75.613000;75.590000;75.611000;0
20210203 112100;75.612000;75.621000;75.609000;75.615000;0
20210203 112200;75.614000;75.623000;75.614000;75.621000;0
20210203 112300;75.621000;75.623000;75.616000;75.616000;0
20210203 112400;75.616000;75.616000;75.606000;75.608000;0
20210203 112500;75.608000;75.608000;75.593000;75.598000;0
20210203 112600;75.597000;75.603000;75.586000;75.586000;0
20210203 112700;75.587000;75.595000;75.587000;75.593000;0
20210203 112800;75.593000;75.603000;75.590000;75.594000;0
20210203 112900;75.591000;75.591000;75.579000;75.579000;0
20210203 113000;75.580000;75.585000;75.564000;75.564000;0
20210203 113100;75.565000;75.585000;75.565000;75.580000;0
20210203 113200;75.581000;75.590000;75.579000;75.588000;0
20210203 113300;75.588000;75.598000;75.588000;75.596000;0
20210203 113400;75.597000;75.606000;75.596000;75.604000;0
20210203 113500;75.604000;75.613000;75.604000;75.610000;0
20210203 113600;75.609000;75.620000;75.608000;75.617000;0
20210203 113700;75.618000;75.627000;75.618000;75.625000;0
20210203 113800;75.626000;75.634000;75.622000;75.629000;0
20210203 113900;75.629000;75.637000;75.629000;75.633000;0
20210203 114000;75.632000;75.633000;75.618000;75.619000;0
20210203 114100;75.620000;75.625000;75.618000;75.624000;0
20210203 114200;75.625000;75.642000;75.622000;75.627000;0
20210203 114300;75.627000;75.630000;75.613000;75.619000;0
20210203 114400;75.620000;75.620000;75.605000;75.615000;0
20210203 114500;75.615000;75.617000;75.607000;75.613000;0
20210203 114600;75.612000;75.613000;75.608000;75.613000;0
20210203 114700;75.613000;75.613000;75.607000;75.608000;0
20210203 114800;75.608000;75.608000;75.605000;75.605000;0
20210203 114900;75.605000;75.607000;75.604000;75.606000;0
20210203 115000;75.607000;75.610000;75.604000;75.608000;0
20210203 115100;75.608000;75.608000;75.594000;75.594000;0
20210203 115200;75.597000;75.606000;75.595000;75.599000;0
20210203 115300;75.599000;75.610000;75.599000;75.608000;0
20210203 115400;75.609000;75.623000;75.609000;75.618000;0
20210203 115500;75.619000;75.628000;75.616000;75.628000;0
20210203 115600;75.627000;75.632000;75.620000;75.622000;0
20210203 115700;75.621000;75.627000;75.614000;75.619000;0
20210203 115800;75.620000;75.623000;75.603000;75.609000;0
20210203 115900;75.607000;75.620000;75.605000;75.618000;0
20210203 120000;75.618000;75.618000;75.596000;75.597000;0
20210203 120100;75.594000;75.605000;75.593000;75.604000;0
20210203 120200;75.606000;75.616000;75.603000;75.604000;0
20210203 120300;75.604000;75.606000;75.600000;75.600000;0
20210203 120400;75.601000;75.603000;75.595000;75.596000;0
20210203 120500;75.593000;75.598000;75.591000;75.594000;0
20210203 120600;75.594000;75.595000;75.588000;75.589000;0
20210203 120700;75.587000;75.589000;75.583000;75.583000;0
20210203 120800;75.583000;75.587000;75.583000;75.584000;0
20210203 120900;75.585000;75.591000;75.584000;75.590000;0
20210203 121000;75.590000;75.590000;75.588000;75.588000;0
20210203 121100;75.589000;75.606000;75.589000;75.600000;0
20210203 121200;75.600000;75.600000;75.591000;75.596000;0
20210203 121300;75.597000;75.602000;75.588000;75.593000;0
20210203 121400;75.591000;75.591000;75.572000;75.576000;0
20210203 121500;75.575000;75.577000;75.565000;75.570000;0
20210203 121600;75.571000;75.586000;75.570000;75.572000;0
20210203 121700;75.573000;75.579000;75.573000;75.574000;0
20210203 121800;75.580000;75.583000;75.574000;75.578000;0
20210203 121900;75.575000;75.579000;75.572000;75.574000;0
20210203 122000;75.573000;75.578000;75.573000;75.574000;0
20210203 122100;75.572000;75.572000;75.569000;75.569000;0
20210203 122200;75.569000;75.569000;75.563000;75.564000;0
20210203 122300;75.565000;75.570000;75.559000;75.562000;0
20210203 122400;75.559000;75.567000;75.559000;75.562000;0
20210203 122500;75.563000;75.576000;75.562000;75.574000;0
20210203 122600;75.574000;75.578000;75.554000;75.557000;0
20210203 122700;75.557000;75.569000;75.557000;75.568000;0
20210203 122800;75.568000;75.573000;75.563000;75.569000;0
20210203 122900;75.569000;75.570000;75.564000;75.569000;0
20210203 123000;75.569000;75.572000;75.564000;75.565000;0
20210203 123100;75.565000;75.571000;75.563000;75.563000;0
20210203 123200;75.563000;75.568000;75.557000;75.565000;0
20210203 123300;75.564000;75.565000;75.554000;75.557000;0
20210203 123400;75.556000;75.558000;75.551000;75.556000;0
20210203 123500;75.556000;75.556000;75.536000;75.536000;0
20210203 123600;75.535000;75.546000;75.534000;75.538000;0
20210203 123700;75.538000;75.560000;75.538000;75.557000;0
20210203 123800;75.556000;75.570000;75.556000;75.570000;0
20210203 123900;75.570000;75.583000;75.568000;75.578000;0
20210203 124000;75.579000;75.585000;75.579000;75.584000;0
20210203 124100;75.585000;75.599000;75.585000;75.599000;0
20210203 124200;75.598000;75.599000;75.589000;75.590000;0
20210203 124300;75.590000;75.602000;75.588000;75.598000;0
20210203 124400;75.598000;75.606000;75.598000;75.604000;0
20210203 124500;75.604000;75.605000;75.600000;75.603000;0
20210203 124600;75.603000;75.611000;75.603000;75.611000;0
20210203 124700;75.615000;75.619000;75.610000;75.618000;0
20210203 124800;75.618000;75.623000;75.612000;75.620000;0
20210203 124900;75.620000;75.626000;75.615000;75.617000;0
20210203 125000;75.619000;75.634000;75.617000;75.634000;0
20210203 125100;75.633000;75.634000;75.627000;75.627000;0
20210203 125200;75.627000;75.628000;75.615000;75.618000;0
20210203 125300;75.618000;75.637000;75.618000;75.636000;0
20210203 125400;75.636000;75.638000;75.621000;75.621000;0
20210203 125500;75.622000;75.625000;75.608000;75.609000;0
20210203 125600;75.608000;75.611000;75.602000;75.603000;0
20210203 125700;75.602000;75.613000;75.600000;75.608000;0
20210203 125800;75.608000;75.614000;75.600000;75.605000;0
20210203 125900;75.605000;75.606000;75.596000;75.603000;0
20210203 130000;75.603000;75.681000;75.538000;75.590000;0
20210203 130100;75.591000;75.599000;75.590000;75.593000;0
20210203 130200;75.591000;75.592000;75.581000;75.583000;0
20210203 130300;75.583000;75.597000;75.582000;75.597000;0
20210203 130400;75.599000;75.602000;75.588000;75.588000;0
20210203 130500;75.590000;75.596000;75.590000;75.596000;0
20210203 130600;75.599000;75.605000;75.588000;75.588000;0
20210203 130700;75.589000;75.589000;75.569000;75.570000;0
20210203 130800;75.570000;75.572000;75.569000;75.571000;0
20210203 130900;75.569000;75.570000;75.569000;75.570000;0
20210203 131000;75.570000;75.571000;75.560000;75.571000;0
20210203 131100;75.571000;75.571000;75.566000;75.569000;0
20210203 131200;75.568000;75.575000;75.566000;75.574000;0
20210203 131300;75.576000;75.576000;75.569000;75.574000;0
20210203 131400;75.574000;75.574000;75.566000;75.569000;0
20210203 131500;75.569000;75.570000;75.562000;75.564000;0
20210203 131600;75.564000;75.565000;75.564000;75.564000;0
20210203 131700;75.566000;75.566000;75.556000;75.557000;0
20210203 131800;75.557000;75.561000;75.545000;75.549000;0
20210203 131900;75.547000;75.551000;75.543000;75.548000;0
20210203 132000;75.551000;75.551000;75.545000;75.545000;0
20210203 132100;75.547000;75.552000;75.544000;75.544000;0
20210203 132200;75.546000;75.547000;75.542000;75.542000;0
20210203 132300;75.542000;75.546000;75.542000;75.545000;0
20210203 132400;75.546000;75.546000;75.542000;75.546000;0
20210203 132500;75.547000;75.554000;75.545000;75.545000;0
20210203 132600;75.544000;75.545000;75.528000;75.532000;0
20210203 132700;75.529000;75.530000;75.520000;75.528000;0
20210203 132800;75.529000;75.535000;75.525000;75.535000;0
20210203 132900;75.536000;75.540000;75.526000;75.535000;0
20210203 133000;75.532000;75.534000;75.516000;75.533000;0
20210203 133100;75.534000;75.540000;75.519000;75.519000;0
20210203 133200;75.519000;75.526000;75.507000;75.516000;0
20210203 133300;75.515000;75.517000;75.500000;75.500000;0
20210203 133400;75.500000;75.507000;75.496000;75.498000;0
20210203 133500;75.502000;75.512000;75.500000;75.512000;0
20210203 133600;75.513000;75.515000;75.511000;75.515000;0
20210203 133700;75.516000;75.526000;75.515000;75.526000;0
20210203 133800;75.526000;75.527000;75.514000;75.526000;0
20210203 133900;75.526000;75.540000;75.525000;75.539000;0
20210203 134000;75.539000;75.554000;75.539000;75.549000;0
20210203 134100;75.548000;75.560000;75.548000;75.553000;0
20210203 134200;75.552000;75.559000;75.552000;75.556000;0
20210203 134300;75.557000;75.561000;75.552000;75.553000;0
20210203 134400;75.552000;75.556000;75.550000;75.551000;0
20210203 134500;75.550000;75.555000;75.546000;75.554000;0
20210203 134600;75.549000;75.549000;75.540000;75.540000;0
20210203 134700;75.539000;75.541000;75.537000;75.541000;0
20210203 134800;75.540000;75.540000;75.533000;75.533000;0
20210203 134900;75.534000;75.538000;75.533000;75.536000;0
