20210106 061600;27084.419000;27089.419000;27079.469000;27084.369000;0
20210106 061700;27079.319000;27084.369000;27074.269000;27079.999000;0
20210106 061800;27074.269000;27079.319000;27074.269000;27074.469000;0
20210106 061900;27079.519000;27079.519000;27076.519000;27079.369000;0
20210106 062000;27076.319000;27076.419000;27074.269000;27074.269000;0
20210106 062100;27079.369000;27079.419000;27074.519000;27074.519000;0
20210106 062200;27069.999000;27074.269000;27069.999000;27074.269000;0
20210106 062300;27076.419000;27079.999000;27074.319000;27074.419000;0
20210106 062400;27079.419000;27089.519000;27079.269000;27086.519000;0
20210106 062500;27084.469000;27089.999000;27084.319000;27089.469000;0
20210106 062600;27086.469000;27099.469000;27084.369000;27096.469000;0
20210106 062700;27094.999000;27099.519000;27094.369000;27094.469000;0
20210106 062800;27089.519000;27096.369000;27089.519000;27094.369000;0
20210106 062900;27096.269000;27099.999000;27094.269000;27099.469000;0
20210106 063000;27094.369000;27099.999000;27094.269000;27099.469000;0
20210106 063100;27096.269000;27099.469000;27089.369000;27094.469000;0
20210106 063200;27089.319000;27094.999000;27086.369000;27089.419000;0
20210106 063300;27086.369000;27089.369000;27084.319000;27084.369000;0
20210106 063400;27086.269000;27089.999000;27084.419000;27089.999000;0
20210106 063500;27084.319000;27089.999000;27084.319000;27084.469000;0
20210106 063600;27079.999000;27084.319000;27079.269000;27079.999000;0
20210106 063700;27076.269000;27079.469000;27074.319000;27074.369000;0
20210106 063800;27069.519000;27079.519000;27069.519000;27079.469000;0
20210106 063900;27084.319000;27089.469000;27079.269000;27084.269000;0
20210106 064000;27089.319000;27089.519000;27084.369000;27089.519000;0
20210106 064100;27094.999000;27094.999000;27089.319000;27091.419000;0
20210106 064200;27089.999000;27091.269000;27089.269000;27089.269000;0
20210106 064300;27086.999000;27089.999000;27086.269000;27089.519000;0
20210106 064400;27086.419000;27089.519000;27084.269000;27086.419000;0
20210106 064500;27084.419000;27091.469000;27084.419000;27089.999000;0
20210106 064600;27086.469000;27089.519000;27084.269000;27089.519000;0
20210106 064700;27086.319000;27089.999000;27084.269000;27089.419000;0
20210106 064800;27086.369000;27086.369000;27084.999000;27084.999000;0
20210106 064900;27089.369000;27089.419000;27084.469000;27084.469000;0
20210106 065000;27086.469000;27089.469000;27084.269000;27089.419000;0
20210106 065100;27091.999000;27094.469000;27089.269000;27089.519000;0
20210106 065200;27091.519000;27094.519000;27089.269000;27094.519000;0
20210106 065300;27091.469000;27104.519000;27091.269000;27099.999000;0
20210106 065400;27094.269000;27099.999000;27094.269000;27099.319000;0
20210106 065500;27104.999000;27104.999000;27099.319000;27101.319000;0
20210106 065600;27099.419000;27104.519000;27099.319000;27101.319000;0
20210106 065700;27104.519000;27109.999000;27104.319000;27104.999000;0
20210106 065800;27099.269000;27104.419000;27099.269000;27104.419000;0
20210106 065900;27099.319000;27101.999000;27099.269000;27099.269000;0
20210106 070000;27094.469000;27104.519000;27094.269000;27099.369000;0
20210106 070100;27101.419000;27109.269000;27099.319000;27101.319000;0
20210106 070200;27099.999000;27114.469000;27099.319000;27109.469000;0
20210106 070300;27111.419000;27114.519000;27109.269000;27111.469000;0
20210106 070400;27109.999000;27114.999000;27109.269000;27109.269000;0
20210106 070500;27116.469000;27119.469000;27114.369000;27119.369000;0
20210106 070600;27114.369000;27126.319000;27114.369000;27119.369000;0
20210106 070700;27124.319000;27124.999000;27119.269000;27124.369000;0
20210106 070800;27129.269000;27129.519000;27119.269000;27119.999000;0
20210106 070900;27121.369000;27124.319000;27114.269000;27114.269000;0
20210106 071000;27116.369000;27116.999000;27109.369000;27114.419000;0
20210106 071100;27116.269000;27116.519000;27114.269000;27114.269000;0
20210106 071200;27116.999000;27116.999000;27109.269000;27109.369000;0
20210106 071300;27111.269000;27119.469000;27109.269000;27116.419000;0
20210106 071400;27114.519000;27124.469000;27114.519000;27121.319000;0
20210106 071500;27119.269000;27124.469000;27119.269000;27119.419000;0
20210106 071600;27121.999000;27124.999000;27119.269000;27124.999000;0
20210106 071700;27121.319000;27124.269000;27116.319000;27119.419000;0
20210106 071800;27121.469000;27124.469000;27119.319000;27119.999000;0
20210106 071900;27121.419000;27129.999000;27121.419000;27124.269000;0
20210106 072000;27126.519000;27134.519000;27124.269000;27134.519000;0
20210106 072100;27129.419000;27129.999000;27124.269000;27129.269000;0
20210106 072200;27124.999000;27129.469000;27124.319000;27129.319000;0
20210106 072300;27124.369000;27134.999000;27124.319000;27131.319000;0
20210106 072400;27134.469000;27134.469000;27129.269000;27129.999000;0
20210106 072500;27134.319000;27134.519000;27124.469000;27124.469000;0
20210106 072600;27126.469000;27129.999000;27124.269000;27124.269000;0
20210106 072700;27126.419000;27129.319000;27124.269000;27124.999000;0
20210106 072800;27126.519000;27126.519000;27119.369000;27119.369000;0
20210106 072900;27124.269000;27124.469000;27114.469000;27119.319000;0
20210106 073000;27121.269000;27124.999000;27119.269000;27124.369000;0
20210106 073100;27121.519000;27129.999000;27119.369000;27129.469000;0
20210106 073200;27124.369000;27126.419000;27119.269000;27121.419000;0
20210106 073300;27124.319000;27124.999000;27114.269000;27119.469000;0
20210106 073400;27116.319000;27119.999000;27114.319000;27114.319000;0
20210106 073500;27119.999000;27119.999000;27109.319000;27114.419000;0
20210106 073600;27109.519000;27114.469000;27109.319000;27114.419000;0
20210106 073700;27119.469000;27124.999000;27114.269000;27119.469000;0
20210106 073800;27121.469000;27124.999000;27114.519000;27114.519000;0
20210106 073900;27119.269000;27119.999000;27116.369000;27119.519000;0
20210106 074000;27116.369000;27121.999000;27116.269000;27119.419000;0
20210106 074200;27114.999000;27119.999000;27114.269000;27116.419000;0
20210106 074300;27114.999000;27119.519000;27109.269000;27109.469000;0
20210106 074400;27111.999000;27114.999000;27109.269000;27114.369000;0
20210106 074500;27109.269000;27119.999000;27109.269000;27109.369000;0
20210106 074600;27114.469000;27114.519000;27109.319000;27114.469000;0
20210106 074700;27111.519000;27119.319000;27109.319000;27119.319000;0
20210106 074900;27114.519000;27119.469000;27114.369000;27116.999000;0
20210106 075000;27119.999000;27119.999000;27114.319000;27119.319000;0
20210106 075100;27114.469000;27119.999000;27114.419000;27119.269000;0
20210106 075200;27116.519000;27119.999000;27114.319000;27114.319000;0
20210106 075300;27109.319000;27114.319000;27109.319000;27114.319000;0
20210106 075400;27111.369000;27119.419000;27109.269000;27111.319000;0
20210106 075500;27109.469000;27114.999000;27109.269000;27109.269000;0
20210106 075600;27111.419000;27114.519000;27109.269000;27109.999000;0
20210106 075700;27104.269000;27114.469000;27104.269000;27109.369000;0
20210106 075800;27114.519000;27114.519000;27109.319000;27109.319000;0
20210106 075900;27111.999000;27111.999000;27109.369000;27109.519000;0
20210106 080000;27114.419000;27119.369000;27114.319000;27116.369000;0
20210106 080100;27114.319000;27124.999000;27114.269000;27124.469000;0
20210106 080200;27121.319000;27124.999000;27119.319000;27121.519000;0
20210106 080300;27119.319000;27129.999000;27119.319000;27129.999000;0
20210106 080400;27134.519000;27134.519000;27129.319000;27134.369000;0
20210106 080500;27131.269000;27134.999000;27126.469000;27129.999000;0
20210106 080600;27131.319000;27131.369000;27129.369000;27129.369000;0
20210106 080700;27134.469000;27134.469000;27129.469000;27129.469000;0
20210106 080900;27134.999000;27134.999000;27129.519000;27131.999000;0
20210106 081000;27129.469000;27139.369000;27129.469000;27134.419000;0
20210106 081100;27129.269000;27131.519000;27129.269000;27129.319000;0
20210106 081200;27124.999000;27129.999000;27124.519000;27124.519000;0
20210106 081300;27129.369000;27129.419000;27124.269000;27124.999000;0
20210106 081400;27129.269000;27129.369000;27119.269000;27121.319000;0
20210106 081500;27119.999000;27121.469000;27109.369000;27119.369000;0
20210106 081600;27124.269000;27124.369000;27119.269000;27119.469000;0
20210106 081700;27114.269000;27124.999000;27114.269000;27124.319000;0
20210106 081800;27121.469000;27121.519000;27114.419000;27114.419000;0
20210106 081900;27116.519000;27119.519000;27109.469000;27111.519000;0
20210106 082000;27114.269000;27121.469000;27109.369000;27119.319000;0
20210106 082100;27124.269000;27124.319000;27119.319000;27119.319000;0
20210106 082200;27121.999000;27134.519000;27121.999000;27134.269000;0
20210106 082300;27136.999000;27136.999000;27129.999000;27134.319000;0
20210106 082400;27129.469000;27134.469000;27129.369000;27129.369000;0
20210106 082500;27136.999000;27136.999000;27129.469000;27131.269000;0
20210106 082600;27129.369000;27139.519000;27129.369000;27136.369000;0
20210106 082700;27134.269000;27139.999000;27134.269000;27139.319000;0
20210106 082800;27136.269000;27139.999000;27134.319000;27134.519000;0
20210106 082900;27136.319000;27139.519000;27134.319000;27136.999000;0
20210106 083000;27139.319000;27139.419000;27134.269000;27136.519000;0
20210106 083100;27134.519000;27139.319000;27134.319000;27139.319000;0
20210106 083200;27136.519000;27139.999000;27134.999000;27139.469000;0
20210106 083300;27134.319000;27134.319000;27134.319000;27134.319000;0
20210106 083500;27129.319000;27139.469000;27129.319000;27134.369000;0
20210106 083600;27136.369000;27139.999000;27134.269000;27136.419000;0
20210106 083700;27134.519000;27139.999000;27134.419000;27139.519000;0
20210106 083800;27129.469000;27134.519000;27129.469000;27134.519000;0
20210106 083900;27139.269000;27139.469000;27134.269000;27134.369000;0
20210106 084000;27129.319000;27134.519000;27129.319000;27129.999000;0
20210106 084100;27134.519000;27134.519000;27131.269000;27131.519000;0
20210106 084200;27129.269000;27134.519000;27126.319000;27129.469000;0
20210106 084300;27131.469000;27139.419000;27129.269000;27134.269000;0
20210106 084500;27129.369000;27129.369000;27129.369000;27129.369000;0
20210106 084600;27126.999000;27129.419000;27124.269000;27124.269000;0
20210106 084700;27126.269000;27129.999000;27124.269000;27129.999000;0
20210106 084800;27134.319000;27134.999000;27129.269000;27129.469000;0
20210106 084900;27134.469000;27134.469000;27134.469000;27134.469000;0
20210106 085000;27139.419000;27139.419000;27139.419000;27139.419000;0
20210106 085100;27134.999000;27139.999000;27134.269000;27136.269000;0
20210106 085200;27139.999000;27139.999000;27134.269000;27139.419000;0
20210106 085300;27141.519000;27154.369000;27139.469000;27151.469000;0
20210106 085400;27149.419000;27164.999000;27144.319000;27144.319000;0
20210106 085500;27149.519000;27149.519000;27149.519000;27149.519000;0
20210106 085600;27144.519000;27146.269000;27129.269000;27129.269000;0
20210106 085700;27124.519000;27124.519000;27114.319000;27114.319000;0
20210106 085800;27109.319000;27114.369000;27109.319000;27109.319000;0
20210106 085900;27114.369000;27114.469000;27109.269000;27114.469000;0
20210106 090000;27109.369000;27114.469000;27109.369000;27114.319000;0
20210106 090100;27116.369000;27124.999000;27114.469000;27124.469000;0
20210106 090200;27119.269000;27124.519000;27114.319000;27114.319000;0
20210106 090300;27119.419000;27119.419000;27114.519000;27114.519000;0
20210106 090400;27119.519000;27119.519000;27114.269000;27119.319000;0
20210106 090500;27114.369000;27119.369000;27114.369000;27114.369000;0
20210106 090600;27109.469000;27114.469000;27109.319000;27109.319000;0
20210106 090700;27111.269000;27114.469000;27104.319000;27109.269000;0
20210106 090800;27114.519000;27114.519000;27109.269000;27109.319000;0
20210106 090900;27114.269000;27114.999000;27109.269000;27109.369000;0
20210106 091000;27111.319000;27114.519000;27109.419000;27114.269000;0
20210106 091100;27119.319000;27119.519000;27114.269000;27119.519000;0
20210106 091200;27114.519000;27114.519000;27106.269000;27109.469000;0
20210106 091300;27106.319000;27114.519000;27106.319000;27109.319000;0
20210106 091400;27104.319000;27109.519000;27104.269000;27106.519000;0
20210106 091500;27109.999000;27109.999000;27104.269000;27104.369000;0
20210106 091600;27109.519000;27114.519000;27104.319000;27109.369000;0
20210106 091700;27106.999000;27114.519000;27104.319000;27109.999000;0
20210106 091800;27111.999000;27111.999000;27104.269000;27109.419000;0
20210106 091900;27106.319000;27109.369000;27104.269000;27104.269000;0
20210106 092000;27101.319000;27109.999000;27101.319000;27106.369000;0
20210106 092100;27104.369000;27109.269000;27099.419000;27104.469000;0
20210106 092300;27101.269000;27104.419000;27101.269000;27104.419000;0
20210106 092400;27099.269000;27109.419000;27099.269000;27109.419000;0
20210106 092500;27106.269000;27114.999000;27104.369000;27109.419000;0
20210106 092600;27111.999000;27119.999000;27109.419000;27114.319000;0
20210106 092700;27109.519000;27119.469000;27109.319000;27119.469000;0
20210106 092800;27114.519000;27119.319000;27109.269000;27114.469000;0
20210106 092900;27119.369000;27119.519000;27116.419000;27119.519000;0
20210106 093000;27124.999000;27124.999000;27109.419000;27121.469000;0
20210106 093100;27124.469000;27129.999000;27109.999000;27119.319000;0
20210106 093200;27124.519000;27129.519000;27104.369000;27104.999000;0
20210106 093300;27106.319000;27124.999000;27104.319000;27121.319000;0
20210106 093400;27119.269000;27124.999000;27109.319000;27114.419000;0
20210106 093500;27109.369000;27129.519000;27109.369000;27129.519000;0
20210106 093600;27124.999000;27139.999000;27124.319000;27139.519000;0
20210106 093700;27141.419000;27159.999000;27139.269000;27154.469000;0
20210106 093800;27149.269000;27159.999000;27149.269000;27156.269000;0
20210106 093900;27159.469000;27164.419000;27154.319000;27159.269000;0
20210106 094000;27154.319000;27164.369000;27154.319000;27159.519000;0
20210106 094100;27164.469000;27194.469000;27159.319000;27189.369000;0
20210106 094200;27191.469000;27219.369000;27189.369000;27219.369000;0
20210106 094300;27214.469000;27224.999000;27214.269000;27219.999000;0
20210106 094400;27214.999000;27219.999000;27214.269000;27214.469000;0
20210106 094500;27209.469000;27224.999000;27209.319000;27224.369000;0
20210106 094600;27221.319000;27234.999000;27221.319000;27229.469000;0
20210106 094700;27231.269000;27254.469000;27229.419000;27254.319000;0
20210106 094800;27259.269000;27264.999000;27254.269000;27256.319000;0
20210106 094900;27259.319000;27279.999000;27259.319000;27264.519000;0
20210106 095000;27269.519000;27284.469000;27269.269000;27279.469000;0
20210106 095100;27281.369000;27289.999000;27269.269000;27269.419000;0
20210106 095200;27271.999000;27289.999000;27271.999000;27289.999000;0
20210106 095300;27294.369000;27309.519000;27289.369000;27294.319000;0
20210106 095400;27296.419000;27314.519000;27296.419000;27304.319000;0
20210106 095500;27309.269000;27309.519000;27294.319000;27299.269000;0
20210106 095600;27304.319000;27304.999000;27299.319000;27301.469000;0
20210106 095700;27304.269000;27304.469000;27289.369000;27289.369000;0
20210106 095800;27294.999000;27294.999000;27289.269000;27289.319000;0
20210106 095900;27291.419000;27294.469000;27279.269000;27284.369000;0
20210106 100000;27289.519000;27294.469000;27279.269000;27294.369000;0
