20210401 080200;308.154000;308.154000;308.104000;308.104000;0
20210401 080300;308.114000;308.114000;307.974000;307.994000;0
20210401 080400;307.994000;307.994000;307.974000;307.984000;0
20210401 080500;307.984000;307.994000;307.974000;307.974000;0
20210401 080600;307.974000;307.994000;307.944000;307.944000;0
20210401 080700;307.954000;307.964000;307.914000;307.944000;0
20210401 080800;307.934000;307.974000;307.924000;307.934000;0
20210401 080900;307.934000;307.954000;307.924000;307.944000;0
20210401 081000;307.934000;307.954000;307.884000;307.904000;0
20210401 081100;307.904000;307.964000;307.904000;307.964000;0
20210401 081200;307.974000;307.974000;307.874000;307.904000;0
20210401 081300;307.914000;307.964000;307.914000;307.964000;0
20210401 081400;307.954000;307.964000;307.934000;307.964000;0
20210401 081500;307.954000;307.974000;307.924000;307.954000;0
20210401 081600;307.954000;308.004000;307.954000;307.954000;0
20210401 081700;307.964000;307.964000;307.934000;307.954000;0
20210401 081800;307.944000;307.964000;307.934000;307.944000;0
20210401 081900;307.944000;307.964000;307.924000;307.924000;0
20210401 082000;307.914000;307.954000;307.904000;307.944000;0
20210401 082100;307.954000;307.974000;307.954000;307.954000;0
20210401 082200;307.944000;307.944000;307.864000;307.864000;0
20210401 082300;307.864000;307.864000;307.814000;307.864000;0
20210401 082400;307.854000;307.874000;307.854000;307.864000;0
20210401 082500;307.864000;307.884000;307.844000;307.864000;0
20210401 082600;307.854000;307.854000;307.794000;307.824000;0
20210401 082700;307.824000;307.854000;307.814000;307.844000;0
20210401 082800;307.854000;307.864000;307.824000;307.834000;0
20210401 082900;307.814000;307.884000;307.794000;307.884000;0
20210401 083000;307.874000;307.904000;307.854000;307.854000;0
20210401 083100;307.864000;307.874000;307.724000;307.744000;0
20210401 083200;307.754000;307.764000;307.714000;307.764000;0
20210401 083300;307.764000;307.764000;307.714000;307.734000;0
20210401 083400;307.744000;307.774000;307.744000;307.754000;0
20210401 083500;307.764000;307.784000;307.724000;307.734000;0
20210401 083600;307.764000;307.764000;307.704000;307.734000;0
20210401 083700;307.744000;307.754000;307.714000;307.724000;0
20210401 083800;307.724000;307.804000;307.724000;307.794000;0
20210401 083900;307.794000;307.824000;307.754000;307.764000;0
20210401 084000;307.774000;307.784000;307.734000;307.774000;0
20210401 084100;307.774000;308.014000;307.774000;308.009000;0
20210401 084200;308.009000;308.054000;307.934000;307.994000;0
20210401 084300;308.004000;308.024000;307.924000;307.934000;0
20210401 084400;307.924000;307.954000;307.894000;307.894000;0
20210401 084500;307.904000;307.924000;307.884000;307.914000;0
20210401 084600;307.914000;307.914000;307.854000;307.914000;0
20210401 084700;307.914000;307.934000;307.894000;307.894000;0
20210401 084800;307.894000;308.054000;307.894000;308.044000;0
20210401 084900;308.044000;308.054000;308.014000;308.034000;0
20210401 085000;308.014000;308.104000;308.014000;308.094000;0
20210401 085100;308.084000;308.114000;308.044000;308.074000;0
20210401 085200;308.074000;308.074000;308.034000;308.064000;0
20210401 085300;308.074000;308.084000;308.054000;308.064000;0
20210401 085400;308.064000;308.084000;308.034000;308.034000;0
20210401 085500;308.034000;308.044000;308.024000;308.034000;0
20210401 085600;308.024000;308.024000;307.924000;307.934000;0
20210401 085700;307.944000;307.954000;307.914000;307.924000;0
20210401 085800;307.924000;307.984000;307.904000;307.904000;0
20210401 085900;307.914000;307.934000;307.874000;307.934000;0
20210401 090000;307.944000;307.944000;307.874000;307.894000;0
20210401 090100;307.894000;307.934000;307.787000;307.836000;0
20210401 090200;307.824000;307.834000;307.722000;307.728000;0
20210401 090300;307.727000;307.738000;307.704000;307.724000;0
20210401 090400;307.724000;307.744000;307.594000;307.614000;0
20210401 090500;307.614000;307.646000;307.584000;307.624000;0
20210401 090600;307.624000;307.644000;307.574000;307.604000;0
20210401 090700;307.584000;307.659000;307.554000;307.554000;0
20210401 090800;307.564000;307.564000;307.469000;307.499000;0
20210401 090900;307.497000;307.624000;307.483000;307.604000;0
20210401 091000;307.594000;307.614000;307.582000;307.604000;0
20210401 091100;307.600000;307.605000;307.574000;307.575000;0
20210401 091200;307.572000;307.589000;307.559000;307.567000;0
20210401 091300;307.576000;307.581000;307.511000;307.516000;0
20210401 091400;307.523000;307.558000;307.361000;307.453000;0
20210401 091500;307.446000;307.504000;307.445000;307.474000;0
20210401 091600;307.484000;307.484000;307.444000;307.445000;0
20210401 091700;307.444000;307.504000;307.444000;307.494000;0
20210401 091800;307.486000;307.538000;307.486000;307.536000;0
20210401 091900;307.534000;307.586000;307.524000;307.565000;0
20210401 092000;307.564000;307.564000;307.524000;307.544000;0
20210401 092100;307.554000;307.574000;307.524000;307.524000;0
20210401 092200;307.524000;307.524000;307.415000;307.431000;0
20210401 092300;307.427000;307.464000;307.414000;307.444000;0
20210401 092400;307.444000;307.484000;307.371000;307.384000;0
20210401 092500;307.382000;307.382000;307.200000;307.254000;0
20210401 092600;307.249000;307.289000;307.208000;307.278000;0
20210401 092700;307.273000;307.294000;307.253000;307.253000;0
20210401 092800;307.259000;307.264000;307.224000;307.224000;0
20210401 092900;307.234000;307.235000;307.204000;307.204000;0
20210401 093000;307.204000;307.232000;307.175000;307.201000;0
20210401 093100;307.204000;307.237000;307.173000;307.178000;0
20210401 093200;307.178000;307.201000;307.098000;307.098000;0
20210401 093300;307.098000;307.134000;307.090000;307.126000;0
20210401 093400;307.131000;307.210000;307.131000;307.207000;0
20210401 093500;307.202000;307.218000;307.160000;307.160000;0
20210401 093600;307.160000;307.188000;307.116000;307.119000;0
20210401 093700;307.122000;307.198000;307.100000;307.198000;0
20210401 093800;307.195000;307.311000;307.161000;307.308000;0
20210401 093900;307.307000;307.382000;307.208000;307.225000;0
20210401 094000;307.235000;307.235000;307.104000;307.114000;0
20210401 094100;307.107000;307.154000;307.054000;307.144000;0
20210401 094200;307.144000;307.174000;307.134000;307.164000;0
20210401 094300;307.164000;307.590000;307.164000;307.506000;0
20210401 094400;307.494000;307.494000;307.295000;307.319000;0
20210401 094500;307.309000;307.476000;307.309000;307.471000;0
20210401 094600;307.484000;307.491000;307.415000;307.454000;0
20210401 094700;307.464000;307.519000;307.464000;307.517000;0
20210401 094800;307.524000;307.534000;307.454000;307.484000;0
20210401 094900;307.484000;307.504000;307.454000;307.504000;0
20210401 095000;307.514000;307.514000;307.414000;307.414000;0
20210401 095100;307.414000;307.484000;307.384000;307.461000;0
20210401 095200;307.469000;307.469000;307.384000;307.404000;0
20210401 095300;307.404000;307.429000;307.356000;307.410000;0
20210401 095400;307.420000;307.500000;307.371000;307.471000;0
20210401 095500;307.474000;307.603000;307.461000;307.494000;0
20210401 095600;307.485000;307.485000;307.369000;307.424000;0
20210401 095700;307.424000;307.446000;307.414000;307.446000;0
20210401 095800;307.451000;307.528000;307.434000;307.520000;0
20210401 095900;307.525000;307.564000;307.484000;307.534000;0
20210401 100000;307.544000;307.624000;307.490000;307.536000;0
20210401 100100;307.534000;307.584000;307.494000;307.574000;0
20210401 100200;307.564000;307.674000;307.564000;307.664000;0
20210401 100300;307.664000;307.664000;307.604000;307.614000;0
20210401 100400;307.624000;307.674000;307.594000;307.664000;0
20210401 100500;307.654000;307.674000;307.624000;307.624000;0
20210401 100600;307.624000;307.694000;307.604000;307.684000;0
20210401 100700;307.704000;307.704000;307.634000;307.674000;0
20210401 100800;307.666000;307.684000;307.484000;307.524000;0
20210401 100900;307.524000;307.564000;307.514000;307.554000;0
20210401 101000;307.564000;307.604000;307.524000;307.584000;0
20210401 101100;307.594000;307.720000;307.584000;307.709000;0
20210401 101200;307.704000;307.722000;307.663000;307.694000;0
20210401 101300;307.694000;307.836000;307.668000;307.836000;0
20210401 101400;307.832000;307.856000;307.791000;307.794000;0
20210401 101500;307.804000;307.804000;307.734000;307.744000;0
20210401 101600;307.734000;307.754000;307.694000;307.704000;0
20210401 101700;307.704000;307.834000;307.704000;307.834000;0
20210401 101800;307.824000;307.834000;307.784000;307.794000;0
20210401 101900;307.792000;307.794000;307.743000;307.755000;0
20210401 102000;307.757000;307.794000;307.745000;307.784000;0
20210401 102100;307.784000;307.824000;307.774000;307.804000;0
20210401 102200;307.824000;307.889000;307.774000;307.774000;0
20210401 102300;307.784000;307.804000;307.764000;307.794000;0
20210401 102400;307.794000;307.814000;307.761000;307.774000;0
20210401 102500;307.774000;307.790000;307.714000;307.782000;0
20210401 102600;307.774000;307.775000;307.708000;307.771000;0
20210401 102700;307.771000;307.789000;307.715000;307.715000;0
20210401 102800;307.715000;307.778000;307.704000;307.754000;0
20210401 102900;307.748000;307.748000;307.645000;307.645000;0
20210401 103000;307.654000;307.655000;307.589000;307.594000;0
20210401 103100;307.583000;307.589000;307.499000;307.518000;0
20210401 103200;307.514000;307.555000;307.494000;307.550000;0
20210401 103300;307.550000;307.639000;307.550000;307.628000;0
20210401 103400;307.640000;307.678000;307.616000;307.640000;0
20210401 103500;307.634000;307.664000;307.631000;307.664000;0
20210401 103600;307.659000;307.694000;307.659000;307.681000;0
20210401 103700;307.681000;307.702000;307.670000;307.670000;0
20210401 103800;307.663000;307.715000;307.644000;307.715000;0
20210401 103900;307.707000;307.707000;307.618000;307.639000;0
20210401 104000;307.631000;307.634000;307.579000;307.600000;0
20210401 104100;307.600000;307.600000;307.531000;307.538000;0
20210401 104200;307.540000;307.580000;307.529000;307.572000;0
20210401 104300;307.574000;307.574000;307.464000;307.494000;0
20210401 104400;307.494000;307.524000;307.484000;307.499000;0
20210401 104500;307.504000;307.534000;307.464000;307.464000;0
20210401 104600;307.462000;307.464000;307.411000;307.444000;0
20210401 104700;307.438000;307.438000;307.354000;307.384000;0
20210401 104800;307.394000;307.424000;307.326000;307.364000;0
20210401 104900;307.374000;307.404000;307.361000;307.392000;0
20210401 105000;307.390000;307.390000;307.244000;307.244000;0
20210401 105100;307.244000;307.274000;307.194000;307.194000;0
20210401 105200;307.204000;307.204000;307.104000;307.114000;0
20210401 105300;307.104000;307.154000;307.064000;307.104000;0
20210401 105400;307.104000;307.204000;307.104000;307.144000;0
20210401 105500;307.144000;307.164000;307.104000;307.164000;0
20210401 105600;307.154000;307.194000;307.124000;307.154000;0
20210401 105700;307.154000;307.154000;307.064000;307.104000;0
20210401 105800;307.104000;307.207000;307.100000;307.207000;0
20210401 105900;307.203000;307.342000;307.195000;307.296000;0
20210401 110000;307.304000;307.304000;307.204000;307.248000;0
20210401 110100;307.256000;307.294000;307.204000;307.284000;0
20210401 110200;307.284000;307.327000;307.268000;307.304000;0
20210401 110300;307.294000;307.294000;307.254000;307.284000;0
20210401 110400;307.294000;307.294000;307.204000;307.204000;0
20210401 110500;307.214000;307.254000;307.204000;307.244000;0
20210401 110600;307.254000;307.314000;307.254000;307.314000;0
20210401 110700;307.314000;307.314000;307.244000;307.284000;0
20210401 110800;307.274000;307.284000;307.244000;307.274000;0
20210401 110900;307.264000;307.304000;307.184000;307.194000;0
20210401 111000;307.184000;307.204000;307.084000;307.084000;0
20210401 111100;307.084000;307.084000;307.034000;307.084000;0
20210401 111200;307.084000;307.094000;307.074000;307.094000;0
20210401 111300;307.084000;307.094000;307.054000;307.064000;0
20210401 111400;307.064000;307.094000;306.954000;306.984000;0
20210401 111500;306.994000;307.066000;306.894000;306.934000;0
20210401 111600;306.924000;306.974000;306.854000;306.854000;0
20210401 111700;306.864000;307.034000;306.864000;307.014000;0
20210401 111800;307.013000;307.077000;306.998000;307.031000;0
20210401 111900;307.034000;307.144000;307.034000;307.134000;0
20210401 112000;307.134000;307.154000;307.124000;307.144000;0
20210401 112100;307.134000;307.134000;307.054000;307.074000;0
20210401 112200;307.084000;307.134000;307.074000;307.134000;0
20210401 112300;307.134000;307.144000;307.114000;307.124000;0
20210401 112400;307.114000;307.124000;307.064000;307.074000;0
20210401 112500;307.074000;307.094000;307.044000;307.054000;0
20210401 112600;307.044000;307.044000;307.004000;307.034000;0
20210401 112700;307.034000;307.084000;307.034000;307.074000;0
20210401 112800;307.084000;307.094000;307.044000;307.054000;0
20210401 112900;307.054000;307.104000;307.054000;307.084000;0
20210401 113000;307.094000;307.094000;307.024000;307.024000;0
20210401 113100;307.024000;307.054000;306.994000;307.004000;0
20210401 113200;306.994000;307.044000;306.994000;307.024000;0
20210401 113300;307.034000;307.064000;307.004000;307.064000;0
20210401 113400;307.064000;307.082000;307.034000;307.048000;0
20210401 113500;307.043000;307.064000;307.025000;307.038000;0
20210401 113600;307.034000;307.074000;307.024000;307.064000;0
20210401 113700;307.057000;307.064000;307.034000;307.054000;0
20210401 113800;307.064000;307.084000;307.064000;307.074000;0
20210401 113900;307.084000;307.114000;307.014000;307.034000;0
20210401 114000;307.024000;307.024000;306.964000;306.964000;0
20210401 114100;306.974000;306.974000;306.954000;306.954000;0
20210401 114200;306.964000;306.984000;306.944000;306.954000;0
20210401 114300;306.954000;306.988000;306.944000;306.988000;0
20210401 114400;306.989000;306.997000;306.934000;306.944000;0
20210401 114500;306.947000;306.967000;306.884000;306.884000;0
20210401 114600;306.884000;306.914000;306.874000;306.884000;0
20210401 114700;306.884000;306.894000;306.844000;306.844000;0
20210401 114800;306.844000;306.904000;306.844000;306.864000;0
20210401 114900;306.864000;306.894000;306.864000;306.874000;0
20210401 115000;306.864000;306.894000;306.864000;306.894000;0
20210401 115100;306.894000;306.987000;306.894000;306.944000;0
20210401 115200;306.944000;306.954000;306.894000;306.894000;0
20210401 115300;306.904000;306.924000;306.884000;306.894000;0
20210401 115400;306.894000;306.894000;306.874000;306.874000;0
20210401 115500;306.874000;306.904000;306.854000;306.884000;0
20210401 115600;306.904000;306.944000;306.854000;306.854000;0
20210401 115700;306.854000;306.854000;306.724000;306.764000;0
20210401 115800;306.754000;306.764000;306.724000;306.754000;0
20210401 115900;306.744000;306.774000;306.724000;306.774000;0
20210401 120000;306.764000;306.864000;306.745000;306.864000;0
20210401 120100;306.854000;306.894000;306.854000;306.894000;0
20210401 120200;306.904000;306.904000;306.834000;306.844000;0
20210401 120300;306.854000;306.854000;306.834000;306.834000;0
20210401 120400;306.844000;306.864000;306.834000;306.854000;0
20210401 120500;306.854000;306.854000;306.814000;306.824000;0
