20210408 212000;3.812900;3.813580;3.812700;3.813580;0
20210408 212100;3.813720;3.814210;3.812870;3.813000;0
20210408 212200;3.813010;3.813010;3.812350;3.812350;0
20210408 212300;3.812350;3.813200;3.812350;3.812910;0
20210408 212400;3.812850;3.812850;3.812700;3.812700;0
20210408 212500;3.812800;3.813000;3.812800;3.813000;0
20210408 212600;3.813000;3.813000;3.812850;3.812850;0
20210408 212700;3.812810;3.813000;3.812800;3.813000;0
20210408 212800;3.813000;3.813110;3.813000;3.813110;0
20210408 212900;3.813040;3.813510;3.812900;3.812900;0
20210408 213000;3.813410;3.813700;3.813300;3.813500;0
20210408 213100;3.813600;3.813600;3.813600;3.813600;0
20210408 213200;3.813710;3.814100;3.813710;3.814100;0
20210408 213300;3.814210;3.814400;3.814200;3.814310;0
20210408 213400;3.813450;3.813450;3.813440;3.813440;0
20210408 213500;3.814200;3.814500;3.814110;3.814500;0
20210408 213600;3.814500;3.814900;3.814500;3.814900;0
20210408 213700;3.814900;3.815000;3.814220;3.814220;0
20210408 213800;3.814300;3.814610;3.813980;3.814600;0
20210408 213900;3.814180;3.815000;3.814030;3.815000;0
20210408 214000;3.815000;3.815210;3.814770;3.815210;0
20210408 214100;3.814820;3.815200;3.814690;3.815110;0
20210408 214200;3.815200;3.815310;3.815200;3.815310;0
20210408 214300;3.815400;3.815910;3.815110;3.815310;0
20210408 214400;3.815300;3.815610;3.815200;3.815410;0
20210408 214500;3.815410;3.815980;3.815400;3.815980;0
20210408 214600;3.815990;3.816030;3.815860;3.815900;0
20210408 214700;3.815990;3.816000;3.815860;3.815860;0
20210408 214800;3.815750;3.815750;3.815610;3.815740;0
20210408 214900;3.815740;3.816000;3.815400;3.815400;0
20210408 215000;3.815390;3.815390;3.815150;3.815150;0
20210408 215100;3.815160;3.815590;3.815160;3.815170;0
20210408 215200;3.815170;3.815170;3.815070;3.815080;0
20210408 215300;3.815080;3.815400;3.814980;3.814980;0
20210408 215400;3.814980;3.815270;3.814980;3.815170;0
20210408 215500;3.815170;3.815180;3.815170;3.815170;0
20210408 215600;3.815040;3.815040;3.814900;3.814900;0
20210408 215700;3.814900;3.814910;3.814700;3.814700;0
20210408 215800;3.814710;3.814710;3.814500;3.814700;0
20210408 215900;3.814730;3.814730;3.814600;3.814600;0
20210408 220000;3.814610;3.815210;3.814600;3.815200;0
20210408 220100;3.815210;3.815310;3.815100;3.815300;0
20210408 220200;3.815400;3.815410;3.815300;3.815300;0
20210408 220300;3.815300;3.815310;3.815300;3.815310;0
20210408 220400;3.815300;3.815310;3.815300;3.815300;0
20210408 220500;3.815300;3.815600;3.815300;3.815600;0
20210408 220600;3.815600;3.815600;3.815400;3.815400;0
20210408 220700;3.815410;3.815710;3.815410;3.815700;0
20210408 220800;3.815700;3.815700;3.815700;3.815700;0
20210408 220900;3.815640;3.815700;3.815640;3.815700;0
20210408 221000;3.815700;3.816000;3.815700;3.816000;0
20210408 221100;3.816000;3.816110;3.815900;3.816000;0
20210408 221200;3.816010;3.816010;3.815800;3.815800;0
20210408 221300;3.815810;3.816310;3.815810;3.816300;0
20210408 221400;3.816310;3.816310;3.815860;3.816110;0
20210408 221500;3.816100;3.816310;3.816060;3.816300;0
20210408 221600;3.816300;3.816600;3.816300;3.816310;0
20210408 221700;3.816300;3.816500;3.816300;3.816500;0
20210408 221800;3.816600;3.816610;3.816400;3.816410;0
20210408 221900;3.816350;3.816410;3.816300;3.816400;0
20210408 222000;3.816410;3.816410;3.816400;3.816400;0
20210408 222100;3.816350;3.816400;3.816200;3.816200;0
20210408 222200;3.816210;3.816210;3.815850;3.815850;0
20210408 222300;3.815910;3.816000;3.815900;3.816000;0
20210408 222400;3.815970;3.816200;3.815970;3.816190;0
20210408 222500;3.816190;3.816310;3.816190;3.816300;0
20210408 222600;3.816300;3.816300;3.816300;3.816300;0
20210408 222700;3.816190;3.816300;3.816190;3.816200;0
20210408 222800;3.816250;3.816300;3.816190;3.816300;0
20210408 222900;3.816310;3.816510;3.816300;3.816510;0
20210408 223000;3.816450;3.816600;3.816200;3.816600;0
20210408 223100;3.816600;3.816680;3.816320;3.816320;0
20210408 223200;3.816320;3.816550;3.816320;3.816550;0
20210408 223300;3.816540;3.816600;3.816540;3.816600;0
20210408 223400;3.816610;3.816610;3.816390;3.816510;0
20210408 223500;3.816460;3.816460;3.816400;3.816400;0
20210408 223600;3.816410;3.816410;3.816180;3.816200;0
20210408 223700;3.816350;3.816350;3.816340;3.816340;0
20210408 223800;3.816340;3.816350;3.816200;3.816340;0
20210408 223900;3.816340;3.816340;3.816340;3.816340;0
20210408 224000;3.816350;3.816750;3.816340;3.816750;0
20210408 224100;3.816760;3.816810;3.816550;3.816810;0
20210408 224200;3.816810;3.816810;3.815640;3.816160;0
20210408 224300;3.816160;3.816160;3.815890;3.816000;0
20210408 224400;3.816010;3.816040;3.816010;3.816040;0
20210408 224500;3.815920;3.816080;3.815920;3.816070;0
20210408 224600;3.815920;3.815950;3.815780;3.815940;0
20210408 224700;3.815950;3.816050;3.815910;3.815920;0
20210408 224800;3.815920;3.816080;3.815920;3.816070;0
20210408 224900;3.816070;3.816080;3.815910;3.815910;0
20210408 225000;3.815910;3.816240;3.815910;3.816230;0
20210408 225100;3.816240;3.816240;3.816070;3.816070;0
20210408 225200;3.816070;3.816080;3.815940;3.815940;0
20210408 225300;3.815940;3.816110;3.815940;3.816100;0
20210408 225400;3.816100;3.816220;3.816100;3.816220;0
20210408 225500;3.816350;3.816360;3.816350;3.816360;0
20210408 225600;3.816360;3.816500;3.816350;3.816500;0
20210408 225700;3.816500;3.816510;3.816500;3.816500;0
20210408 225800;3.816510;3.816510;3.816340;3.816340;0
20210408 225900;3.816220;3.816420;3.816220;3.816420;0
20210408 230000;3.816570;3.817110;3.816570;3.817000;0
20210408 230100;3.816990;3.816990;3.816860;3.816990;0
20210408 230200;3.816990;3.817110;3.816990;3.817110;0
20210408 230300;3.817110;3.817120;3.816860;3.816870;0
20210408 230400;3.816790;3.816790;3.816790;3.816790;0
20210408 230500;3.816790;3.816960;3.816790;3.816950;0
20210408 230600;3.816950;3.817090;3.816950;3.817080;0
20210408 230700;3.817080;3.817080;3.816800;3.816800;0
20210408 230800;3.816790;3.816920;3.816790;3.816920;0
20210408 230900;3.816920;3.816920;3.816920;3.816920;0
20210408 231000;3.817030;3.817160;3.817030;3.817150;0
20210408 231100;3.817150;3.817150;3.817150;3.817150;0
20210408 231200;3.817160;3.817160;3.817080;3.817080;0
20210408 231300;3.817090;3.817210;3.817090;3.817210;0
20210408 231500;3.817220;3.817220;3.816920;3.816930;0
20210408 231600;3.816920;3.816920;3.816920;3.816920;0
20210408 231700;3.816920;3.816920;3.816920;3.816920;0
20210408 231900;3.816920;3.816930;3.816920;3.816930;0
20210408 232000;3.816920;3.816920;3.816920;3.816920;0
20210408 232100;3.816920;3.816920;3.816920;3.816920;0
20210408 232200;3.817050;3.817220;3.817050;3.817220;0
20210408 232300;3.817220;3.817220;3.817050;3.817050;0
20210408 232400;3.817050;3.817050;3.816790;3.816790;0
20210408 232500;3.816700;3.816700;3.816540;3.816540;0
20210408 232600;3.816550;3.816670;3.816540;3.816660;0
20210408 232700;3.816670;3.816830;3.816660;3.816820;0
20210408 232800;3.816830;3.816830;3.816500;3.816500;0
20210408 232900;3.816510;3.816510;3.816420;3.816420;0
20210408 233000;3.816500;3.816550;3.816380;3.816540;0
20210408 233100;3.816670;3.816680;3.816670;3.816670;0
20210408 233200;3.816670;3.816680;3.816540;3.816540;0
20210408 233300;3.816540;3.816550;3.816540;3.816540;0
20210408 233400;3.816540;3.816540;3.816540;3.816540;0
20210408 233500;3.816540;3.816550;3.816380;3.816390;0
20210408 233600;3.816390;3.816390;3.816290;3.816290;0
20210408 233700;3.816280;3.816280;3.816000;3.816000;0
20210408 233800;3.816000;3.816130;3.816000;3.816130;0
20210408 233900;3.816250;3.816410;3.816250;3.816410;0
20210408 234000;3.816410;3.816410;3.816410;3.816410;0
20210408 234100;3.816420;3.816420;3.816160;3.816160;0
20210408 234200;3.816170;3.816170;3.816150;3.816150;0
20210408 234300;3.816150;3.816280;3.816150;3.816270;0
20210408 234400;3.816120;3.816120;3.816110;3.816110;0
20210408 234500;3.816120;3.816120;3.816110;3.816110;0
20210408 234600;3.816110;3.816120;3.816110;3.816110;0
20210408 234700;3.816110;3.816190;3.816110;3.816190;0
20210408 234800;3.816270;3.816270;3.816270;3.816270;0
20210408 234900;3.816440;3.816440;3.816340;3.816340;0
20210408 235000;3.816340;3.816380;3.816210;3.816370;0
20210408 235100;3.816370;3.816370;3.816240;3.816250;0
20210408 235200;3.816090;3.816250;3.816080;3.816240;0
20210408 235300;3.816120;3.816220;3.816050;3.816060;0
20210408 235400;3.816050;3.816050;3.816050;3.816050;0
20210408 235500;3.816050;3.816050;3.815890;3.815890;0
20210408 235600;3.815890;3.816090;3.815800;3.815800;0
20210408 235700;3.815690;3.815920;3.815690;3.815790;0
20210408 235800;3.815790;3.816110;3.815790;3.816110;0
20210408 235900;3.816120;3.816120;3.815980;3.815980;0
20210409 000000;3.815990;3.816270;3.815990;3.816270;0
20210409 000100;3.816270;3.816280;3.816270;3.816280;0
20210409 000200;3.816270;3.816270;3.816270;3.816270;0
20210409 000300;3.816230;3.816230;3.816230;3.816230;0
20210409 000400;3.816230;3.816240;3.816230;3.816240;0
20210409 000500;3.816230;3.816400;3.816230;3.816390;0
20210409 000600;3.816390;3.816630;3.816050;3.816420;0
20210409 000700;3.816420;3.816520;3.816420;3.816520;0
20210409 000800;3.816530;3.816690;3.816520;3.816690;0
20210409 000900;3.816680;3.816690;3.815960;3.816390;0
20210409 001000;3.816390;3.816720;3.816390;3.816720;0
20210409 001100;3.816720;3.816720;3.816630;3.816630;0
20210409 001200;3.816720;3.816820;3.816690;3.816690;0
20210409 001300;3.816680;3.816790;3.816680;3.816790;0
20210409 001400;3.816780;3.816790;3.816680;3.816680;0
20210409 001500;3.816590;3.816660;3.816580;3.816580;0
20210409 001600;3.816590;3.816590;3.816580;3.816580;0
20210409 001700;3.816590;3.816660;3.816550;3.816560;0
20210409 001800;3.816550;3.816550;3.816550;3.816550;0
20210409 001900;3.816550;3.816610;3.816550;3.816610;0
20210409 002000;3.816710;3.816850;3.816710;3.816740;0
20210409 002100;3.816730;3.816820;3.816580;3.816820;0
20210409 002200;3.816810;3.816810;3.816650;3.816650;0
20210409 002300;3.816810;3.816810;3.816810;3.816810;0
20210409 002400;3.816810;3.816820;3.816810;3.816820;0
20210409 002500;3.816810;3.816910;3.816810;3.816910;0
20210409 002600;3.816910;3.817110;3.816900;3.817100;0
20210409 002700;3.817190;3.817190;3.817060;3.817060;0
20210409 002900;3.817210;3.817220;3.817210;3.817210;0
20210409 003000;3.817210;3.817340;3.817210;3.817340;0
20210409 003100;3.817280;3.817290;3.817280;3.817290;0
20210409 003200;3.817290;3.817300;3.817140;3.817300;0
20210409 003300;3.817210;3.817280;3.817190;3.817190;0
20210409 003400;3.817190;3.817350;3.817190;3.817350;0
20210409 003500;3.817350;3.817350;3.817220;3.817220;0
20210409 003600;3.817320;3.817320;3.817230;3.817230;0
20210409 003900;3.817220;3.817230;3.816990;3.816990;0
20210409 004000;3.817000;3.817000;3.816870;3.816880;0
20210409 004100;3.816870;3.816970;3.816870;3.816870;0
20210409 004200;3.816870;3.816960;3.816870;3.816960;0
20210409 004300;3.816960;3.816960;3.816710;3.816800;0
20210409 004400;3.816800;3.816810;3.816800;3.816810;0
20210409 004500;3.816810;3.816910;3.816800;3.816910;0
20210409 004600;3.816910;3.816910;3.816910;3.816910;0
20210409 005000;3.816910;3.817030;3.816900;3.817030;0
20210409 005100;3.817030;3.817200;3.816720;3.817070;0
20210409 005200;3.817060;3.817060;3.816830;3.816830;0
20210409 005300;3.816750;3.816750;3.816750;3.816750;0
20210409 005400;3.816740;3.816910;3.816740;3.816900;0
20210409 005500;3.816900;3.817040;3.816900;3.816930;0
20210409 005600;3.816930;3.817040;3.816860;3.816860;0
20210409 005700;3.816990;3.817000;3.816990;3.816990;0
20210409 005800;3.817110;3.817110;3.817110;3.817110;0
20210409 005900;3.817210;3.817210;3.817100;3.817100;0
20210409 010000;3.817110;3.817110;3.817010;3.817010;0
20210409 010100;3.817010;3.817110;3.817010;3.817040;0
20210409 010200;3.817040;3.817040;3.817040;3.817040;0
20210409 010300;3.817050;3.817050;3.817050;3.817050;0
20210409 010400;3.816720;3.816730;3.816720;3.816730;0
20210409 010500;3.816720;3.816730;3.816400;3.816560;0
20210409 010600;3.816410;3.816660;3.816410;3.816650;0
20210409 010700;3.816560;3.816660;3.816550;3.816660;0
20210409 010800;3.816750;3.816860;3.816700;3.816750;0
20210409 010900;3.816700;3.817060;3.816700;3.817060;0
20210409 011000;3.816900;3.817560;3.816900;3.817560;0
20210409 011100;3.817550;3.817660;3.817340;3.817550;0
20210409 011200;3.817400;3.817760;3.817400;3.817560;0
20210409 011300;3.817550;3.817960;3.817550;3.817750;0
20210409 011400;3.817750;3.817860;3.817650;3.817850;0
20210409 011500;3.817730;3.817860;3.817650;3.817650;0
20210409 011600;3.817600;3.817650;3.817350;3.817550;0
20210409 011700;3.817550;3.817560;3.817450;3.817560;0
20210409 011800;3.817660;3.817660;3.817600;3.817650;0
20210409 011900;3.817650;3.817650;3.817450;3.817570;0
20210409 012000;3.817760;3.817760;3.817650;3.817750;0
20210409 012100;3.817650;3.817650;3.817550;3.817550;0
20210409 012200;3.817550;3.817950;3.817420;3.817830;0
20210409 012300;3.817840;3.817840;3.817830;3.817830;0
20210409 012400;3.817910;3.817910;3.817670;3.817880;0
20210409 012500;3.817940;3.818050;3.817930;3.818050;0
20210409 012600;3.818040;3.818040;3.818040;3.818040;0
20210409 012700;3.818040;3.818260;3.818040;3.818250;0
20210409 012800;3.818110;3.818260;3.818110;3.818110;0
20210409 012900;3.818120;3.818560;3.818000;3.818360;0
20210409 013000;3.818130;3.818650;3.818130;3.818650;0
20210409 013100;3.818660;3.818660;3.818000;3.818360;0
20210409 013200;3.818010;3.818360;3.818010;3.818260;0
20210409 013300;3.818250;3.818250;3.817510;3.817750;0
20210409 013400;3.817750;3.817950;3.817650;3.817850;0
20210409 013500;3.817960;3.818060;3.817950;3.817960;0
20210409 013600;3.817960;3.818060;3.817750;3.818060;0
20210409 013700;3.818060;3.818060;3.817730;3.817950;0
20210409 013800;3.817950;3.817960;3.817600;3.817960;0
20210409 013900;3.817950;3.818360;3.817950;3.818350;0
20210409 014000;3.818150;3.819350;3.818150;3.819150;0
20210409 014100;3.818820;3.819050;3.818540;3.818750;0
20210409 014200;3.818370;3.818760;3.818250;3.818360;0
20210409 014300;3.818360;3.818560;3.818080;3.818360;0
20210409 014400;3.818250;3.818350;3.818250;3.818350;0
20210409 014500;3.818350;3.818560;3.817930;3.818560;0
20210409 014600;3.818560;3.819460;3.818090;3.819450;0
20210409 014700;3.819450;3.820900;3.819000;3.820900;0
20210409 014800;3.821050;3.821060;3.820270;3.820670;0
20210409 014900;3.820660;3.821050;3.820660;3.820660;0
20210409 015000;3.820670;3.820670;3.820300;3.820660;0
20210409 015100;3.820670;3.821060;3.820660;3.820660;0
20210409 015200;3.820730;3.821060;3.820670;3.820700;0
20210409 015300;3.820700;3.820700;3.819880;3.820000;0
20210409 015400;3.819970;3.820270;3.819700;3.820000;0
20210409 015500;3.820270;3.820400;3.820270;3.820320;0
20210409 015600;3.820330;3.820660;3.820330;3.820660;0
20210409 015700;3.820660;3.820660;3.819800;3.820000;0
20210409 015800;3.820150;3.820450;3.819930;3.820450;0
20210409 015900;3.820460;3.820750;3.820450;3.820560;0
20210409 020000;3.821290;3.821790;3.820530;3.820650;0
20210409 020100;3.820650;3.820800;3.819930;3.820580;0
20210409 020200;3.820510;3.820950;3.820420;3.820920;0
20210409 020300;3.820920;3.822570;3.820780;3.822440;0
20210409 020400;3.822350;3.822510;3.822010;3.822320;0
20210409 020500;3.822350;3.822660;3.822240;3.822240;0
20210409 020600;3.822180;3.822280;3.821710;3.822000;0
20210409 020700;3.821940;3.823130;3.821750;3.822950;0
20210409 020800;3.823410;3.824810;3.822960;3.824510;0
20210409 020900;3.824450;3.824560;3.823820;3.824040;0
20210409 021000;3.824070;3.824310;3.823820;3.824130;0
20210409 021100;3.824090;3.825080;3.823760;3.824260;0
20210409 021200;3.824260;3.825780;3.824260;3.825610;0
20210409 021300;3.825690;3.825710;3.825040;3.825040;0
20210409 021400;3.825010;3.825450;3.824890;3.825100;0
20210409 021500;3.825170;3.825480;3.824960;3.825480;0
20210409 021600;3.825520;3.826310;3.825470;3.826310;0
20210409 021700;3.826210;3.826210;3.825740;3.826090;0
20210409 021800;3.826080;3.826380;3.825630;3.825780;0
20210409 021900;3.825820;3.826770;3.825820;3.826540;0
20210409 022000;3.826570;3.827030;3.826510;3.826650;0
20210409 022100;3.826680;3.826830;3.826160;3.826220;0
20210409 022200;3.826160;3.826180;3.825130;3.825130;0
20210409 022300;3.825140;3.825310;3.823130;3.824970;0
20210409 022400;3.824990;3.826230;3.824960;3.826230;0
20210409 022500;3.826110;3.826230;3.825700;3.825710;0
20210409 022600;3.825740;3.826290;3.825610;3.826290;0
20210409 022700;3.826240;3.826330;3.826000;3.826150;0
20210409 022800;3.826170;3.827470;3.826170;3.827300;0
20210409 022900;3.827300;3.828550;3.827300;3.828250;0
20210409 023000;3.828330;3.828730;3.828140;3.828570;0
20210409 023100;3.828550;3.828840;3.827960;3.828580;0
20210409 023200;3.828640;3.828980;3.828280;3.828370;0
20210409 023300;3.828350;3.829120;3.828250;3.829070;0
20210409 023400;3.829070;3.829570;3.828630;3.828630;0
20210409 023500;3.828570;3.828840;3.828340;3.828710;0
20210409 023600;3.828680;3.828960;3.828440;3.828640;0
20210409 023700;3.828640;3.829050;3.828480;3.828980;0
20210409 023800;3.829020;3.829280;3.828980;3.829010;0
20210409 023900;3.828990;3.829560;3.828980;3.829480;0
20210409 024000;3.829450;3.830910;3.829280;3.830760;0
20210409 024100;3.830830;3.831070;3.830790;3.830830;0
20210409 024200;3.830800;3.830800;3.830330;3.830340;0
20210409 024300;3.830380;3.830530;3.830310;3.830490;0
20210409 024400;3.830500;3.830520;3.829820;3.829880;0
20210409 024500;3.829880;3.830420;3.829790;3.830300;0
20210409 024600;3.830320;3.830750;3.829870;3.830570;0
20210409 024700;3.830560;3.830560;3.829710;3.830050;0
20210409 024800;3.829950;3.830020;3.829440;3.829720;0
20210409 024900;3.829750;3.829950;3.829610;3.829830;0
20210409 025000;3.829900;3.830000;3.829600;3.829700;0
20210409 025100;3.829670;3.829830;3.828840;3.829180;0
20210409 025200;3.829200;3.829280;3.827570;3.828480;0
20210409 025300;3.828470;3.828800;3.827760;3.828500;0
20210409 025400;3.828560;3.829130;3.828410;3.828430;0
20210409 025500;3.828500;3.828780;3.826470;3.826470;0
20210409 025600;3.826470;3.826830;3.825970;3.826370;0
20210409 025700;3.826370;3.826670;3.825450;3.825470;0
20210409 025800;3.825530;3.826030;3.823060;3.823190;0
20210409 025900;3.823190;3.824500;3.822880;3.824400;0
20210409 030000;3.824400;3.825690;3.823790;3.823790;0
20210409 030100;3.823550;3.824020;3.822320;3.822370;0
20210409 030200;3.822470;3.824910;3.822160;3.824320;0
20210409 030300;3.824170;3.824320;3.822430;3.822430;0
20210409 030400;3.822440;3.823790;3.822030;3.822450;0
20210409 030500;3.822450;3.824010;3.822430;3.822790;0
20210409 030600;3.823060;3.824540;3.823050;3.824470;0
20210409 030700;3.824490;3.824630;3.823630;3.823830;0
20210409 030800;3.823820;3.823840;3.823180;3.823640;0
20210409 030900;3.823640;3.823910;3.822820;3.823230;0
20210409 031000;3.823240;3.824210;3.822110;3.824000;0
20210409 031100;3.824180;3.824750;3.823810;3.824280;0
20210409 031200;3.824280;3.824640;3.823330;3.824300;0
20210409 031300;3.824300;3.824420;3.823380;3.823480;0
20210409 031400;3.823470;3.823790;3.823000;3.823420;0
20210409 031500;3.823430;3.823430;3.822770;3.822810;0
20210409 031600;3.822890;3.823670;3.822290;3.822340;0
20210409 031700;3.822330;3.822830;3.822020;3.822620;0
20210409 031800;3.822670;3.823550;3.822670;3.823520;0
20210409 031900;3.823550;3.823980;3.823280;3.823660;0
